TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.512918844562539107e+03 3.986288566719899791e+02 3.985675770152220707e+02 4.022940877671342719e+02 4.086860034786232632e+02 4.101417157663101989e+02 4.100035426459635914e+02 4.097733218305572223e+02 4.095727446440887434e+02 4.093942184711617642e+02 4.092311207720701418e+02 4.090842611154591282e+02 4.089468881275741978e+02 4.088295956670354485e+02 4.086969518237069678e+02 4.085813842362847481e+02
3.562918844562539107e+03 3.990541295593341715e+02 3.994591852271922221e+02 4.035317068922756221e+02 4.092474455370414148e+02 4.102930200223565294e+02 4.100954728308287258e+02 4.098682278579339595e+02 4.096693708001542973e+02 4.094916028440202354e+02 4.093282470613957003e+02 4.091798256534229949e+02 4.090409033622463539e+02 4.089206379038713521e+02 4.087851857409430067e+02 4.086720352619802270e+02
3.612918844562539107e+03 3.982663461946933126e+02 4.006504076560670455e+02 4.050974511209464595e+02 4.089392416121532960e+02 4.099615823165946153e+02 4.098520872218767295e+02 4.096245028027543071e+02 4.094245442936842210e+02 4.092481619957912926e+02 4.090878314207180892e+02 4.089449285343905558e+02 4.088111843757522479e+02 4.086977692378324036e+02 4.085720229120261138e+02 4.084555823227731253e+02
3.662918844562539107e+03 3.980232038002167201e+02 3.980758247309905187e+02 4.024061750186186259e+02 4.089658743788390893e+02 4.102930762578774306e+02 4.101177241188464677e+02 4.098867613989371534e+02 4.096849612068675697e+02 4.095039757568652021e+02 4.093376787081181192e+02 4.091865844997125237e+02 4.090449825129228998e+02 4.089227316756358732e+02 4.087834619899917925e+02 4.086685777360775660e+02
3.712918844562539107e+03 3.997570993520174056e+02 3.993702261775344482e+02 4.032508952458680369e+02 4.096367889180021393e+02 4.105801004135309995e+02 4.103390115768584110e+02 4.101163379058258442e+02 4.099208138718643113e+02 4.097459502586852977e+02 4.095848983080041421e+02 4.094394401702894584e+02 4.093025845376834582e+02 4.091856272310820941e+02 4.090514987795909860e+02 4.089362232961851760e+02
3.762918844562539107e+03 4.014479322858642831e+02 4.009957467018797388e+02 4.047306820255474804e+02 4.103018799189198944e+02 4.108593639125479626e+02 4.106120370343087984e+02 4.103958471286829308e+02 4.102048145564948527e+02 4.100334412957820405e+02 4.098748708720850686e+02 4.097312291623125020e+02 4.095957618530461559e+02 4.094797513886599063e+02 4.093458291634303237e+02 4.092323452758166127e+02
3.812918844562539107e+03 4.027956920236724727e+02 4.023573974295625817e+02 4.062513471339913735e+02 4.107287113002716978e+02 4.110375485304511471e+02 4.107947377811388492e+02 4.105839576330928935e+02 4.103969028550457665e+02 4.102288161761733818e+02 4.100727605204611450e+02 4.099313992038071319e+02 4.097976628759605546e+02 4.096834745355857876e+02 4.095503604546451015e+02 4.094374226681878213e+02
3.862918844562539107e+03 4.038745184231550525e+02 4.034581389724452833e+02 4.075004477257101598e+02 4.110162020653802983e+02 4.111665356659381132e+02 4.109278068518420923e+02 4.107213439167703086e+02 4.105375727121340219e+02 4.103721700551701019e+02 4.102183405914990999e+02 4.100788420108889909e+02 4.099467406337619764e+02 4.098337673890142696e+02 4.097024415101446948e+02 4.095905352961390236e+02
3.912918844562539107e+03 4.047996559256072828e+02 4.043802812607528949e+02 4.086049282423662135e+02 4.112649942691613205e+02 4.112738081726434416e+02 4.110392454418126817e+02 4.108363052891846792e+02 4.106554093062105721e+02 4.104923182736351350e+02 4.103404168851849363e+02 4.102025110851152476e+02 4.100718275501233734e+02 4.099598884627778830e+02 4.098300938847374368e+02 4.097189601744362335e+02
3.962918844562539107e+03 4.057276226185357473e+02 4.052732587961006629e+02 4.098134904002220082e+02 4.115226277627082254e+02 4.113837196393785689e+02 4.111536943431900681e+02 4.109539259411998273e+02 4.107756175378294756e+02 4.106145356731335596e+02 4.104642824743650635e+02 4.103277591902448762e+02 4.101982257263608744e+02 4.100872747790447761e+02 4.099583575052731135e+02 4.098477226152919002e+02
4.012918844562539107e+03 4.061561487967911717e+02 4.058608890841517223e+02 4.102634420524082657e+02 4.115554833921581235e+02 4.113207357715388071e+02 4.110952703363419118e+02 4.108983009695150486e+02 4.107227268321200313e+02 4.105635978250249991e+02 4.104151147516629408e+02 4.102800156725354555e+02 4.101517451236772445e+02 4.100418268345101751e+02 4.099141750201877130e+02 4.098041509013635277e+02
4.062918844562539107e+03 4.067944495521103931e+02 4.064680361286278298e+02 4.105015221907975160e+02 4.116375175109905058e+02 4.114025377804071582e+02 4.111780345117399520e+02 4.109811594219671633e+02 4.108057040353349407e+02 4.106464840885230387e+02 4.104979313416025661e+02 4.103626252551372886e+02 4.102342023035120064e+02 4.101240474059517851e+02 4.099961160999252456e+02 4.098861657708857820e+02
4.112918844562538652e+03 4.072898261777316975e+02 4.069918823004308024e+02 4.109010916080641778e+02 4.117665907924560429e+02 4.115183411979350581e+02 4.112967259544003014e+02 4.111018238975097461e+02 4.109281364630583653e+02 4.107701757359055250e+02 4.106227175581447000e+02 4.104882879541330567e+02 4.103606048081854851e+02 4.102511092039931668e+02 4.101236156004767963e+02 4.100136227121631123e+02
4.162918844562538652e+03 4.076695505887630588e+02 4.074077878739803964e+02 4.111822520439539517e+02 4.118931442606437940e+02 4.116440061651198903e+02 4.114243111413637735e+02 4.112306845952800245e+02 4.110581428657436049e+02 4.109009985775552991e+02 4.107542540826531194e+02 4.106203866876122675e+02 4.104931972783500669e+02 4.103840875315773928e+02 4.102569584054682537e+02 4.101469356874079040e+02
4.212918844562538652e+03 4.079742096403089135e+02 4.077438555820409078e+02 4.114043249739320345e+02 4.120168244493993370e+02 4.117680115951412745e+02 4.115496309170686118e+02 4.113569062425003153e+02 4.111851509667041000e+02 4.110285756526794216e+02 4.108823261218368543e+02 4.107488357047735121e+02 4.106219946878202904e+02 4.105131177843342698e+02 4.103862890082667718e+02 4.102762600601809027e+02
4.262918844562538652e+03 4.082340889214872846e+02 4.080245189009905289e+02 4.116101474624198886e+02 4.121348712969040662e+02 4.118866752614856637e+02 4.116694525106112224e+02 4.114776095513616951e+02 4.113065924454040783e+02 4.111505622566689340e+02 4.110047702584361673e+02 4.108716432096618973e+02 4.107451220342844636e+02 4.106364740632365624e+02 4.105098966048237230e+02 4.103997911275475303e+02
4.312918844562538652e+03 4.084562474174309159e+02 4.082375903499652168e+02 4.119323322909276044e+02 4.121744857321834274e+02 4.119308003141952668e+02 4.117174898267719527e+02 4.115282994634259239e+02 4.113598091471910152e+02 4.112058066387303370e+02 4.110618294096398699e+02 4.109303658054676589e+02 4.108052159881978014e+02 4.106979576490260797e+02 4.105726282882895930e+02 4.104624345355827018e+02
4.362918844562538652e+03 4.085702082217193265e+02 4.085008832605223006e+02 4.114790974325458137e+02 4.121146004166315606e+02 4.118710184386304149e+02 4.116522102802570089e+02 4.114580013085595738e+02 4.112847702955679097e+02 4.111269653729322613e+02 4.109795091428721321e+02 4.108450742148340851e+02 4.107164845215046967e+02 4.106076356523275876e+02 4.104755128296412181e+02 4.103685015786577992e+02
4.412918844562538652e+03 4.087536246291040811e+02 4.086119023602083189e+02 4.117308442808776476e+02 4.120888342404483069e+02 4.118406070311991130e+02 4.116240407747848167e+02 4.114324015677432271e+02 4.112617371271186357e+02 4.111057359610686035e+02 4.109600872353208842e+02 4.108266071073323928e+02 4.107004613872342702e+02 4.105906291401326484e+02 4.104668041244190704e+02 4.103559549331482685e+02
4.462918844562538652e+03 4.089260060681475579e+02 4.087490175484411452e+02 4.121235789137248275e+02 4.121689072964317688e+02 4.119263093243401954e+02 4.117165196842037744e+02 4.115289259863342863e+02 4.113612765512388592e+02 4.112075730956703978e+02 4.110643908873640271e+02 4.109315614036988222e+02 4.108096973700210697e+02 4.106954105748110351e+02 4.105859215698870344e+02 4.104543191284151362e+02
4.512918844562538652e+03 4.092110537779229276e+02 4.098959916986290182e+02 4.125172671550917016e+02 4.122630697126946870e+02 4.120324562920657172e+02 4.118267299281388887e+02 4.116446762412151656e+02 4.114807803859371802e+02 4.113310683175593567e+02 4.111906191289771186e+02 4.110610219565530770e+02 4.109417594825328592e+02 4.108306684128466486e+02 4.107202943883321495e+02 4.105648060834087687e+02
4.562918844562538652e+03 4.111130602393735103e+02 4.117702194370701250e+02 4.124414960636033243e+02 4.121932163245130027e+02 4.119621583546725105e+02 4.117574064830823204e+02 4.115753346861889099e+02 4.114116224790280967e+02 4.112617714644932221e+02 4.111219508987484232e+02 4.109913421162360123e+02 4.108738273272532524e+02 4.107584350819886367e+02 4.106537766906903926e+02 4.106248406238044595e+02
4.612918844562538652e+03 4.115848290619451291e+02 4.120462743705704725e+02 4.123507079661480930e+02 4.120988674778907921e+02 4.118669812159304797e+02 4.116619866070792000e+02 4.114795525157706493e+02 4.113157747345658777e+02 4.111653687372414652e+02 4.110261558250907115e+02 4.108928241807666382e+02 4.107767427822842023e+02 4.107461266810869347e+02 4.107461555986326402e+02 4.107232687523855930e+02
4.662918844562538652e+03 4.116844491886303103e+02 4.120093686352290661e+02 4.121819300620500712e+02 4.119314778613140220e+02 4.116985313067894481e+02 4.114924943948133773e+02 4.113092389647097775e+02 4.111438307277215927e+02 4.109948740752533354e+02 4.108479150675777873e+02 4.107264572493187416e+02 4.106898615314647145e+02 4.107127631395605931e+02 4.107040400973453984e+02 4.106851776306819488e+02
4.712918844562538652e+03 4.116858151974906264e+02 4.119223094218166921e+02 4.119914950114442149e+02 4.117325659127617428e+02 4.114985079375926489e+02 4.112920547957786539e+02 4.111085007243763130e+02 4.109429492473811933e+02 4.107931373964138402e+02 4.106442400470379539e+02 4.105639318671266551e+02 4.105756847325914123e+02 4.105837789308632750e+02 4.105769196909181460e+02 4.105585264916929304e+02
4.762918844562538652e+03 4.116912114487195140e+02 4.117975593863492918e+02 4.117345709606156561e+02 4.114648593125255047e+02 4.112299967358014783e+02 4.110242238649242950e+02 4.108394584278166235e+02 4.106800027902195893e+02 4.105142221950879957e+02 4.103805993274502271e+02 4.103793076174227963e+02 4.103921417586981306e+02 4.103993050880547457e+02 4.103925866386837242e+02 4.103751134341198963e+02
4.812918844562538652e+03 4.115690053471218448e+02 4.116678557386233024e+02 4.117206292575101543e+02 4.114586228483177592e+02 4.112227925552993497e+02 4.110143163547749054e+02 4.108306473413628623e+02 4.106585597546894064e+02 4.105170836164767820e+02 4.104791983782106968e+02 4.104779848305220185e+02 4.105014880560892720e+02 4.104972074373015403e+02 4.104904514283778099e+02 4.104725861864472449e+02
4.862918844562538652e+03 4.115027819349020888e+02 4.115323847827561963e+02 4.114989761780892650e+02 4.112387273639646423e+02 4.110021223790520821e+02 4.107921842585722061e+02 4.106102983210112143e+02 4.104282829975632012e+02 4.103057300044827684e+02 4.102848915962180740e+02 4.102836817354515802e+02 4.103014908097943589e+02 4.103032461193311633e+02 4.102965876412936836e+02 4.102791213703557105e+02
4.912918844562538652e+03 4.105442303618208371e+02 4.111281866228860622e+02 4.115708184796027922e+02 4.114146753154980161e+02 4.111693610774544254e+02 4.109538290633712450e+02 4.107624106423460262e+02 4.105680815504809402e+02 4.104719792805260568e+02 4.104708511474067336e+02 4.105041941664572391e+02 4.104936113501305499e+02 4.104859350848680606e+02 4.104778839443442848e+02 4.104280008888139264e+02
4.962918844562538652e+03 4.112925593547122958e+02 4.114150566299786647e+02 4.116326746620211452e+02 4.113789630144740386e+02 4.111402317299863398e+02 4.109312102156779360e+02 4.107463731163629745e+02 4.105641176107214960e+02 4.104399384849165813e+02 4.104401353176461953e+02 4.104414494320203630e+02 4.104351223726927174e+02 4.104339412402428593e+02 4.104268462296886923e+02 4.103978507426364217e+02
5.012918844562538652e+03 4.024731463865568344e+02 4.052078551774488915e+02 4.081773348030925490e+02 4.104874334839457219e+02 4.114053530483894292e+02 4.113842215821981085e+02 4.111493491635307578e+02 4.109203418295105621e+02 4.107190026737972062e+02 4.105479379854756417e+02 4.103934676222642679e+02 4.102586662882417272e+02 4.101376777812873229e+02 4.100197798574873218e+02 4.098972577928058740e+02
5.062918844562538652e+03 4.023074753316103624e+02 4.036493456635157031e+02 4.080409302611568592e+02 4.106983144550177940e+02 4.106362903313939796e+02 4.103816294202447921e+02 4.101639320729619271e+02 4.099680758465158874e+02 4.097896879763123934e+02 4.096211134577533812e+02 4.094736417072883796e+02 4.093293184046527244e+02 4.092014655625969795e+02 4.089650309660779044e+02 4.082861824684978842e+02
5.112918844562538652e+03 3.925186485235076361e+02 3.931588487349895331e+02 3.963479008023695087e+02 4.018275263001756912e+02 4.065667173472602371e+02 4.095664782249961036e+02 4.099562158660752402e+02 4.097140393148181943e+02 4.094883502073988666e+02 4.092867801288911096e+02 4.091066390280255973e+02 4.089419619233525509e+02 4.087987233249785390e+02 4.086447299362695844e+02 4.085172525109143180e+02
5.162918844562538652e+03 3.929661636323276639e+02 3.938050548294261262e+02 3.980887398444076553e+02 4.041127202190910452e+02 4.087097157200480524e+02 4.099527001618927784e+02 4.097662752413650082e+02 4.095376610193783335e+02 4.093328178942541058e+02 4.091443058692046861e+02 4.089733928717965341e+02 4.088137837693236065e+02 4.086755467618907005e+02 4.085017262389041548e+02 4.083070652252652621e+02
5.212918844562538652e+03 3.939047075751645934e+02 3.946288379865403613e+02 3.975072406676395076e+02 4.023394897672867501e+02 4.066513454079342296e+02 4.094801622597951791e+02 4.098626782331407981e+02 4.096262017363453651e+02 4.093927132198579670e+02 4.091825075674352092e+02 4.089929210708762071e+02 4.088193672917614094e+02 4.086671464129074138e+02 4.085026725666043035e+02 4.083727318782362090e+02
5.262918844562538652e+03 3.965919568412014655e+02 3.994035928929340002e+02 4.050643464319838927e+02 4.096630861743201990e+02 4.101198368767668967e+02 4.098737027689157912e+02 4.096561470980489617e+02 4.094663999930513114e+02 4.092967295460738342e+02 4.091403834325587354e+02 4.089987404019349242e+02 4.088656837943609048e+02 4.087508225608461885e+02 4.086210211014828246e+02 4.085072634264882367e+02
5.312918844562538652e+03 3.964895504444469907e+02 3.972802774696774009e+02 4.023871630371949095e+02 4.087419920339125952e+02 4.100201661993760354e+02 4.098280801093326318e+02 4.095877595490685508e+02 4.093769589644545590e+02 4.091872191860379644e+02 4.090126467116219260e+02 4.088536345622776480e+02 4.087045890657275322e+02 4.085748076085471894e+02 4.084296246225756590e+02 4.083086428903400247e+02
5.362918844562538652e+03 3.958418899151916435e+02 3.962354623121513555e+02 3.994679794477534074e+02 4.050392803648299491e+02 4.088777701956620945e+02 4.096117738825823835e+02 4.094464689681934146e+02 4.092065153089569662e+02 4.089893033172247669e+02 4.087914169800398554e+02 4.086123273932868756e+02 4.084462144481820474e+02 4.083030063969185335e+02 4.081411864240478735e+02 4.080103698017821330e+02
5.412918844562538652e+03 3.974790016395544399e+02 3.981677644304109549e+02 4.016560266589162893e+02 4.068214604732683028e+02 4.094907573663439848e+02 4.097722000348378515e+02 4.095290789471073367e+02 4.093004104927545654e+02 4.090960609631361535e+02 4.089103887923297975e+02 4.087418124940739972e+02 4.085855463811373056e+02 4.084492021404435036e+02 4.082992113664914200e+02 4.081755474065315070e+02
5.462918844562538652e+03 3.986088984610835837e+02 3.984604461883263866e+02 4.024424833773881005e+02 4.085229046165158024e+02 4.098667835537989959e+02 4.096838357601875487e+02 4.094443634309914728e+02 4.092344090854440992e+02 4.090461818272470964e+02 4.088735722256481608e+02 4.087169815932550136e+02 4.085705903875838203e+02 4.084435743001595824e+02 4.083026636703534678e+02 4.081809745938478500e+02
5.512918844562538652e+03 3.989110859341486730e+02 3.990626721353267499e+02 4.027066230915511937e+02 4.086601548409731208e+02 4.098482208512457419e+02 4.096464456390324358e+02 4.094080952886302498e+02 4.091979051852326279e+02 4.090086090826127929e+02 4.088343492959700143e+02 4.086761243322773112e+02 4.085274627436032233e+02 4.083994675118683517e+02 4.082528933894145098e+02 4.081284180171382445e+02
5.562918844562538652e+03 4.024659192472799418e+02 4.051956514534947473e+02 4.082603905021368291e+02 4.088735962507943782e+02 4.086101992492411341e+02 4.083735293442058492e+02 4.081633549038895126e+02 4.079766525517447917e+02 4.078064976843313048e+02 4.076479583373335345e+02 4.075025790342216396e+02 4.073650648268846339e+02 4.072455572031275324e+02 4.071110519137070014e+02 4.069954611669934366e+02
