TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055983561250421917e+04 3.936443061841467284e+02 3.936135776055064071e+02 3.934538464551475840e+02 3.933811246458199093e+02 3.933729910718452629e+02 3.933270835771805309e+02 3.933396026399188941e+02 3.932851136835262196e+02 3.927018986110683727e+02 3.925537036498885186e+02 3.919373249763811486e+02 3.911034726725537212e+02 3.907381356080490491e+02 3.902513346753335099e+02 3.901076351277474146e+02
1.060983561250421917e+04 4.055737201671763046e+02 4.052767239664483441e+02 4.051898630340435261e+02 4.053870603986018750e+02 4.053737784641257917e+02 4.052545675522712827e+02 4.038562542149211936e+02 4.041582145346789048e+02 4.042145012164099285e+02 4.042933714798494407e+02 4.045897879335281573e+02 4.046174848296546429e+02 4.045910892795963605e+02 4.047012388697213510e+02 4.047091360948040801e+02
1.065983561250421917e+04 4.134773993141324695e+02 4.129736424347598813e+02 4.135556883768871899e+02 4.135459369366760143e+02 4.135465853213497667e+02 4.145203944296792997e+02 4.126546231812450287e+02 4.133545420878266441e+02 4.133499318274778034e+02 4.133396355365616728e+02 4.133259905798819887e+02 4.133197278591382542e+02 4.133124487097060182e+02 4.133065462034375059e+02 4.133049728499685216e+02
1.070983561250421917e+04 4.084055703341687149e+02 4.083884377919472399e+02 4.084093215904737804e+02 4.084041458151482971e+02 4.084805892591164138e+02 4.075041857578908662e+02 4.078586398644262090e+02 4.080830105840457236e+02 4.080999657176926689e+02 4.081167189192739784e+02 4.081273153356744388e+02 4.081451910029036299e+02 4.081457660378215451e+02 4.081548338920835022e+02 4.081602179044122636e+02
1.075983561250421917e+04 4.139333956785538362e+02 4.133233054145121628e+02 4.135622577440441887e+02 4.145667741301763840e+02 4.141212987293632750e+02 4.091676674904452398e+02 4.101456266626172464e+02 4.140317223493181586e+02 4.140297185834824063e+02 4.140269632647468825e+02 4.140249550697876089e+02 4.140243901272995117e+02 4.140220439460885586e+02 4.139623211987836839e+02 4.139993677571402486e+02
1.080983561250421917e+04 4.125539494302042272e+02 4.125329692272791249e+02 4.138964466279905423e+02 4.122988236880086106e+02 4.123015867872139779e+02 4.079488068488454360e+02 4.083253877886566556e+02 4.123045663902005913e+02 4.123039396906515321e+02 4.123028489620583628e+02 4.123017637208743622e+02 4.123003123947397626e+02 4.122997033624483265e+02 4.122988374208721893e+02 4.122981344375733670e+02
1.085983561250421917e+04 4.083074947153348830e+02 4.083434422704197004e+02 4.084748300693502188e+02 4.082919538667037500e+02 4.082657710621902538e+02 4.082907955441258423e+02 4.081149357139732956e+02 4.083271752404772883e+02 4.082585390818535416e+02 4.083147062118192139e+02 4.083047872931396682e+02 4.082907068902818537e+02 4.082841771397546040e+02 4.083251111553669830e+02 4.083361743115107743e+02
1.090983561250421917e+04 4.041976595942960557e+02 4.042584375087138824e+02 4.043768178853263180e+02 4.040766404010271344e+02 4.039743436175306215e+02 4.039864740602035909e+02 4.043564522152024665e+02 4.038881900111790628e+02 4.032779516492832954e+02 4.033826341611046473e+02 4.033724868317917185e+02 4.033577388195055278e+02 4.032648241131298619e+02 4.033289048290952223e+02 4.035041864625177936e+02
1.095983561250421917e+04 3.990792349327109036e+02 3.991771081110479713e+02 3.980469528675202469e+02 3.987894808337228483e+02 3.988111224491090638e+02 3.988463923121020684e+02 4.004489513143643649e+02 3.988833565971273174e+02 3.988943867706547053e+02 3.988995294779854817e+02 3.988998398519730699e+02 3.989098650359311478e+02 3.988709405460901962e+02 3.987864557164503481e+02 3.987805087365318286e+02
1.100983561250421917e+04 3.987572193565103476e+02 3.985507047400721490e+02 3.976304811367861021e+02 3.976096000638943906e+02 3.976033937575989512e+02 3.976965919504380054e+02 3.984148294840380231e+02 3.977011948247965165e+02 3.977315673938186933e+02 3.977687631921132265e+02 3.977867154999213994e+02 3.977836429820181934e+02 3.977797095110643113e+02 3.977692033623463885e+02 3.978215719874348792e+02
1.103882291640421499e+04 3.986141594384491214e+02 3.987132895682937033e+02 3.983501809120152757e+02 3.984865755333594848e+02 3.984050896205611707e+02 3.982941186931063271e+02 3.980031968271061373e+02 3.981836272489449016e+02 3.982064526941265399e+02 3.981739354252829912e+02 3.981729812538562783e+02 3.981737535814997386e+02 3.981635186208865207e+02 3.981499250624313504e+02 3.981428758131639825e+02
