TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.407467936250421917e+04 3.964263230428168185e+02 3.912713791535108498e+02 3.889406765473825089e+02 3.973492455559853056e+02 3.960255715983196296e+02 3.961247079441998835e+02 3.942741948522076427e+02 3.912853572801884638e+02 3.915318396563963006e+02 3.908372509485502633e+02 3.947521070204113585e+02 3.907419948537089454e+02 3.907871397006515508e+02 3.371609122915285752e+02 3.965040367040589899e+02
1.412467936250421917e+04 3.964428707292410650e+02 3.910173374347776303e+02 3.907705560254195802e+02 3.971746981875536449e+02 3.954147041410461156e+02 3.961131352596017337e+02 3.952430875699618582e+02 3.880170699584384124e+02 3.881698549848906623e+02 3.881384542293507138e+02 3.918997588403053669e+02 3.892172853306580009e+02 3.889768442529726826e+02 3.267625976528702267e+02 3.963135394355269341e+02
1.417467936250421917e+04 3.964686369191715016e+02 3.909020468504165251e+02 3.905063068043860994e+02 3.972769981997952300e+02 3.956064842206083654e+02 3.961628007186336617e+02 3.958613301113323359e+02 3.883270371689012563e+02 3.884675516707795850e+02 3.877152090375396369e+02 3.918094249301458945e+02 3.890561064498281212e+02 3.889893172815444018e+02 3.328410360948740845e+02 3.962091467364504638e+02
1.422467936250421917e+04 3.964980833025108495e+02 3.915431478555615854e+02 3.924115977337449976e+02 3.972642180417814757e+02 3.952877654753384036e+02 3.961359231754238408e+02 3.941249269739111014e+02 3.899790352160135853e+02 3.899683249892530625e+02 3.893108869656489901e+02 3.924948977485236128e+02 3.895833327004668831e+02 3.894454544353835104e+02 3.351147008107061538e+02 3.963174814600873788e+02
1.427467936250421917e+04 3.965330430371369062e+02 3.916465144029186263e+02 3.915714098935674770e+02 3.971339393397611843e+02 3.952220467784478615e+02 3.960809578481122912e+02 3.945624551700135498e+02 3.894531709630841192e+02 3.899054658321973648e+02 3.894946800313354629e+02 3.934525257939990865e+02 3.905813832051200620e+02 3.904700626566328197e+02 3.406527105760596328e+02 3.963963861905194221e+02
1.432467936250421917e+04 3.965518398029604441e+02 3.912444836056446320e+02 3.929970858940748712e+02 3.973002808938252883e+02 3.951379397581987973e+02 3.961511742962434255e+02 3.949238068156245163e+02 3.900944107651096147e+02 3.899765469045042892e+02 3.894847833865981670e+02 3.931449014569835185e+02 3.904790685390290150e+02 3.903910974577025854e+02 3.765026588575535129e+02 3.963225425094722141e+02
1.437467936250421917e+04 3.967344907760125921e+02 3.911208390178559853e+02 3.892193798156337152e+02 3.970308482738683438e+02 3.959260360910406575e+02 3.961559331051909680e+02 3.950382712556633464e+02 3.886572161962933478e+02 3.889780518695311571e+02 3.884137553489269976e+02 3.930078630487446958e+02 3.894845148058898872e+02 3.893506183688161855e+02 3.908531522518922543e+02 3.961789918738752476e+02
1.442467936250421917e+04 3.971090150702755182e+02 3.969727387618482908e+02 3.949733366058346178e+02 3.969392836760624732e+02 3.961109695037346796e+02 3.966709473657288640e+02 3.967203603200529187e+02 3.941317010773900051e+02 3.938262768341166407e+02 3.939263810663269965e+02 3.941015005998257266e+02 3.943090731118938947e+02 3.941988936947691400e+02 3.946534409271856134e+02 3.964486975391677106e+02
1.447467936250421917e+04 3.967515655632957419e+02 3.945980317991681545e+02 3.932217235483033733e+02 3.967620641022872974e+02 3.963384547640799838e+02 3.967553680361333477e+02 3.967551141593799571e+02 3.899926682227710444e+02 3.905431963604402199e+02 3.898654187629696253e+02 3.932171679475976589e+02 3.905463576185125021e+02 3.903371327446319583e+02 3.914628456038270770e+02 3.960300074864010185e+02
1.452467936250421917e+04 3.966296598467665717e+02 3.939969814006813635e+02 3.933274869535975995e+02 3.969971551305818025e+02 3.955762336189937400e+02 3.963868413347680075e+02 3.969904800055795704e+02 3.902949029022389595e+02 3.901286101928230323e+02 3.899408984381417440e+02 3.930549145154317330e+02 3.906616940170376893e+02 3.904967887564303055e+02 3.914546428708878238e+02 3.960863815241926318e+02
1.457467936250421917e+04 3.965919618095041415e+02 3.938117537202466565e+02 3.935217005369416370e+02 3.972171778846732195e+02 3.963722557068659285e+02 3.971016078367574096e+02 3.972112387061546883e+02 3.900336462126401216e+02 3.913508932273420555e+02 3.899763518413006409e+02 3.955601942763109378e+02 3.907725078432122814e+02 3.904804426728882731e+02 3.911083957354866811e+02 3.960475891984974055e+02
1.462467936250421917e+04 3.974415422919042840e+02 3.974200678725379703e+02 3.965932778465390243e+02 3.972486770391208779e+02 3.967871745922402056e+02 3.972395758797378562e+02 3.972396626482337183e+02 3.954462347124169810e+02 3.934648850680906094e+02 3.941560021161835721e+02 3.940438736385752350e+02 3.939830464562780890e+02 3.939658964340625857e+02 3.938231231624094448e+02 3.962269346890305428e+02
1.467467936250421917e+04 3.972529802360580220e+02 3.970232021582576749e+02 3.963686653441978365e+02 3.968642451812859804e+02 3.963702652567894233e+02 3.968483938108199141e+02 3.962055097313512420e+02 3.953708170807595366e+02 3.953945779374964786e+02 3.950170633178810817e+02 3.937310131000728575e+02 3.924033777896286779e+02 3.923598102829544132e+02 3.942921831676160878e+02 3.954164710277417498e+02
1.472467936250421917e+04 3.969869920468692612e+02 3.947231086740313799e+02 3.939037381582124340e+02 3.971107310945082531e+02 3.970832445773184531e+02 3.971052381887812430e+02 3.971080966573557021e+02 3.936789948362043106e+02 3.947329953700036071e+02 3.895731487019718884e+02 3.950805408367477298e+02 3.897610993325992581e+02 3.892296085318031373e+02 3.909451523694885395e+02 3.959941309937204323e+02
1.477467936250421917e+04 3.970641594785336110e+02 3.944553006002697657e+02 3.936062453897525870e+02 3.968532867443187797e+02 3.965843401949404097e+02 3.968463080068625572e+02 3.968465625525262794e+02 3.901487435736201519e+02 3.904958054189067980e+02 3.897479927215953808e+02 3.936439010393812623e+02 3.885124034189580584e+02 3.888514665227570504e+02 3.909195589685423897e+02 3.960846496455860120e+02
1.482467936250421917e+04 3.968843249951430607e+02 3.950329276770129923e+02 3.933805257178065062e+02 3.968887828114078502e+02 3.957650171796710197e+02 3.964887180291102595e+02 3.968825500693999970e+02 3.898021496594001860e+02 3.893923382339816612e+02 3.886444000933857410e+02 3.940225418555067449e+02 3.889092515514517459e+02 3.885105600335986082e+02 3.906257678059463387e+02 3.959982723729085592e+02
1.487467936250421917e+04 3.967924618384794258e+02 3.943472619518702231e+02 3.936211734270812599e+02 3.970914438274391500e+02 3.964571511803194994e+02 3.970842398525770705e+02 3.970858136513753038e+02 3.914062795663499514e+02 3.909580565551343057e+02 3.903877838679731553e+02 3.940708880933271985e+02 3.909682898396467863e+02 3.908642874701445749e+02 3.914059287255767003e+02 3.960227970943144555e+02
1.492467936250421917e+04 3.968029816690770986e+02 3.942194943489421917e+02 3.930503023784232823e+02 3.968966150680204805e+02 3.961383198064077646e+02 3.965987911728413451e+02 3.968872674876637348e+02 3.891460041867475184e+02 3.887852442930955590e+02 3.880743289877444795e+02 3.934961744966096830e+02 3.882907098155566814e+02 3.882676991869939798e+02 3.897071884142252998e+02 3.958480042753446924e+02
1.497467936250421917e+04 3.967433629742092762e+02 3.944200396511012059e+02 3.938270448258506349e+02 3.969641197849036303e+02 3.962593519760908407e+02 3.967720995012078333e+02 3.969551363627713840e+02 3.887520743796201828e+02 3.884069342365427246e+02 3.881761267854424204e+02 3.933111655183338371e+02 3.895770596810676238e+02 3.892968368381554569e+02 3.901579118120156409e+02 3.958835549118295489e+02
1.502467936250421917e+04 3.967308444730917927e+02 3.940823036951717881e+02 3.930271770929847435e+02 3.968051334831907297e+02 3.959173219007365674e+02 3.963721663597873430e+02 3.965868370193214218e+02 3.889907118213259309e+02 3.883901359000066122e+02 3.879222213162667003e+02 3.934282550137147041e+02 3.882425814676711866e+02 3.878578478442319692e+02 3.892271898290820786e+02 3.958071203076143547e+02
1.507467936250421917e+04 3.967537524175958765e+02 3.938041171175497084e+02 3.936234959601332548e+02 3.969588925401536130e+02 3.958550997746024791e+02 3.963915134496355677e+02 3.965587229218779157e+02 3.885405741059917659e+02 3.882949290251244747e+02 3.882297557919678752e+02 3.934025226673758198e+02 3.893644130496616640e+02 3.890137569560345696e+02 3.898037369645975332e+02 3.957668508086600809e+02
1.512467936250421917e+04 3.967797837092819577e+02 3.927260594483419709e+02 3.925180830713700857e+02 3.967221401069141962e+02 3.955789976780890811e+02 3.959233355303980488e+02 3.957113654889907366e+02 3.894929666929437531e+02 3.891256758088050560e+02 3.892525065150510954e+02 3.928546496000587354e+02 3.868099698451042627e+02 3.866939073042858013e+02 3.892769825900626302e+02 3.956486594175460709e+02
1.517467936250421917e+04 3.968138048413932779e+02 3.917933354760002658e+02 3.908702581735410035e+02 3.968613454559802562e+02 3.952505202541260019e+02 3.958772123174513808e+02 3.955210365472437957e+02 3.907698542067277572e+02 3.912201940082320561e+02 3.906871017239419643e+02 3.935819889384433736e+02 3.883845371666832307e+02 3.884820439517609429e+02 3.886286167957698581e+02 3.954731627737456847e+02
1.522467936250421917e+04 3.968305779377644740e+02 3.901549820862732645e+02 3.890790462088525032e+02 3.967680804483472343e+02 3.950541348093810825e+02 3.956284016925724245e+02 3.949592478475724988e+02 3.895945198152828652e+02 3.890556533018262257e+02 3.884860904916930622e+02 3.928270856392875316e+02 3.864441979584111095e+02 3.866431943741700366e+02 3.886133370016561344e+02 3.954843333760454129e+02
1.527467936250421917e+04 3.970425854266741794e+02 3.967997915624800385e+02 3.958371070999589278e+02 3.967458956453049836e+02 3.958429227635258485e+02 3.963819407115120725e+02 3.963334467753805939e+02 3.955609634078044792e+02 3.955922587522928779e+02 3.957176774145656282e+02 3.957346621382270087e+02 3.946282579228256395e+02 3.943874092833789291e+02 3.940527737944350406e+02 3.956296655097575581e+02
1.532467936250421917e+04 3.967752309084804665e+02 3.966660611484678611e+02 3.867800410707070000e+02 3.966633185720684764e+02 3.948105098638755521e+02 3.958037302404068214e+02 3.966470559280773500e+02 3.919941170935698551e+02 3.921254127339628326e+02 3.924944736287449700e+02 3.929768342600254982e+02 3.904851620484716932e+02 3.902609643266916919e+02 3.907355110319466576e+02 3.956648688905585800e+02
1.537467936250421917e+04 3.968068093635559990e+02 3.962058883769878435e+02 3.844573674154078731e+02 3.966590594141117094e+02 3.938939761337861682e+02 3.954345639434794180e+02 3.966547046832566821e+02 3.876724021018187045e+02 3.877247127495729160e+02 3.873380216436409000e+02 3.927453038823085762e+02 3.878557777796472692e+02 3.875964419312455789e+02 3.894543370746312121e+02 3.955720566824984985e+02
1.542467936250421917e+04 3.968575233115604419e+02 3.966586674798494414e+02 3.966495429551298457e+02 3.966793614615664296e+02 3.965646529006638161e+02 3.966443019621371491e+02 3.966439982916708118e+02 3.927399883881029723e+02 3.916213127691278828e+02 3.896569174413780274e+02 3.929627562272397086e+02 3.869540407948193206e+02 3.869837367468123261e+02 3.892175709660137386e+02 3.954622391855848491e+02
1.547467936250421917e+04 3.967904572157952430e+02 3.968090874559448480e+02 3.967840091561073450e+02 3.968334038540758115e+02 3.968001664029546305e+02 3.967994805507583465e+02 3.967769908849141984e+02 3.896178271440641083e+02 3.892858295706811305e+02 3.891376414409205040e+02 3.940127640723173386e+02 3.904322392415280092e+02 3.901585727049426850e+02 3.904751948950828364e+02 3.954009435715805694e+02
1.552467936250421917e+04 3.966755897191747522e+02 3.964583753347941411e+02 3.965113149018583272e+02 3.965426015475559893e+02 3.965056979316782986e+02 3.960636196518066754e+02 3.965043296762736418e+02 3.907851055596406127e+02 3.897852394588026641e+02 3.890379751055874067e+02 3.925051146685586900e+02 3.885055541348328347e+02 3.879440430549338998e+02 3.894312108266918813e+02 3.952262965990163366e+02
1.557467936250421917e+04 3.967197570540638480e+02 3.967411078573663872e+02 3.967309491512590967e+02 3.967732573934192715e+02 3.966307871400634895e+02 3.965213640643875124e+02 3.967406332934023112e+02 3.956895014740247234e+02 3.956292936541817653e+02 3.941570905034124053e+02 3.935736841790480298e+02 3.884181033454897261e+02 3.881935078078913648e+02 3.882414621945698059e+02 3.951603697932711157e+02
1.562467936250421917e+04 3.964720522933063762e+02 3.962906518902269113e+02 3.961683027656633271e+02 3.959848936727938167e+02 3.958634831942893584e+02 3.958458131180392456e+02 3.958524928584088229e+02 3.956448221663151230e+02 3.958175858972368815e+02 3.957717260640155246e+02 3.957920874601314267e+02 3.955236869684365502e+02 3.955144361548370853e+02 3.955242679316398267e+02 3.957672059519458685e+02
1.567467936250421917e+04 3.948023379120669460e+02 3.945839464313779104e+02 3.945634946091117286e+02 3.945757166161062628e+02 3.945555958462463764e+02 3.945579719035640096e+02 3.945567095675771725e+02 3.944147711660818914e+02 3.906243042802623222e+02 3.901989649516601162e+02 3.904441685773442714e+02 3.902416430081397607e+02 3.900308486535203656e+02 3.921772952234870786e+02 3.943552759564965982e+02
1.572467936250421917e+04 3.942299037018541981e+02 3.940666593490087735e+02 3.941523763492346575e+02 3.941713645105769501e+02 3.941488070271549304e+02 3.941484682726971300e+02 3.941485348207360175e+02 3.939713774815538727e+02 3.894301606113643857e+02 3.889097003572836684e+02 3.907823999068210128e+02 3.879898463689513051e+02 3.880845364675520841e+02 3.893358176933774644e+02 3.937830647835779700e+02
1.577467936250421917e+04 3.951649309713858429e+02 3.952686693332452137e+02 3.953430321485707850e+02 3.953573106683959395e+02 3.953394109233792619e+02 3.953372831624092782e+02 3.953417515532286188e+02 3.936500347621176275e+02 3.933907835473248156e+02 3.928331997601009107e+02 3.929717070626369377e+02 3.922320750782629375e+02 3.921747213807116736e+02 3.933026618528232916e+02 3.941453439563927077e+02
1.582467936250421917e+04 3.945516524335948247e+02 3.943978981704035505e+02 3.944417507031969876e+02 3.944527323333309710e+02 3.944333734088095298e+02 3.944319733642128654e+02 3.944319830032703180e+02 3.933230803162772986e+02 3.896297983611306108e+02 3.888550739788479973e+02 3.911556601891666105e+02 3.878148826971536778e+02 3.879748640941696181e+02 3.891848322034932721e+02 3.942184772506035983e+02
1.587467936250421917e+04 3.942791637360305117e+02 3.940940178189068206e+02 3.942346679154641720e+02 3.942385210904491259e+02 3.942330712558505752e+02 3.942322450753420640e+02 3.942327349958329137e+02 3.928273693203553307e+02 3.893229039281136465e+02 3.884032864129563336e+02 3.919489804548126131e+02 3.883573852591780451e+02 3.878138870529237465e+02 3.889740299171547804e+02 3.940287683888951165e+02
1.592467936250421917e+04 3.942282416525521853e+02 3.940911742655829926e+02 3.940906919019779480e+02 3.941011785628734856e+02 3.940849905014651995e+02 3.940856300376199783e+02 3.940857066696648303e+02 3.922757369794052806e+02 3.913681704971502313e+02 3.903689457043319067e+02 3.902958779343574065e+02 3.865794275838455860e+02 3.865853671228169333e+02 3.879419600340557395e+02 3.937619251843269694e+02
1.597467936250421917e+04 3.942467025052471854e+02 3.942157604397728505e+02 3.942317851215795486e+02 3.942409056774395140e+02 3.942228360940592324e+02 3.942210827465693797e+02 3.942214876265985026e+02 3.912129866114657375e+02 3.898604743511835409e+02 3.889926968228123769e+02 3.909368707743433333e+02 3.883177624559569381e+02 3.879272152158100084e+02 3.884978430874468245e+02 3.937393931621003844e+02
1.602467936250421917e+04 3.944291530955356393e+02 3.941193335963166078e+02 3.941146906696773158e+02 3.941273849549536976e+02 3.941103423496484197e+02 3.941100783999456780e+02 3.941112771896270033e+02 3.911344972234736019e+02 3.912444127724024270e+02 3.901785717320866524e+02 3.900875742724298902e+02 3.868696051662142281e+02 3.862339706770785597e+02 3.879787006957711242e+02 3.937127531675782279e+02
1.607467936250421917e+04 3.943567286975455204e+02 3.940833379166562054e+02 3.940800780345451813e+02 3.940932126563122324e+02 3.940769059109698560e+02 3.940759812646984983e+02 3.940745754055593579e+02 3.915871432518664506e+02 3.914735448874464510e+02 3.907823530373087806e+02 3.904109160603838973e+02 3.854379406794997180e+02 3.857409855223451700e+02 3.882039241979721851e+02 3.937778207832052431e+02
1.612467936250421917e+04 3.942965951283343884e+02 3.939417422924317975e+02 3.939408507260411625e+02 3.939527761881298034e+02 3.939372307858010345e+02 3.939363914934760942e+02 3.939368730572780350e+02 3.914221645388930142e+02 3.913977053243677346e+02 3.906175933340301754e+02 3.903298105962835507e+02 3.839482263665955770e+02 3.839477611975394211e+02 3.877881717085459741e+02 3.937043993536381095e+02
1.617467936250421917e+04 3.944694523945217384e+02 3.941193784818984795e+02 3.941166237693858534e+02 3.941324884852130026e+02 3.941152412727025194e+02 3.941147512856043136e+02 3.941161421225678509e+02 3.916015659640043509e+02 3.916553308374171820e+02 3.908118405244007363e+02 3.910484900602726270e+02 3.873980060583969589e+02 3.869319812670526062e+02 3.881517830456965044e+02 3.937907170472868188e+02
1.622467936250421917e+04 3.942307331662215120e+02 3.940335881999637309e+02 3.940292833187552901e+02 3.940440295092318479e+02 3.940270861033761776e+02 3.940262477769543921e+02 3.940277712399695815e+02 3.913825720514865338e+02 3.914155792622826766e+02 3.902713314135991709e+02 3.911644396071674805e+02 3.879015941070898634e+02 3.870852118175325813e+02 3.876112227116589111e+02 3.937374673276733006e+02
1.627467936250421917e+04 3.944561275237090285e+02 3.940642596378511939e+02 3.940532611407778063e+02 3.940692749709135114e+02 3.940525321864854504e+02 3.940518374867696707e+02 3.940515842225724441e+02 3.916109966459767975e+02 3.915003792719131752e+02 3.906015787667601558e+02 3.903284066910290449e+02 3.846859337073118468e+02 3.856135063652281474e+02 3.881737431566484702e+02 3.938023037710873382e+02
1.632467936250421917e+04 3.942725598132978462e+02 3.942021060689461365e+02 3.941977891048231299e+02 3.942118372203105992e+02 3.941960540052631927e+02 3.941954243831719964e+02 3.941978969782609283e+02 3.910912833067114320e+02 3.910466702143227167e+02 3.904310702255408501e+02 3.911047157446732285e+02 3.864201412608670694e+02 3.861929431121325820e+02 3.884632677926637143e+02 3.938493701513021961e+02
1.637467936250421917e+04 3.943859353745270937e+02 3.940570403935876698e+02 3.940517048843042858e+02 3.940678872354860118e+02 3.940510478484421242e+02 3.940503993733953507e+02 3.940519027254548519e+02 3.918176199896922753e+02 3.917285870247664548e+02 3.900665918074549836e+02 3.901551930046458097e+02 3.861741888886586480e+02 3.858655874308768148e+02 3.873402095958038558e+02 3.938306822813935923e+02
1.642467936250421917e+04 4.091955339389068058e+02 4.090726764075832875e+02 4.098481851933543112e+02 4.088682709570546194e+02 4.085240587642926471e+02 4.086529524705810559e+02 4.086183122644207515e+02 4.088683535905478834e+02 4.086136228788133735e+02 4.085901501706068757e+02 4.086319882361042914e+02 4.085778988759437880e+02 4.085283316487223146e+02 4.087995762277141694e+02 4.088347612511584543e+02
1.647467936250421917e+04 4.086428958608776156e+02 4.082979699353061847e+02 4.095648536281148040e+02 4.079669671809121496e+02 4.079419798893003417e+02 4.079552908413506316e+02 4.079079574490436357e+02 4.064613516547182144e+02 4.079477261935402339e+02 4.079468768612370013e+02 4.079532815392490761e+02 4.079420625194936747e+02 4.079379255256552597e+02 4.079456954222494005e+02 4.079090988791033396e+02
1.652467936250421917e+04 4.079953847084332779e+02 4.076500024716966095e+02 4.087577508783358553e+02 4.074163028199438372e+02 4.074031961014440526e+02 4.074084243349714711e+02 4.074035391993730286e+02 4.065939187434552196e+02 4.074031389906023719e+02 4.074000534485763296e+02 4.073810570203417001e+02 4.073984769333908957e+02 4.073980761804967869e+02 4.073989485388672733e+02 4.073307049957905406e+02
1.657467936250421917e+04 4.081939709322730891e+02 4.072460996958019450e+02 4.088452692543112903e+02 4.075848940745983668e+02 4.075775251652769953e+02 4.075828903063665507e+02 4.075814038284513572e+02 4.063358746468810523e+02 4.075029548382350981e+02 4.075742231864768996e+02 4.073491807402334643e+02 4.075356212665701037e+02 4.075722835340578172e+02 4.075723168795986453e+02 4.069475726714176176e+02
1.662467936250421917e+04 4.036865742333231992e+02 4.035007828818550024e+02 4.031829390856662485e+02 4.026447957490929070e+02 4.022905352706992517e+02 4.022569763276248977e+02 4.022896127125106887e+02 4.030397700431622638e+02 4.022372664668750986e+02 4.022849606965324369e+02 4.023560573814331178e+02 4.022408729629129311e+02 4.020347398611201015e+02 4.023551703217653994e+02 4.030319096499742386e+02
1.667467936250421917e+04 4.015411944749736222e+02 4.013416809094865130e+02 4.010073397352176698e+02 4.009353980912580369e+02 4.009131119251134692e+02 4.008348129379533020e+02 4.007020289314685897e+02 4.009281643765951344e+02 4.004585013342785373e+02 4.004590179698472525e+02 4.001891180098690484e+02 3.994316269790114688e+02 3.989164383851679077e+02 3.991914608290831552e+02 4.008007640229038770e+02
1.667468936250421757e+04 3.993345934823839798e+02 4.013174281627524351e+02 4.010060810513729166e+02 4.009288916295146237e+02 4.009073142026117011e+02 4.008294206297038613e+02 4.006970800412968288e+02 4.009241909502085264e+02 4.004541529461626510e+02 4.004585364803582479e+02 4.001878447382618447e+02 3.994272405884493082e+02 3.989122346276063809e+02 3.991880930606879474e+02 4.008003582346596545e+02
1.667478936250421611e+04 4.008397407567939013e+02 4.010289516956011653e+02 4.009156988462520417e+02 4.008102820471714267e+02 4.007751538247884469e+02 4.006923401892727270e+02 4.005703945219835305e+02 4.008031407061013169e+02 4.003304858483712110e+02 4.004196402500158456e+02 4.000546262735695677e+02 3.992539717694607475e+02 3.987637065569232959e+02 3.990568883854692217e+02 4.007784065821161334e+02
1.672499315243685851e+04 3.962851484835506994e+02 3.962911671932791364e+02 3.963599362572568339e+02 3.962648622824916060e+02 3.962861595531729790e+02 3.962965847348568218e+02 3.963071663932399247e+02 3.980188288776015497e+02 3.963221078154396082e+02 3.964548155563520595e+02 3.964920824875083554e+02 3.964757836096183041e+02 3.963450788529754050e+02 3.965153385904455376e+02 3.961409087688975887e+02
1.673364627687114626e+04 3.963171649772579599e+02 3.963243697658829205e+02 3.963858529341554231e+02 3.963079955386480151e+02 3.963337763922332329e+02 3.963404889511454599e+02 3.963480953676335048e+02 3.979137175975886294e+02 3.963523700869453137e+02 3.964390504817913552e+02 3.964660758070858151e+02 3.964852373927321310e+02 3.964115328991061347e+02 3.965600167106595677e+02 3.960731135774819336e+02
1.673431260675966041e+04 3.963375624914551167e+02 3.963449125424417616e+02 3.964082732815471104e+02 3.963283605309654831e+02 3.963557331111651933e+02 3.963632048099104281e+02 3.963714917646920526e+02 3.979059582574794831e+02 3.963722943474417661e+02 3.964651779025274436e+02 3.965001702785313569e+02 3.965187756910710846e+02 3.964615071281208429e+02 3.965874148133297581e+02 3.960767619314932517e+02
1.684591026801619591e+04 3.973403465788078961e+02 3.973507339932202740e+02 3.973523306173725587e+02 3.973884704280602591e+02 3.973878211612992004e+02 3.973947009426936461e+02 3.973987631964293428e+02 3.973918498079069650e+02 3.973714252551525306e+02 3.974050709253590981e+02 3.974223900283185458e+02 3.974266549210294670e+02 3.974228177286165646e+02 3.975018914246378472e+02 3.975873973734159676e+02
1.684592276801619664e+04 3.782153328842451288e+02 3.801925247056798867e+02 3.907579485908882475e+02 3.929228093046925778e+02 3.930389473339617439e+02 3.932647994120102908e+02 3.934777387337994128e+02 3.947914346809396307e+02 3.937608220848957217e+02 3.939318503410048606e+02 3.940704720863477064e+02 3.941713768042063748e+02 3.942122513743551622e+02 3.947419981283598531e+02 3.958982110314020701e+02
1.684602276801619519e+04 3.962848026880922134e+02 3.962904428711225364e+02 3.962783787483720630e+02 3.964228392657218478e+02 3.963975687843740729e+02 3.963638988858212997e+02 3.963309411469551264e+02 3.926701384510118373e+02 3.962023207947827359e+02 3.963710736439293214e+02 3.963433823961794360e+02 3.961750511327763888e+02 3.958978342088155955e+02 3.962625555921177352e+02 3.960280707598412278e+02
1.773810152541904608e+04 3.982464488621152441e+02 3.982440139348914272e+02 3.982599440679494478e+02 3.982484125097828951e+02 3.982463364816135254e+02 3.982462758590339149e+02 3.982460813161410442e+02 3.982457983661811340e+02 3.982453021446232242e+02 3.982455312634972415e+02 3.982456103111582024e+02 3.982446187991321835e+02 3.982439750193285022e+02 3.982540344367064336e+02 3.983027108210113170e+02
1.864200152541904754e+04 3.975534641573070758e+02 3.975531856855110391e+02 3.974792669423447364e+02 3.975493943209123699e+02 3.975541206074984757e+02 3.975547179251998955e+02 3.975535071696153864e+02 3.975540127874563154e+02 3.975537891548567586e+02 3.975536431827295587e+02 3.975531650782834276e+02 3.975527870728213884e+02 3.975521147283893129e+02 3.975555452048982374e+02 3.975734974659757199e+02
1.953700152541904754e+04 3.971890898846362461e+02 3.971893596155835553e+02 3.963626430360610584e+02 3.971624136948594810e+02 3.972260387662200287e+02 3.972458951511259784e+02 3.972365302755209200e+02 3.972487831876501900e+02 3.972513348456595281e+02 3.972556634168317942e+02 3.972540094033772107e+02 3.972526991804514864e+02 3.972491568000968982e+02 3.972901439016187055e+02 3.973641011912349654e+02
2.043490152541904899e+04 3.981037589431368247e+02 3.980890853653793897e+02 3.967502379139423851e+02 3.980602581012984729e+02 3.980738858641369688e+02 3.980888552309011743e+02 3.980902389747529355e+02 3.981076949905838660e+02 3.981100702400632372e+02 3.981200842195440259e+02 3.981271093239325864e+02 3.981323982384863029e+02 3.981302641872828758e+02 3.982295054026491243e+02 3.986905929809980194e+02
2.134201439679199393e+04 3.878356944585299857e+02 3.877010567412327191e+02 3.305957613678896223e+02 3.871846935923633737e+02 3.863315140976171165e+02 3.871507858910042046e+02 3.871459254358167072e+02 3.873215477941211020e+02 3.872423220469194689e+02 3.872302201869480314e+02 3.872744885440802705e+02 3.872805110593820359e+02 3.872329859215536771e+02 3.887867403916656599e+02 3.908159458230919086e+02
2.224201439679199393e+04 3.782955027823728642e+02 3.761887030049725240e+02 3.170090747970689335e+02 3.754087365848830586e+02 3.754200262967187314e+02 3.754690286097382454e+02 3.755907807352513146e+02 3.759318383884823902e+02 3.758135131585431168e+02 3.758121251935145324e+02 3.757984908991895736e+02 3.758074318363248381e+02 3.758407886794349224e+02 3.778737440959415039e+02 3.757369315230657207e+02
2.314201439679199393e+04 3.688723116683769376e+02 3.682943821610084569e+02 3.097041158770012430e+02 3.684053226649650696e+02 3.684056160726553912e+02 3.683855334587826746e+02 3.683862070247362794e+02 3.684738515933904068e+02 3.684944655636386415e+02 3.685085587256156714e+02 3.685105172169159573e+02 3.685346463279141744e+02 3.686058715817897564e+02 3.703447495146169786e+02 3.683705311845004644e+02
2.404201439679199393e+04 3.673675733755768533e+02 3.671433378823855378e+02 3.207315296890044465e+02 3.674202915236034528e+02 3.674219448540735016e+02 3.673997976980358544e+02 3.673983381289731938e+02 3.676356445161310376e+02 3.675045232461738465e+02 3.675185149578113055e+02 3.675188070452708757e+02 3.675449645790258728e+02 3.676215187038744716e+02 3.697942630683533594e+02 3.673561202860544199e+02
2.494201439679199393e+04 3.738636019370717918e+02 3.740011005084368207e+02 3.752095206885038579e+02 3.768604206341975669e+02 3.768418960888616880e+02 3.766359024389233809e+02 3.766468457264925860e+02 3.753842614157924800e+02 3.771040879607716647e+02 3.770544725998843774e+02 3.769162087478529202e+02 3.768873091428352495e+02 3.770811590138430915e+02 3.733148959480135431e+02 3.767225840015362337e+02
2.584201439679199393e+04 3.856113445373090940e+02 3.857181016603282160e+02 3.866717983831835568e+02 3.869026014532138333e+02 3.869626331451510168e+02 3.869970693554322452e+02 3.870847558180444707e+02 3.865351688728068780e+02 3.872054611391426988e+02 3.872857980845582233e+02 3.872904630384308007e+02 3.873493032421998805e+02 3.874620185682552460e+02 3.865732450461480312e+02 3.872618458113735755e+02
