TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.409592936250421917e+04 4.281089239083365783e+02 4.278308640866666224e+02 4.278658735877793333e+02 4.274053539852986319e+02 4.272855246242067437e+02 4.272708794615637089e+02 4.272761387796417125e+02 4.272712689252605855e+02 4.272701448443647791e+02 4.272684665587327117e+02 4.272623027336735504e+02 4.272631411777825292e+02 4.272649922691227857e+02 4.272649953967676311e+02 4.272663048207824090e+02
1.409594186250421990e+04 4.215645095893134453e+02 4.277306638862098680e+02 4.278431038763951051e+02 4.273976638710057046e+02 4.272595544634394287e+02 4.272606291821665536e+02 4.272615298773496875e+02 4.272613009229827981e+02 4.272524657758846161e+02 4.272603615879021390e+02 4.272462552156300148e+02 4.272476649261176362e+02 4.272497634162930922e+02 4.272503300447542642e+02 4.272589822264500299e+02
1.409604186250422026e+04 4.250019895329918427e+02 4.271735364661396943e+02 4.275371145382521831e+02 4.272410110533354555e+02 4.269034157032560870e+02 4.268788213719802798e+02 4.268790781608532825e+02 4.268794728999372978e+02 4.268683157058918027e+02 4.268770357612066846e+02 4.268637368910025884e+02 4.268656726975056017e+02 4.268670565665335630e+02 4.268679414767697153e+02 4.268796453038405048e+02
1.413387265928378838e+04 3.976749483214134671e+02 3.976333229568980983e+02 3.976159405059199798e+02 3.976736602535348766e+02 3.976678328761030343e+02 3.976751949778925450e+02 3.976813251723039002e+02 3.976817148859612416e+02 3.976813308725602383e+02 3.976804279114310816e+02 3.976801967001639468e+02 3.976787396941208499e+02 3.976788568084048734e+02 3.976709545576629807e+02 3.976699585684272051e+02
1.413505326322125620e+04 3.977351476045481036e+02 3.976884379052976328e+02 3.976665472883124721e+02 3.977498898389434885e+02 3.977185123898051984e+02 3.977246159340951976e+02 3.977316269107447511e+02 3.977325690642074960e+02 3.977322829715845387e+02 3.977320062828864593e+02 3.977318415256632420e+02 3.977308877672901417e+02 3.977308333721903182e+02 3.977261690733529917e+02 3.977246025849774469e+02
1.498957205098728446e+04 3.959215860961670046e+02 3.959892761216751182e+02 3.956675368211927548e+02 3.957299683933644587e+02 3.956442533912488670e+02 3.954729260256670500e+02 3.950912208750227705e+02 3.947802593210174109e+02 3.946359918713707771e+02 3.946639819919408296e+02 3.947387382983715156e+02 3.948317403780023938e+02 3.948924383278066443e+02 3.948841239783320702e+02 3.949099167909071184e+02
1.498958455098728518e+04 3.931534169858842347e+02 3.956203267352232729e+02 3.948216148216974375e+02 3.948661547954790194e+02 3.947688160173960341e+02 3.945762646121397097e+02 3.942427036186762166e+02 3.940033957529539634e+02 3.939153525313306545e+02 3.939693602464930677e+02 3.940608997723745688e+02 3.941608343087805792e+02 3.942243379453524312e+02 3.942341011537185409e+02 3.942800620954773763e+02
1.498968455098728555e+04 3.957705620219348930e+02 3.958285402034417757e+02 3.957077482567277684e+02 3.956085918023797490e+02 3.954711574662129010e+02 3.952180154811966872e+02 3.948743458574010106e+02 3.946347296238128592e+02 3.945730455876757787e+02 3.946122284407358620e+02 3.946898293929029933e+02 3.947644248374663789e+02 3.948079949039024541e+02 3.948187691518658653e+02 3.948891112110088670e+02
1.513533381856529741e+04 3.956385750612885204e+02 3.957785381561041049e+02 3.954138512668240537e+02 3.954661937939139307e+02 3.954289206207326970e+02 3.952120825908359052e+02 3.947980377273242993e+02 3.944183583410822962e+02 3.943637798179868810e+02 3.942903685453608773e+02 3.943315003241246472e+02 3.944247030622269108e+02 3.945401433082213316e+02 3.945351778264313793e+02 3.945224267784664107e+02
1.603533381856529741e+04 3.948564204116822793e+02 3.950902050766061393e+02 3.944094314002698525e+02 3.944099576923936183e+02 3.944126354811568262e+02 3.943550702662819845e+02 3.942772743725897726e+02 3.939538016609905071e+02 3.937025050812774793e+02 3.936115017859834211e+02 3.936310817370306268e+02 3.936028520335453322e+02 3.934810244299751503e+02 3.934477992719979511e+02 3.934913006740101196e+02
1.693533381856529741e+04 3.939670757996124735e+02 3.942264406390508498e+02 3.936979209551279268e+02 3.936218059900936623e+02 3.936216810204564354e+02 3.935931411229164496e+02 3.935220973984812076e+02 3.933048513282579961e+02 3.931801407862521955e+02 3.930520706080000650e+02 3.929122904155087781e+02 3.929338876529629374e+02 3.929297898935462854e+02 3.929047580109169644e+02 3.929183137793432365e+02
1.783533381856529741e+04 3.931129979915293688e+02 3.926755211471852931e+02 3.851060901253950419e+02 3.849067759802425712e+02 3.857168225411379581e+02 3.855569322769290466e+02 3.875661331740072342e+02 3.888174540157511387e+02 3.896161995998117504e+02 3.903717726213836272e+02 3.906636835229093663e+02 3.904448579038804610e+02 3.894097317551306219e+02 3.899686325042761723e+02 3.907703923666238666e+02
1.873533381856529741e+04 3.932227415582769368e+02 3.932799841598578041e+02 3.930983364998644447e+02 3.930951109256913583e+02 3.930959951632011098e+02 3.930686248813906900e+02 3.930660843074564355e+02 3.930438775322959373e+02 3.929777288731567069e+02 3.929665587363780901e+02 3.929408703892941617e+02 3.929457089269153016e+02 3.929115181499825553e+02 3.929345470312491102e+02 3.929201848927552305e+02
1.963533381856529741e+04 3.936140861876115196e+02 3.936799066847354425e+02 3.935131665796322977e+02 3.935192208794195494e+02 3.935386832522653435e+02 3.935387542002862915e+02 3.935437100466382958e+02 3.935413586438800166e+02 3.935317929442032323e+02 3.935204717103089251e+02 3.935021982020153359e+02 3.934559328556488822e+02 3.934536202462356869e+02 3.934969906280878149e+02 3.934991664669076386e+02
2.053533381856529741e+04 3.945285820416661409e+02 3.945341203843884159e+02 3.945302880205475162e+02 3.945290597972389719e+02 3.945273602858668482e+02 3.945266728444747741e+02 3.945311117131326455e+02 3.945301046792080797e+02 3.945289621572201213e+02 3.945261810130782578e+02 3.945252624702711728e+02 3.945246657821779763e+02 3.945241664700595834e+02 3.945265141417887662e+02 3.945290765522444190e+02
2.143533381856529741e+04 3.951162711481330803e+02 3.951195529639287543e+02 3.951157746978705063e+02 3.951146478991287836e+02 3.951126534334691769e+02 3.951110831236469494e+02 3.951134766920168317e+02 3.951108392453848523e+02 3.951090895743878946e+02 3.951048967145745792e+02 3.951037335306637033e+02 3.951041214405002506e+02 3.951044871608388576e+02 3.951058484711228971e+02 3.951093417925168865e+02
2.233533381856529741e+04 3.954276778343427736e+02 3.954307101661918864e+02 3.954288223906445410e+02 3.954274366270097971e+02 3.954248157701567266e+02 3.954236400635138580e+02 3.954251386628582736e+02 3.954229030169806265e+02 3.954214639972169607e+02 3.954176123338869502e+02 3.954160102323928641e+02 3.954165513425748486e+02 3.954163027920163813e+02 3.954176032159304555e+02 3.954194822119443984e+02
2.323533381856529741e+04 3.958329418940928122e+02 3.958355449620023592e+02 3.958304792768076936e+02 3.958296197151344131e+02 3.958275259246965447e+02 3.958266595462002329e+02 3.958280416207285271e+02 3.958269829205752899e+02 3.958264379551545744e+02 3.958253468488965723e+02 3.958242426338246673e+02 3.958238511570417018e+02 3.958233211636843407e+02 3.958235495242435036e+02 3.958242486842027574e+02
2.413533381856529741e+04 3.960848911126255985e+02 3.960869274804071551e+02 3.960820643035640956e+02 3.960809441738480814e+02 3.960783201543165433e+02 3.960777252286464432e+02 3.960789355388194508e+02 3.960779441341155120e+02 3.960774872393504324e+02 3.960764407158135327e+02 3.960753427965951232e+02 3.960752329158997895e+02 3.960746397459711829e+02 3.960748049291546522e+02 3.960757286339845109e+02
2.503533381856529741e+04 3.963175685284317638e+02 3.963191460747494830e+02 3.963132587106564415e+02 3.963115339580760406e+02 3.963086089568460011e+02 3.963081007887911937e+02 3.963090268821205200e+02 3.963080111692552236e+02 3.963075577498768212e+02 3.963064833823663662e+02 3.963056396940956461e+02 3.963056859717871134e+02 3.963053962475932508e+02 3.963054161572964063e+02 3.963063031661260425e+02
2.593533381856529741e+04 3.964851328952272524e+02 3.964866863235411074e+02 3.964814904372569231e+02 3.964805247570635629e+02 3.964773326673322913e+02 3.964769662954105343e+02 3.964778186953150794e+02 3.964772615478289595e+02 3.964768392787922835e+02 3.964762124228961397e+02 3.964755834158967787e+02 3.964753045390590955e+02 3.964746175867103943e+02 3.964743585108518573e+02 3.964747573178027551e+02
2.683533381856529741e+04 3.966581994912251616e+02 3.966591874125613231e+02 3.966536327558159769e+02 3.966518069249652854e+02 3.966488789122357161e+02 3.966483546053785290e+02 3.966490737749883806e+02 3.966484077785962086e+02 3.966479409902786983e+02 3.966471290774668432e+02 3.966464699153267475e+02 3.966462976691554445e+02 3.966458292221893771e+02 3.966457898812925578e+02 3.966461350093253486e+02
2.773533381856529741e+04 3.968113057922719804e+02 3.968120615172530279e+02 3.968076200493167676e+02 3.968060202331088249e+02 3.968030163813701279e+02 3.968026784028819520e+02 3.968031285443693719e+02 3.968022009668147803e+02 3.968016982371447057e+02 3.968003490386800536e+02 3.967998429311915629e+02 3.967997489386329448e+02 3.967987922038251440e+02 3.967987771120284606e+02 3.967987737410375644e+02
2.852533381856529741e+04 3.969234509309378041e+02 3.969244287311902895e+02 3.969150605283801383e+02 3.969142204206095244e+02 3.969108355958441052e+02 3.969109777788278279e+02 3.969121150761428112e+02 3.969124722266747654e+02 3.969123508825105660e+02 3.969131921006713242e+02 3.969150302111005431e+02 3.969144631365837768e+02 3.969149713251759977e+02 3.969135790207957371e+02 3.969144757716051117e+02
