TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.409616764375421917e+04 3.855259370126317435e+02 3.855563235541764016e+02 3.855985740784112750e+02 3.852572933689946240e+02 3.850905769285407700e+02 3.851708209167762789e+02 3.853656987432850656e+02 3.854995216857762443e+02 3.854819640245252117e+02 3.850975589015673108e+02 3.846058598845027063e+02 3.843438372904491871e+02 3.842478530197728901e+02 3.841406171722073850e+02 3.841187945676605864e+02
1.414616764375421917e+04 3.854122112416899881e+02 3.854436130128144669e+02 3.854805024334019663e+02 3.851839745175356597e+02 3.850742247389540580e+02 3.851430644553195748e+02 3.853352091493508169e+02 3.853934192348327201e+02 3.852626082981575451e+02 3.850121013148854558e+02 3.845142405532022281e+02 3.843292067079315757e+02 3.842655952749220205e+02 3.841911082016164301e+02 3.841669128967649840e+02
1.419616764375421917e+04 3.852102288402692238e+02 3.852429101343416846e+02 3.852792243861147767e+02 3.848264204619089242e+02 3.847038333061020126e+02 3.847183443035024197e+02 3.848648959213567196e+02 3.846999174804022346e+02 3.848915518343723647e+02 3.845328125267192263e+02 3.842387177915312577e+02 3.840633132361488151e+02 3.839791983156358697e+02 3.837590923363097204e+02 3.836981163187915058e+02
1.424616764375421917e+04 3.851168383394922898e+02 3.851452989715468789e+02 3.851859136619120250e+02 3.847813017588082403e+02 3.846211151453184129e+02 3.847011692218586063e+02 3.848756386780049183e+02 3.851468606401536476e+02 3.852236079273325231e+02 3.848357930117725232e+02 3.842397294338401821e+02 3.839706054692770181e+02 3.838871655822578077e+02 3.837528313220736322e+02 3.837296378732781363e+02
1.429616764375421917e+04 3.849952284165437391e+02 3.850239570922154826e+02 3.850680460708609303e+02 3.845747781025831387e+02 3.844104874551154580e+02 3.844749345267603644e+02 3.846841400940992344e+02 3.845967363378420032e+02 3.844038800739160706e+02 3.842317755405009621e+02 3.837860058465924453e+02 3.836194573350268797e+02 3.835407956026251668e+02 3.834429851058575309e+02 3.834178564375841347e+02
1.434616764375421917e+04 3.847347804751076978e+02 3.847628862009585760e+02 3.848095854741624748e+02 3.844545847069242086e+02 3.843910675736970006e+02 3.843949456215900113e+02 3.845424767757194786e+02 3.843616124819967581e+02 3.845343282431603598e+02 3.842335222382757820e+02 3.839409133822380227e+02 3.837812795252256706e+02 3.836948353964630201e+02 3.834669466051853419e+02 3.834050738523774271e+02
1.439616764375421917e+04 3.846454668560149344e+02 3.846763902879150692e+02 3.847326698019548985e+02 3.843131128976082209e+02 3.840489477688179250e+02 3.841230429067472869e+02 3.842840763979638723e+02 3.845175035576741607e+02 3.846002667634314207e+02 3.841565074283800527e+02 3.835914989641395891e+02 3.833508270374978224e+02 3.832607899940432503e+02 3.831183609925545284e+02 3.830968750757404564e+02
1.444616764375421917e+04 3.845014670803235504e+02 3.845257101492499032e+02 3.845864144984967083e+02 3.840732322758469195e+02 3.837873722678048694e+02 3.838989839108804745e+02 3.840836813721043086e+02 3.842021727074830437e+02 3.840665317826534420e+02 3.838183107496120101e+02 3.832222109703648698e+02 3.830829186635346559e+02 3.830178358974937964e+02 3.829267551662285882e+02 3.829004615544861849e+02
1.449616764375421917e+04 3.843017343224857996e+02 3.843256952113324019e+02 3.843907378724638875e+02 3.838895545755818262e+02 3.836580852152917487e+02 3.837266978664352450e+02 3.839285281723107914e+02 3.838078460263634497e+02 3.836130825002991855e+02 3.835005308584158570e+02 3.830719262492818302e+02 3.829168966162442302e+02 3.828361006170313203e+02 3.827315641667980799e+02 3.827062672185966221e+02
1.454616764375421917e+04 3.841031706691908880e+02 3.841288148585608724e+02 3.841954790283600687e+02 3.838124399010532670e+02 3.835614885789323694e+02 3.836596060742834879e+02 3.838353384732657787e+02 3.838360773472354026e+02 3.836510302761959679e+02 3.835696306270737068e+02 3.830613753620333455e+02 3.828645721987919615e+02 3.828260792630608194e+02 3.827649725078136953e+02 3.827332676041382911e+02
1.459616764375421917e+04 3.838034626892157917e+02 3.838267443501903244e+02 3.839027859103658784e+02 3.832228240303761595e+02 3.827787673448081023e+02 3.828883157827401647e+02 3.830433336457836049e+02 3.828527410851984882e+02 3.828141968888020301e+02 3.827219417294059554e+02 3.824372995699898752e+02 3.822391580773299324e+02 3.821153019205441979e+02 3.819636167322663027e+02 3.819020769615087829e+02
1.464616764375421917e+04 3.835408466090887032e+02 3.835544114704324556e+02 3.836371436180724004e+02 3.829936280590610522e+02 3.826183838524221983e+02 3.825970284907037353e+02 3.827999546204935086e+02 3.826238705871116395e+02 3.829652095640878997e+02 3.826579665271685826e+02 3.822184701704640020e+02 3.819877119728932371e+02 3.819072328607222175e+02 3.816062775863556453e+02 3.815247578235908463e+02
1.469616764375421917e+04 3.832058123694101255e+02 3.832160239987683212e+02 3.832991801856094867e+02 3.827789279841279040e+02 3.823279064807383065e+02 3.822911959384339298e+02 3.824912577816988346e+02 3.827231489871044801e+02 3.831958173186204704e+02 3.827226628157056325e+02 3.820548568486671570e+02 3.816617846321823890e+02 3.815931559280981560e+02 3.812643289731681762e+02 3.811836276050119068e+02
1.474616764375421917e+04 3.829266354419548293e+02 3.829331431057869963e+02 3.831012027465502570e+02 3.804385886353483102e+02 3.701235336574213193e+02 3.695225190501685688e+02 3.712669657446031124e+02 3.689737401829236205e+02 3.696576046820836154e+02 3.695358152330130110e+02 3.693370044219761326e+02 3.682288924590145029e+02 3.674599004470234149e+02 3.664691314333446144e+02 3.663581551943740351e+02
1.479616764375421917e+04 3.819531759738504206e+02 3.819134376669899211e+02 3.822841845444959290e+02 3.746747992717670854e+02 3.594165528323770786e+02 3.583413240727426796e+02 3.595371023880201165e+02 3.510225019165793015e+02 3.460900253880629975e+02 3.561133138052967979e+02 3.573294591461726668e+02 3.554159457547293641e+02 3.542198989724476519e+02 3.529157873492691806e+02 3.519709726430700130e+02
1.484616764375421917e+04 3.806678964554811841e+02 3.806487529144968107e+02 3.815128456246122255e+02 3.795691362006154463e+02 3.494200305708719725e+02 3.403408036931406855e+02 3.422001389901197399e+02 3.473645810151705859e+02 3.457640274156557894e+02 3.427891877933224123e+02 3.415973730327950193e+02 3.437430182005720667e+02 3.430323235080200561e+02 3.395878756505983347e+02 3.405245555023826682e+02
1.489616764375421917e+04 3.797802336824762506e+02 3.797719261557128334e+02 3.755830721209016474e+02 3.469353435038105999e+02 3.413901500946803935e+02 3.416717802642127140e+02 3.406640679927246538e+02 3.401862399847317988e+02 3.359562092801944573e+02 3.298342766148824126e+02 3.255871615482807897e+02 3.314829472067121969e+02 3.375732778984427114e+02 3.391797024702283352e+02 3.397892939202652087e+02
1.494616764375421917e+04 3.786742876949897436e+02 3.786726041832188230e+02 3.552015703846945485e+02 3.469645365368070884e+02 3.418942768723874224e+02 3.407455189494703518e+02 3.407628090492130468e+02 3.391729117833592113e+02 3.366466244419804639e+02 3.325203376791232586e+02 3.301026069055443486e+02 3.351795731797446933e+02 3.373527053464550818e+02 3.368533411555693533e+02 3.373478112482280835e+02
1.499616764375421917e+04 3.783217304574204718e+02 3.783502207182822872e+02 3.597318128438345184e+02 3.537186727356446454e+02 3.504632087377684115e+02 3.487453368391014692e+02 3.467531865795229464e+02 3.564124689166918074e+02 3.595677912822857820e+02 3.655627115070138871e+02 3.566302172459534177e+02 3.525051763585993285e+02 3.500587283512739418e+02 3.449714816797559251e+02 3.441776604219639353e+02
1.504616764375421917e+04 3.780677163545021244e+02 3.780941266039982906e+02 3.671728793991876501e+02 3.644086739936375920e+02 3.636365145143373638e+02 3.632875068495973210e+02 3.619127985568870258e+02 3.650389988255805633e+02 3.648824455451742779e+02 3.650086265165177224e+02 3.644191991915121775e+02 3.636019702968480374e+02 3.630827115876256244e+02 3.619504186668839338e+02 3.621482402973769013e+02
1.509616764375421917e+04 3.775954780042541188e+02 3.776110661472426386e+02 3.680066658646762221e+02 3.654696897098164641e+02 3.636637673432178985e+02 3.626645685184809054e+02 3.639012850523957354e+02 3.620143906356389039e+02 3.616887427501694674e+02 3.619888237506215773e+02 3.638277773661387187e+02 3.628987531106619713e+02 3.624647599648874348e+02 3.624415627175881127e+02 3.623520424882949555e+02
1.514616764375421917e+04 3.772019173660640945e+02 3.772261652484223760e+02 3.698372783842871740e+02 3.657757392778383974e+02 3.638717668617123309e+02 3.632695572533015138e+02 3.636704211659063049e+02 3.644829029183522380e+02 3.668016267367612500e+02 3.673670360990598169e+02 3.660888800801937464e+02 3.646792611990205728e+02 3.640819554483150000e+02 3.629421815431692835e+02 3.628264498231894777e+02
1.519616764375421917e+04 3.765358462581616550e+02 3.765302829870564665e+02 3.614831194708059456e+02 3.559437781004610883e+02 3.513820170040890503e+02 3.504971577828737281e+02 3.541615069656340324e+02 3.428370707489968936e+02 3.411941416884108662e+02 3.388066493961501351e+02 3.302031966217413128e+02 3.332812744418102398e+02 3.369635165890073836e+02 3.413355377280365701e+02 3.402458018689939649e+02
1.524616764375421917e+04 3.759968048162230616e+02 3.759985453844100789e+02 3.594564963072867840e+02 3.536806123143366563e+02 3.494746416185619182e+02 3.488006645403127095e+02 3.503110148938431507e+02 3.486029189768763104e+02 3.481286685264805101e+02 3.473814461920076155e+02 3.462208429018305083e+02 3.476673466761658915e+02 3.462622205788418341e+02 3.446539836244582489e+02 3.447266121134166497e+02
1.529616764375421917e+04 3.752986329680327913e+02 3.752954247575775071e+02 3.560572598514738161e+02 3.493739204309719639e+02 3.449193412637771985e+02 3.436054591792764654e+02 3.444996860631009667e+02 3.398694823222490982e+02 3.387803434142345509e+02 3.370578935852529980e+02 3.405460515084366193e+02 3.363823996221469770e+02 3.343759057717662131e+02 3.397545687995720414e+02 3.394369391649830163e+02
1.534616764375421917e+04 3.748018185413237120e+02 3.748191037219124837e+02 3.542948654897137430e+02 3.448984790967767253e+02 3.399894909891413022e+02 3.387720778683546428e+02 3.373145419849709583e+02 3.439083053776816428e+02 3.472669496191089706e+02 3.490514122961791372e+02 3.481982825901959586e+02 3.433422042060773265e+02 3.398695304012186398e+02 3.353378389672840854e+02 3.354748851574865967e+02
1.539616764375421917e+04 3.742768349425450651e+02 3.742735779403671472e+02 3.550354701327748899e+02 3.471071506451233972e+02 3.418498710970794150e+02 3.403892049938351647e+02 3.412419026762711383e+02 3.368254870996946124e+02 3.350746763085730890e+02 3.320649965968153197e+02 3.208237939389889561e+02 3.269454198408997172e+02 3.313633471841544633e+02 3.369261070170712173e+02 3.363264710132640971e+02
1.544616764375421917e+04 3.737543679927750873e+02 3.737496949191476006e+02 3.539577496887532106e+02 3.433699567146276763e+02 3.362080266938502859e+02 3.349506006097923319e+02 3.369392151362358732e+02 3.353239446105375805e+02 3.356685623250490949e+02 3.353913005351129755e+02 3.353680004468700417e+02 3.350368654284254148e+02 3.331819467779172896e+02 3.298504234662717636e+02 3.304201950951211870e+02
1.549616764375421917e+04 3.732159334711058136e+02 3.732203186207469230e+02 3.541085089903277208e+02 3.456765358733254061e+02 3.413918362894659708e+02 3.405839862049554654e+02 3.397025005892440390e+02 3.365153571280766869e+02 3.355221396215152367e+02 3.319949272887732832e+02 3.330348099849165919e+02 3.305007630977277131e+02 3.297686881195850788e+02 3.339412572166990003e+02 3.351285957106186402e+02
1.554616764375421917e+04 3.727928775827929826e+02 3.727880569180398993e+02 3.527260863302986991e+02 3.424976803300502866e+02 3.375911431514157357e+02 3.370498809508019917e+02 3.351366227393797317e+02 3.445245494819234864e+02 3.436444116968454523e+02 3.425811757694714288e+02 3.404333773973256712e+02 3.382231490253714696e+02 3.360493284020046190e+02 3.319974252930248895e+02 3.328524961056477309e+02
1.559616764375421917e+04 3.722378678296917656e+02 3.722527159837061390e+02 3.549884964682399868e+02 3.486153320706947056e+02 3.441314019975071119e+02 3.439129111827002134e+02 3.454312210481668330e+02 3.419027980606184087e+02 3.480200054730996158e+02 3.507965392333911154e+02 3.484809948231228987e+02 3.455191147319540050e+02 3.440389445914398721e+02 3.417625856636773847e+02 3.416041802894583270e+02
1.564616764375421917e+04 3.717114842914843962e+02 3.717054986319810155e+02 3.525644078530445995e+02 3.447078209185621063e+02 3.402972049665710301e+02 3.398268616568962557e+02 3.402060941762330799e+02 3.403661019527268081e+02 3.407389617776900650e+02 3.413069826855311248e+02 3.392525581236211565e+02 3.390698918140036540e+02 3.383014092818421545e+02 3.372184957425457696e+02 3.372877370145860141e+02
1.569616764375421917e+04 3.712445964989308322e+02 3.712545802182938246e+02 3.545438633722275199e+02 3.492076798396508934e+02 3.453617641688202298e+02 3.445590264420703761e+02 3.455827121674349769e+02 3.429820864133616283e+02 3.433982357554209557e+02 3.444778629172266164e+02 3.492612305814313913e+02 3.456652715917126670e+02 3.440836502787581708e+02 3.424602924905528880e+02 3.420751660352066779e+02
1.574616764375421917e+04 3.709709574711979485e+02 3.709625570231674487e+02 3.573603082737714089e+02 3.540277583485097921e+02 3.514941904091849665e+02 3.508435737011224660e+02 3.518005783601018948e+02 3.508108466691594458e+02 3.508025565276725501e+02 3.502279522899299877e+02 3.498280505609574220e+02 3.498571282915744405e+02 3.498781802882055558e+02 3.497340186364983197e+02 3.495746941190991492e+02
1.579616764375421917e+04 3.703271948459749296e+02 3.703295800326093854e+02 3.527245007772177132e+02 3.490717521061734487e+02 3.516846596535668255e+02 3.539583951043422303e+02 3.495388663860098859e+02 3.533458421873691009e+02 3.531900316266237496e+02 3.535080522274905661e+02 3.561457166692815690e+02 3.527577691169648801e+02 3.513292224762213891e+02 3.472718966207402786e+02 3.471684582579056837e+02
1.584616764375421917e+04 3.701784164368466463e+02 3.701590301608740674e+02 3.584627751726511065e+02 3.560010051191192701e+02 3.558786576357238687e+02 3.542395109169065677e+02 3.499107746007544506e+02 3.536506147032177978e+02 3.541539822577055361e+02 3.538513799783762579e+02 3.516383435433758677e+02 3.496912559124082236e+02 3.487701944708929886e+02 3.477275837861618584e+02 3.476895696957697623e+02
1.589616764375421917e+04 3.696750467088151595e+02 3.696976180600140083e+02 3.585317915998978719e+02 3.547642095203066788e+02 3.541392505782329181e+02 3.527745783302258360e+02 3.473626595215566226e+02 3.540542071470000565e+02 3.546030367651626420e+02 3.533987024942283028e+02 3.506617659086216463e+02 3.468381331644215493e+02 3.445568494505168928e+02 3.418811551659157999e+02 3.419978809615853947e+02
1.594616764375421917e+04 3.691027775701070368e+02 3.691220143542576011e+02 3.560200862943683546e+02 3.512661857418258364e+02 3.501406224452657625e+02 3.492065185666657499e+02 3.467813776655702327e+02 3.542837610869086689e+02 3.539955030374329681e+02 3.507781338932403514e+02 3.475147833913050022e+02 3.442096871397614564e+02 3.428293243788555742e+02 3.407694942955210990e+02 3.406664395493378947e+02
1.599616764375421917e+04 3.685450477463748484e+02 3.685472441656111755e+02 3.573414853762037637e+02 3.557998542695304991e+02 3.550254084543669251e+02 3.544951319932300180e+02 3.536319273669975018e+02 3.545182532950959740e+02 3.542158069380934080e+02 3.538248501621528135e+02 3.541448406110985161e+02 3.517471011842201278e+02 3.508385493964041189e+02 3.493710811680736015e+02 3.492243361303047209e+02
1.604616764375421917e+04 3.681785743181666248e+02 3.681671088217802321e+02 3.559965135948496027e+02 3.537048886369651086e+02 3.507989602804124161e+02 3.498684866962014439e+02 3.512482900067931837e+02 3.465246158442266733e+02 3.468439501954941875e+02 3.451473742495155079e+02 3.419211617627272517e+02 3.379964405983087659e+02 3.290287442062278842e+02 3.263375047195092975e+02 3.276211279712103988e+02
1.609616764375421917e+04 3.678236351612193857e+02 3.678254451782883052e+02 3.598830056217462356e+02 3.588723660751257967e+02 3.581639001229476094e+02 3.576396443585642828e+02 3.571528321027280981e+02 3.566116920037785576e+02 3.561739235001514317e+02 3.552162505849405534e+02 3.543123936802296043e+02 3.469046040434694191e+02 3.358187680478092716e+02 3.184181523396403577e+02 3.181922524657582585e+02
1.614616764375421917e+04 3.672209781828511268e+02 3.672188665290278777e+02 3.509049439856559616e+02 3.459805559399134722e+02 3.416535713345468253e+02 3.405713069777525561e+02 3.416436771751135097e+02 3.425342363044492799e+02 3.434836553314999605e+02 3.531427506755785544e+02 3.450746463201034544e+02 3.397784338642056809e+02 3.369989466540909575e+02 3.292178852707025385e+02 3.288923535570345393e+02
1.619616764375421917e+04 3.667551536865578896e+02 3.667442416866289250e+02 3.612867873639759750e+02 3.588973915157354213e+02 3.584290926263911388e+02 3.582974470790566670e+02 3.523588459853103245e+02 3.617516432859881093e+02 3.610687822378058058e+02 3.594224790406491366e+02 3.573570003870286769e+02 3.513842119190175026e+02 3.320786746292276348e+02 3.193035880595401750e+02 3.181631803662128846e+02
1.624616764375421917e+04 3.629376547552781744e+02 3.622851646477139411e+02 3.634264080578828953e+02 3.655787972893226652e+02 3.654823795358506118e+02 3.659232631861379446e+02 3.645111801373639651e+02 3.664175136756854840e+02 3.660405208967657700e+02 3.657333252021029466e+02 3.650955537519870404e+02 3.602507531870056710e+02 3.186577764388385958e+02 3.057361101546563873e+02 3.076080535048168940e+02
1.625832817825421989e+04 3.590159852248194738e+02 3.559044160031764932e+02 3.590287545311036297e+02 3.630525950465456049e+02 3.643796946303674531e+02 3.650901781559499568e+02 3.650055063562263058e+02 3.651212397479340552e+02 3.650806005898669468e+02 3.650604215919522062e+02 3.647485354406636588e+02 3.590563040377669495e+02 3.431177860302030354e+02 3.057427912428826176e+02 3.034545490521975353e+02
1.625834067825422062e+04 3.451907602780073603e+02 3.466992056251037297e+02 3.591912733899844170e+02 3.610278231984206059e+02 3.614485926927025616e+02 3.616992413559065085e+02 3.619211405797440193e+02 3.616376872858980960e+02 3.608849818512648540e+02 3.593227191094927662e+02 3.555265611749682648e+02 3.449170124795020342e+02 3.270944713607320296e+02 3.084466574475326297e+02 3.115077703590628175e+02
1.625844067825422098e+04 3.626393854871447502e+02 3.623796654461336857e+02 3.625105823737333708e+02 3.633459416913221958e+02 3.642267508524427058e+02 3.640004872438352663e+02 3.638294890411874576e+02 3.634564921040389436e+02 3.605631222458086427e+02 3.593107595637787881e+02 3.539502857346622591e+02 3.347604427218835781e+02 3.310325638380467126e+02 3.321464902142010374e+02 3.405529661474434988e+02
1.629799149690910417e+04 3.640252578038916909e+02 3.617551518228273721e+02 3.621724869142618104e+02 3.644912461382773472e+02 3.646490634123310315e+02 3.651898845507945452e+02 3.676771693060110806e+02 3.666257553497869708e+02 3.663538262865438355e+02 3.663315854714762736e+02 3.661476720273437309e+02 3.544633090930705066e+02 3.266664302647888576e+02 3.231553955127621407e+02 3.248821731456847601e+02
1.629800399690910490e+04 3.627163440132185315e+02 3.616037919261927982e+02 3.618703022744733744e+02 3.643512397914995518e+02 3.645290289492205602e+02 3.651541646290968970e+02 3.674494837794933346e+02 3.664438909778320976e+02 3.661827114473791198e+02 3.661309238917618245e+02 3.654905521623645654e+02 3.531022842917438425e+02 3.262494880452958341e+02 3.231528520674006586e+02 3.246516423916722260e+02
1.629810399690910526e+04 3.629295133678323850e+02 3.609291058531377416e+02 3.618253473929658526e+02 3.643313212001880856e+02 3.645808455863846120e+02 3.652238142262901874e+02 3.673462861838754634e+02 3.666350604570339442e+02 3.662922460749502989e+02 3.662223878303750553e+02 3.653153796976920944e+02 3.520871915557652301e+02 3.261357028810372185e+02 3.232734271220997471e+02 3.247040526692221079e+02
1.633539067825310121e+04 3.587859830922650985e+02 3.562762546562005923e+02 3.583709731406520973e+02 3.607524093409165857e+02 3.597083407490696914e+02 3.598496681978597280e+02 3.625576474310358321e+02 3.608539415667227104e+02 3.601022493008288166e+02 3.598624295078105320e+02 3.596027577853059825e+02 3.575930269676635476e+02 3.555692799754846192e+02 3.521027296147591414e+02 3.515191562893431865e+02
1.633549067825310158e+04 3.581108818418425130e+02 3.562014200788690346e+02 3.584798169005408681e+02 3.608682616101918939e+02 3.597311904078052294e+02 3.598507084111424774e+02 3.625232546646238916e+02 3.609133278987385438e+02 3.601101653045189437e+02 3.598507317189295236e+02 3.595782802784137289e+02 3.575352080586930015e+02 3.554620381943865937e+02 3.521298790111778771e+02 3.515332953333175396e+02
1.734113994583111344e+04 3.707496533079714141e+02 3.708700716554736232e+02 3.711973522099671641e+02 3.711368666696751006e+02 3.711569436993287354e+02 3.710731343375704796e+02 3.707223483757659892e+02 3.717563315248867184e+02 3.715911922169936474e+02 3.713376054072161878e+02 3.707602646342763819e+02 3.702955833282431399e+02 3.700893227826595080e+02 3.699883864960351048e+02 3.699078733348372907e+02
1.824503994583111489e+04 3.730072120592834040e+02 3.730774866541387951e+02 3.732164663347977580e+02 3.732284056651906781e+02 3.732574572382005726e+02 3.726971570548504360e+02 3.721517846018031719e+02 3.732142428263956049e+02 3.736637063348680385e+02 3.737247704994856576e+02 3.736002994859799173e+02 3.730584180866234760e+02 3.730519632782776398e+02 3.730791958399711916e+02 3.730458640608679275e+02
1.914503994583111489e+04 3.754328812631229084e+02 3.754792617010061235e+02 3.755202066273187711e+02 3.755334002727607299e+02 3.756649034818830728e+02 3.750615177484821174e+02 3.753255730155778451e+02 3.748652382694959897e+02 3.756335240015476415e+02 3.756557380974406897e+02 3.754728656981829431e+02 3.748903825431256678e+02 3.747911059660178807e+02 3.748983072769742648e+02 3.748745009671023922e+02
2.004503994583111489e+04 3.736061610592118996e+02 3.736189389916996788e+02 3.734061740604008151e+02 3.734173118117341232e+02 3.735344139565342516e+02 3.731702175309223435e+02 3.742105876550961625e+02 3.726128391995399056e+02 3.733956234215665972e+02 3.737744312905940092e+02 3.735767896065697187e+02 3.731014120477804568e+02 3.730845021555389280e+02 3.731309748570469651e+02 3.731746992994581547e+02
2.094503994583111489e+04 3.696348950522673249e+02 3.697319863555947563e+02 3.697761241086068367e+02 3.697840170847180730e+02 3.698416344960988340e+02 3.694602161462206027e+02 3.694134517106031694e+02 3.706110810818785239e+02 3.716873750564928400e+02 3.725715809895060033e+02 3.727566940509053097e+02 3.726475408848725692e+02 3.725634357980583218e+02 3.725519836252639720e+02 3.726332731739040014e+02
2.184503994583111489e+04 3.706479690935316853e+02 3.710914891072871455e+02 3.708356830630867762e+02 3.708396615908031322e+02 3.708349889991752661e+02 3.705341233554955807e+02 3.700272316737216443e+02 3.722579733097409189e+02 3.732021156404566113e+02 3.747553931504651814e+02 3.752430760481079801e+02 3.751441030942660859e+02 3.751546837524972489e+02 3.751595018201215908e+02 3.751832864888785934e+02
2.274503994583111489e+04 3.732555000999231538e+02 3.739444063059561358e+02 3.735908601519835202e+02 3.735816405030666374e+02 3.735209303896798474e+02 3.732384887344944104e+02 3.722712519362074204e+02 3.771457929067045711e+02 3.790618352347240148e+02 3.795468437207176748e+02 3.797249056798308970e+02 3.794398334174898650e+02 3.794643698267955756e+02 3.795413432075176274e+02 3.796377916904951348e+02
2.364503994583111489e+04 3.779111751814284048e+02 3.787553171682152993e+02 3.782484399756804692e+02 3.782426952529076516e+02 3.781928608088021520e+02 3.778905563657920652e+02 3.758631530883442338e+02 3.822043097966783307e+02 3.831722488508356719e+02 3.831182373860015105e+02 3.831988113196807717e+02 3.830287312341472443e+02 3.829888780277056526e+02 3.829972225281858869e+02 3.830306453390791717e+02
2.454503994583111489e+04 3.809730892290147040e+02 3.818238396081317205e+02 3.812942257838400337e+02 3.812850600790047793e+02 3.812820976780177489e+02 3.809472021384524965e+02 3.800725487176341630e+02 3.850675990008859344e+02 3.850881492832198774e+02 3.850514844604342102e+02 3.850252571329805846e+02 3.848561627548009483e+02 3.847945484961243778e+02 3.848041202527225551e+02 3.847725627090788407e+02
2.544503994583111489e+04 3.828826237149891654e+02 3.836012149711809229e+02 3.831006988763524532e+02 3.831005196320163577e+02 3.831291869058078987e+02 3.828040224629749559e+02 3.827537733990289439e+02 3.856295671237438114e+02 3.856142784235556178e+02 3.856097486288979326e+02 3.856177317661794177e+02 3.854750618228932808e+02 3.854350500763958962e+02 3.854359314231134022e+02 3.853989477494258722e+02
2.634503994583111489e+04 3.842197938699934525e+02 3.847385621948845937e+02 3.844200990851515485e+02 3.844180941019441207e+02 3.844583487162862525e+02 3.841860957947374686e+02 3.841810445160605241e+02 3.867418260036848210e+02 3.867499553227322053e+02 3.867518679344486259e+02 3.867703555037815590e+02 3.866444109677186134e+02 3.865777378262467323e+02 3.865642165438290476e+02 3.865155433163520797e+02
2.724503994583111489e+04 3.858763011069451068e+02 3.862949602239544333e+02 3.860632346592869339e+02 3.860625564891926729e+02 3.860900805897808823e+02 3.857793622613954199e+02 3.857107357489519472e+02 3.874450849665557257e+02 3.875094413775299245e+02 3.875588683321395251e+02 3.875585971166859736e+02 3.874224973924510209e+02 3.873858788799343529e+02 3.873900589631201683e+02 3.873844246996818015e+02
2.814503994583111489e+04 3.875985654016630519e+02 3.880168278799403652e+02 3.877405698185025926e+02 3.877322218262288516e+02 3.877572478934480387e+02 3.876355811046972804e+02 3.876191363605946663e+02 3.873866652915750706e+02 3.873311409100530227e+02 3.876375798942310666e+02 3.876762041576864704e+02 3.875702103963868126e+02 3.875076481056227067e+02 3.875088717751109471e+02 3.875089436717399280e+02
2.904503994583111489e+04 3.880012665709859334e+02 3.884252157083583938e+02 3.880939973737823152e+02 3.880808040855597483e+02 3.881082525772309850e+02 3.880893025821260949e+02 3.880740690056138646e+02 3.880620663200471654e+02 3.878865629603754996e+02 3.879338183675263281e+02 3.879764008559737363e+02 3.879130776514668923e+02 3.878175314742231308e+02 3.878213162049850666e+02 3.878225713505838712e+02
2.994503994583111489e+04 3.883029213512538149e+02 3.886669592594096798e+02 3.883695035543608469e+02 3.883509455824790280e+02 3.883700139510443705e+02 3.883708209249929268e+02 3.883584870882280597e+02 3.883483892465451390e+02 3.881701733539957218e+02 3.882145128908377956e+02 3.882704914636619833e+02 3.882279759778353991e+02 3.881338435884289311e+02 3.881345160076337493e+02 3.881337389333240253e+02
3.068503994583111489e+04 3.884667410651256887e+02 3.888012729095923419e+02 3.885191665257912632e+02 3.884988487032748026e+02 3.885160169126509118e+02 3.885168953614736438e+02 3.885077871196554611e+02 3.884994188892661100e+02 3.883305175767243327e+02 3.883664486757961072e+02 3.884268629084796203e+02 3.883947201108677518e+02 3.883041243625281709e+02 3.883050406570874884e+02 3.883046720018523388e+02
