TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.408907877656666824e+04 4.172666146093020529e+02 4.172373617197132489e+02 4.172119088495447272e+02 4.170655687845460307e+02 4.168982057937558352e+02 4.167389685426447272e+02 4.166233184098045399e+02 4.165832425039565123e+02 4.164050975694296426e+02 4.164497408768979199e+02 3.530193330226877606e+02 4.155063393652551440e+02 4.115859269260257634e+02 4.159737790886292714e+02 4.155567361930458787e+02
1.413907877656666824e+04 4.071495776708983954e+02 4.070545200617385149e+02 4.069328830692753058e+02 4.067936078749953026e+02 4.067374229342474905e+02 4.066300985971932960e+02 4.064391075519553169e+02 4.064384786951636670e+02 4.064378559128009556e+02 4.064377393832143639e+02 3.473661650043484315e+02 4.059239635763728984e+02 4.064417089736223829e+02 4.047656107249564457e+02 4.043563730850526099e+02
1.418907877656666824e+04 4.105011582347021317e+02 4.106419292311003346e+02 4.108905218242075534e+02 4.107466159776539030e+02 4.106922079185066536e+02 4.107039894733583765e+02 4.106148844894829608e+02 4.104272060801089879e+02 4.104264710986891487e+02 4.104265612828336316e+02 4.104271638425332185e+02 4.103865660180246095e+02 4.093795950199540812e+02 4.104070397273547997e+02 4.104100479521058560e+02
1.423907877656666824e+04 4.146443978341436036e+02 4.147982902882006897e+02 4.150277399961883589e+02 4.149338942404090176e+02 4.149059269804457699e+02 4.148623878392319853e+02 4.146179003891756452e+02 4.145558853326982671e+02 4.145550169563674672e+02 4.145549248659420982e+02 4.145542664072947332e+02 4.145360109970488338e+02 4.143372565574098303e+02 4.145462915295289008e+02 4.145459471004759280e+02
1.428907877656666824e+04 4.152594813461825538e+02 4.152376858815208038e+02 4.152087031980096299e+02 4.151043308775946912e+02 4.150419171364922590e+02 4.150264451453215884e+02 4.149551743209501637e+02 4.149544045740050251e+02 4.149533393767906659e+02 4.149536184879297593e+02 4.149527904642030194e+02 4.149473277452976845e+02 4.149526909904693639e+02 4.149443746644881230e+02 4.149440893980770397e+02
1.433907877656666824e+04 4.118436435181693014e+02 4.117439337637437688e+02 4.117422007089371050e+02 4.117402273968289705e+02 4.117383121655326477e+02 4.117351714083316097e+02 4.117338859352936993e+02 4.117333077972656952e+02 4.117319715435612579e+02 4.117327332495623295e+02 4.117321631474986816e+02 4.117145567161363715e+02 4.117009687801205473e+02 4.112628376839641078e+02 4.108575500544310444e+02
1.438907877656666824e+04 4.058229406107578257e+02 4.058043487930871152e+02 4.058026284304602882e+02 4.058005991845807898e+02 4.057979783160895408e+02 4.057923780564788672e+02 4.057587369139865245e+02 4.057657908833544411e+02 4.057636148227027775e+02 4.057617444812925669e+02 4.057655788059624911e+02 4.057564270316910324e+02 4.057892788491888041e+02 4.052597580326386151e+02 4.048962285851184220e+02
1.443907877656666824e+04 4.029317068267782815e+02 4.028716533140883485e+02 4.028699153281746135e+02 4.028678447302880272e+02 4.028651956476967939e+02 4.028521010613424664e+02 4.027801633226160334e+02 4.027998619272524934e+02 4.028094627085209254e+02 4.028379404230459500e+02 4.028325537424859135e+02 4.028054174698006022e+02 4.028201576659680541e+02 4.027962478502516888e+02 4.027596923850243229e+02
1.448907877656666824e+04 4.024807993044046839e+02 4.024375941318407968e+02 4.024358580799852803e+02 4.024337525777910400e+02 4.024310172137877544e+02 4.024269773428269446e+02 4.024276611945976470e+02 4.024277700909341888e+02 4.024260840551363572e+02 4.022789254633708538e+02 4.024123492038085033e+02 4.024079468484664517e+02 4.024098868936486042e+02 4.024075852498484664e+02 4.024053209684847729e+02
1.453907877656666824e+04 4.024444305149601178e+02 4.023987912362520660e+02 4.023970098094808918e+02 4.023948730267302949e+02 4.023922226053935560e+02 4.023888633086177720e+02 4.023886161128638719e+02 4.023880758782461839e+02 4.023865014090679892e+02 4.023437634831244054e+02 4.023816593022754660e+02 4.023670519123400595e+02 4.023676643011170881e+02 4.023675077836074934e+02 4.023678046640820298e+02
1.458907877656666824e+04 4.023321759703408702e+02 4.022861659746461100e+02 4.022843933292766678e+02 4.022822650972656788e+02 4.022796337218870235e+02 4.022755873364584431e+02 4.022713033092917954e+02 4.022703503361796038e+02 4.022689151889081813e+02 4.022599628879817146e+02 4.022679737032542562e+02 4.022519113461011671e+02 4.022491570065695328e+02 4.022511025299074845e+02 4.022472660369885489e+02
1.463907877656666824e+04 4.022818923620179135e+02 4.022320847422970473e+02 4.022302799492260874e+02 4.022281567602151995e+02 4.022255741262359265e+02 4.022210854495885428e+02 4.022123911916358452e+02 4.022102580648888761e+02 4.022090484318894710e+02 4.022105251068003895e+02 4.022098395633139489e+02 4.021905230802596520e+02 4.021902719561340405e+02 4.021905800672898863e+02 4.021917559506517250e+02
1.468907877656666824e+04 4.021602994216861475e+02 4.021086162927015266e+02 4.021067268467363647e+02 4.021045672315866568e+02 4.021020617506159738e+02 4.020980284833364635e+02 4.020871380051308961e+02 4.020831173655659541e+02 4.020822102171616734e+02 4.020865037973443350e+02 4.020837201969311536e+02 4.020667477976467694e+02 4.020657999155061475e+02 4.020671617369145565e+02 4.020680309377348181e+02
1.473907877656666824e+04 4.016544417212242593e+02 4.016538098933050946e+02 4.016518312063744816e+02 4.016496392240644013e+02 4.016471640123487532e+02 4.016428097904879451e+02 4.016294535341391452e+02 4.016275898539225295e+02 4.016249591221275637e+02 4.016297915869262738e+02 4.016265460285439985e+02 4.016121425601569968e+02 4.016094986355351466e+02 4.016084207298143269e+02 4.016081312113262243e+02
1.478907877656666824e+04 4.011523188565895452e+02 4.011517292488689463e+02 4.011497907350613445e+02 4.011476163525048264e+02 4.011449663371764132e+02 4.011396216874109086e+02 4.011391599160299393e+02 4.011337192965253848e+02 4.011280580207293269e+02 4.011278496658816266e+02 4.011218795375420996e+02 4.010919625246320948e+02 4.010921735927444161e+02 4.010842048861579201e+02 4.010872543966704029e+02
1.483907877656666824e+04 4.007944267869347073e+02 4.007938534669443698e+02 4.007920059115179470e+02 4.007898298252072777e+02 4.007869460511716397e+02 4.007801550395433310e+02 4.007699716721594427e+02 4.007328167745026235e+02 4.007523042502244834e+02 4.007669172981948122e+02 4.007487128120341140e+02 4.007087322254841979e+02 4.007054712209767331e+02 4.006931592521733592e+02 4.006948575785804678e+02
1.488907877656666824e+04 4.004688249093574655e+02 4.004682812248629489e+02 4.004665707727812674e+02 4.004644219819067530e+02 4.004608816452407041e+02 4.004510699899828410e+02 4.004423068527229361e+02 4.004167439696295219e+02 4.004237488982045647e+02 4.004350705075138421e+02 4.004030368677007914e+02 4.003345085088845963e+02 4.003330027394769672e+02 4.003208609015246111e+02 4.003223742458566221e+02
1.493907877656666824e+04 4.001990508349680908e+02 4.001985531306256689e+02 4.001968345385496377e+02 4.001945400179871513e+02 4.001906146254531791e+02 4.001768909608772447e+02 4.001710253100191608e+02 4.001525699767950073e+02 4.001464844843818014e+02 4.001610198629857678e+02 4.000584239945693525e+02 3.998801497045686801e+02 3.998824130046458549e+02 3.998856104626860883e+02 3.998848056596137326e+02
1.498907877656666824e+04 4.000181066494757260e+02 4.000176414908833067e+02 4.000155329248152611e+02 4.000112640572841087e+02 3.999678800848752189e+02 3.969995569904948525e+02 3.944363346625086706e+02 3.931994696657974941e+02 3.917160575051776163e+02 3.988598207196998828e+02 3.956947322769980815e+02 3.925446430209815389e+02 3.945458943262224238e+02 3.944963781411972263e+02 3.950898670151867691e+02
1.503907877656666824e+04 3.997910077959715522e+02 3.997905715550124910e+02 3.997863304914843638e+02 3.997697939640132745e+02 3.995119638301947020e+02 3.994064711388580236e+02 3.933486695872775272e+02 3.918784736399517215e+02 3.913289252154314113e+02 3.938393026026550956e+02 3.942015418119764263e+02 3.932030131347475503e+02 3.914079209228078184e+02 3.916986352678617322e+02 3.923267428150829801e+02
1.508907877656666824e+04 3.997202866498421372e+02 3.997047896698188651e+02 3.983090671710546076e+02 3.955158309792909677e+02 3.944082410318761163e+02 3.940984674527976495e+02 3.929131374141776405e+02 3.893834021653900663e+02 3.902691092723028419e+02 3.913407943190520086e+02 3.937684621877548352e+02 3.944885634228073172e+02 3.903596344667722065e+02 3.901120464008193949e+02 3.899479046666581326e+02
1.513907877656666824e+04 3.995368420619632275e+02 3.992761513958546402e+02 3.970798178183911773e+02 3.959507302436236387e+02 3.955070969664743643e+02 3.951965634734733044e+02 3.944699092841244124e+02 3.944991143052419034e+02 3.944133381367375932e+02 3.947725647612096509e+02 3.950595388615164438e+02 3.945332920846176989e+02 3.943402962412324086e+02 3.942229094212071345e+02 3.942224028135681237e+02
1.518907877656666824e+04 3.992582764869773087e+02 3.987330811360534426e+02 3.943258983722258790e+02 3.948201499337505993e+02 3.954156673679862024e+02 3.933101226857426695e+02 3.913871981302401082e+02 3.913365635870048322e+02 3.912618180710014713e+02 3.931938431429622369e+02 3.931050619411454363e+02 3.914663041470927283e+02 3.916843399517940725e+02 3.904604490776742409e+02 3.906897845493303407e+02
1.523907877656666824e+04 3.986422160049567651e+02 3.977842530561304670e+02 3.943598272748535578e+02 3.947322071114123787e+02 3.952979299793363452e+02 3.926837845188067035e+02 3.911193046832224809e+02 3.909809891012275784e+02 3.909440032437915988e+02 3.923297672676083607e+02 3.924972244017126286e+02 3.913081345820005481e+02 3.911441426729417685e+02 3.897169170233452746e+02 3.900185882900561865e+02
1.528907877656666824e+04 3.978800266129096030e+02 3.968521118335364122e+02 3.948462366333074556e+02 3.931057918178793784e+02 3.924107089875213887e+02 3.917653146577074494e+02 3.902543567304721250e+02 3.897481542834190122e+02 3.901021738720863254e+02 3.915991068143929965e+02 3.916649215610981400e+02 3.904180452549135225e+02 3.902360770953167162e+02 3.897969100722062876e+02 3.900638858740550177e+02
1.533907877656666824e+04 3.974541238098590270e+02 3.966256875551780468e+02 3.931283051933132811e+02 3.922659948129148120e+02 3.947894517298265669e+02 3.914537833806858771e+02 3.895743707525928130e+02 3.897641994735661228e+02 3.895979004855846028e+02 3.911032201102975705e+02 3.911787509889632020e+02 3.894961678262337159e+02 3.895892267997547265e+02 3.891046478894741654e+02 3.894839680072826127e+02
1.538907877656666824e+04 3.964733392250906263e+02 3.953794061449123092e+02 3.944448902685182361e+02 3.919268382999450182e+02 3.908032949452777984e+02 3.901146338232657627e+02 3.890369521488119062e+02 3.886294407323885594e+02 3.888644054625314652e+02 3.901105689336903879e+02 3.902127914123387882e+02 3.888586487173927253e+02 3.885454497214657863e+02 3.882501849554760724e+02 3.881323328636059387e+02
1.543907877656666824e+04 3.960834760342826257e+02 3.950872461845956423e+02 3.917297795850853959e+02 3.905698229763813742e+02 3.913627609097137565e+02 3.895858600945408625e+02 3.884784463089241626e+02 3.882861185199710690e+02 3.882668817492894959e+02 3.901098937875601109e+02 3.902874249300277825e+02 3.887367936798376036e+02 3.883917851464253204e+02 3.868000521302205925e+02 3.873546639618573408e+02
1.548907877656666824e+04 3.956178263913203068e+02 3.947932420280528731e+02 3.908878121134058574e+02 3.905179432663326224e+02 3.905330418171537303e+02 3.883865803773503558e+02 3.876649922583172270e+02 3.877460666934048845e+02 3.874467493443080457e+02 3.885706244896201724e+02 3.887820947318307390e+02 3.873704321061496216e+02 3.870230923642918128e+02 3.858487735825588061e+02 3.859943324408977787e+02
1.553907877656666824e+04 3.951248061553316688e+02 3.946975330080576896e+02 3.902030084405764114e+02 3.908806476295703192e+02 3.932888244763815351e+02 3.880725298294581762e+02 3.871809302253582246e+02 3.869234234932180811e+02 3.869645405927443562e+02 3.883308466349046171e+02 3.885141273404455546e+02 3.867197145976807633e+02 3.866646385838087099e+02 3.861706098477536102e+02 3.865632235524346356e+02
1.558907877656666824e+04 3.947401607891986828e+02 3.945430319921960063e+02 3.903507453147237811e+02 3.912345187125206394e+02 3.908276849392140662e+02 3.866789824248098171e+02 3.859417683150250582e+02 3.852918640331153597e+02 3.856375069865064802e+02 3.875610685460532636e+02 3.875992466388821072e+02 3.858046394562062460e+02 3.852012461617391068e+02 3.853393595864913550e+02 3.852885931932673316e+02
1.563907877656666824e+04 3.944770352797718829e+02 3.941717189855534684e+02 3.917288180807884146e+02 3.896233514447448556e+02 3.878320956700482611e+02 3.848686864586587149e+02 3.845696533934798254e+02 3.837090255720568166e+02 3.840158097119100375e+02 3.865418682601654154e+02 3.866111870439425502e+02 3.848545006189581272e+02 3.828454592656281648e+02 3.822363000789891885e+02 3.829301147880594272e+02
1.568907877656666824e+04 3.942145345411954054e+02 3.938501218116617792e+02 3.884587080471424088e+02 3.877573738259047786e+02 3.855638682764559917e+02 3.845498674216490258e+02 3.847006854385617203e+02 3.847442041372376593e+02 3.842791501218110284e+02 3.857127634001028014e+02 3.859630567556928895e+02 3.843901881256933279e+02 3.834420693846379891e+02 3.817506838428652713e+02 3.817639594847443618e+02
1.573907877656666824e+04 3.939447889012989208e+02 3.936630750755217605e+02 3.892301145867333503e+02 3.861265066038744180e+02 3.850277225432591877e+02 3.845180494393629260e+02 3.838715759761383879e+02 3.837704416218231245e+02 3.834979832888957958e+02 3.849508165380183300e+02 3.850889960858457925e+02 3.829789025764658845e+02 3.824040863627869271e+02 3.804534738612852607e+02 3.806867061380386303e+02
1.578907877656666824e+04 3.936398681395320978e+02 3.935930019084341325e+02 3.889304132222696353e+02 3.877873021933173732e+02 3.878620274705808697e+02 3.868190463239222368e+02 3.857402265061331263e+02 3.856345882513824108e+02 3.854916129137441203e+02 3.850569338391683800e+02 3.855695998604907686e+02 3.844806575177303216e+02 3.839665940363102550e+02 3.837651513064192841e+02 3.838095479495485733e+02
1.583907877656666824e+04 3.934014825232262069e+02 3.933110498895445062e+02 3.938965941033924878e+02 3.882243819107566765e+02 3.917703652075837226e+02 3.847024179876088965e+02 3.837768729708528213e+02 3.835391096388120786e+02 3.839523521078677959e+02 3.881019638827060589e+02 3.883431670604310284e+02 3.866676949144537616e+02 3.870911801337742304e+02 3.852410327968972297e+02 3.855715045827228096e+02
1.588907877656666824e+04 3.932330691404952745e+02 3.927740827012295881e+02 3.912923078576493481e+02 3.817605886991243551e+02 3.874149152799826652e+02 3.779232412862427282e+02 3.767866170328367161e+02 3.763670473977230131e+02 3.767808355706456496e+02 3.792563482230823979e+02 3.787459659933322200e+02 3.771851925014639164e+02 3.760904244841750597e+02 3.757915688983885616e+02 3.775360059151014980e+02
1.593907877656666824e+04 3.930076050395170455e+02 3.925433239486081334e+02 3.923997356297306851e+02 3.812653037858355560e+02 3.895112374579342145e+02 3.778041236292897338e+02 3.771233370586385263e+02 3.769285464947559490e+02 3.770094519622254552e+02 3.781042340623351379e+02 3.785496265352159639e+02 3.773592240168987928e+02 3.758758034484507107e+02 3.756175641622644434e+02 3.774571287430770212e+02
1.598907877656666824e+04 3.927677186190762768e+02 3.922229556633368475e+02 3.919476784393092998e+02 3.794458458909363117e+02 3.863156567085800930e+02 3.750753929949896701e+02 3.747052326232216615e+02 3.746499853238111086e+02 3.746485050410475992e+02 3.759413790909312638e+02 3.761497311097617171e+02 3.746838275802877547e+02 3.731753112660043712e+02 3.728594894070622559e+02 3.737596832899017727e+02
1.603907877656666824e+04 3.924905217243848483e+02 3.917916720163701711e+02 3.911104592868441046e+02 3.715093032454363424e+02 3.704932018334678787e+02 3.649668013722717319e+02 3.624953843728214338e+02 3.584233095112315368e+02 3.558441720862451803e+02 3.655262287864137534e+02 3.731919803699002500e+02 3.567345535320932868e+02 3.562850441192725270e+02 3.530093831952677306e+02 3.540447107721238353e+02
1.608907877656666824e+04 3.921680421011160433e+02 3.915708545284005595e+02 3.961010828348717610e+02 3.704828582819316694e+02 3.657020653240204524e+02 3.602315263015565279e+02 3.585773479582524033e+02 3.469923288944185629e+02 3.508320977133641350e+02 3.603633261191834549e+02 3.706945926763796706e+02 3.589028219562243862e+02 3.559912745579169950e+02 3.542786522304571690e+02 3.530260527818832657e+02
1.613907877656666824e+04 3.918796437761629932e+02 3.913470371361886464e+02 3.886042281833682068e+02 3.670138263834145391e+02 3.627633797862690699e+02 3.577052972923517018e+02 3.557931552334853222e+02 3.550916243268389962e+02 3.527973440629287438e+02 3.565304032307260513e+02 3.682942981496660764e+02 3.544984757220805704e+02 3.499760559842748080e+02 3.464681726952517238e+02 3.453560865999342582e+02
1.618907877656666824e+04 3.916963074747644100e+02 3.915826774104653509e+02 3.940811986871551085e+02 3.611180674948361116e+02 3.561288106502705091e+02 3.518927339199215112e+02 3.499169118264779286e+02 3.322498500902556202e+02 3.370541140366024138e+02 3.505630704845598871e+02 3.607907032835333894e+02 3.478842749814648982e+02 3.473782086496478883e+02 3.463710281184647215e+02 3.455579438668009971e+02
1.623907877656666824e+04 3.915020062999041102e+02 3.912303240399612605e+02 3.901229265508243884e+02 3.664179408766233337e+02 3.645474288885684473e+02 3.601008602051630874e+02 3.581939541421533022e+02 3.551534584352467618e+02 3.529772641809958031e+02 3.546431095177918564e+02 3.583364636496737603e+02 3.486534679753162891e+02 3.501632014689510015e+02 3.475813046701028384e+02 3.493333336792398995e+02
1.628907877656666824e+04 3.913854050585167670e+02 3.910554970329447428e+02 3.892238150699974994e+02 3.615897258405547063e+02 3.578203401277278886e+02 3.528826058239577037e+02 3.520287118106106732e+02 3.525359203773182912e+02 3.518809036404159087e+02 3.555833317355157419e+02 3.540813571955802104e+02 3.499869436204733688e+02 3.484692773298269799e+02 3.472223690463478647e+02 3.467288214680227725e+02
1.633907877656666824e+04 3.912693192864574598e+02 3.909255783315248323e+02 3.891739537298518599e+02 3.651264161697627628e+02 3.615271814951179294e+02 3.562909194125804788e+02 3.555339702922151446e+02 3.506764154392103023e+02 3.525325300812028786e+02 3.549182770892931558e+02 3.546919285218484674e+02 3.534519494037128879e+02 3.531176703694531511e+02 3.514015595141281665e+02 3.509398870080534607e+02
1.638907877656666824e+04 3.911129401428199799e+02 3.906832321984032319e+02 3.896354502299908518e+02 3.686873449333089638e+02 3.639803722542603737e+02 3.585402484362268751e+02 3.579092904889095053e+02 3.515168108128654580e+02 3.540265428143324584e+02 3.558378945025087887e+02 3.557260635317422270e+02 3.559415851577427929e+02 3.540588035894053291e+02 3.519298371727231824e+02 3.511481896715972653e+02
1.643907877656666824e+04 3.909224097302146106e+02 3.906229956787864808e+02 3.938085637278439890e+02 3.650557364251912986e+02 3.616770242695359912e+02 3.568832753057556033e+02 3.558952167174492729e+02 3.476817099879668262e+02 3.497465872334495316e+02 3.558582248921987343e+02 3.554885522730253911e+02 3.536053132547182827e+02 3.529082301115919336e+02 3.524353084949691493e+02 3.523294912657277109e+02
1.648907877656666824e+04 3.907236887262185974e+02 3.903731746229626083e+02 3.945123304747853012e+02 3.595061409245886921e+02 3.558301285384453649e+02 3.515526567208700612e+02 3.498741352787977235e+02 3.423966377820837579e+02 3.449131355684870641e+02 3.528924715441154376e+02 3.508316227950762141e+02 3.478693441583294543e+02 3.474096449068769630e+02 3.473805552847455260e+02 3.473272679639373450e+02
1.653907877656666824e+04 3.905067167942646620e+02 3.901012340353415198e+02 3.906516037753968362e+02 3.638102461530347114e+02 3.602781924104715472e+02 3.548756524114570539e+02 3.536473296032834810e+02 3.464912320886492694e+02 3.491854277290314599e+02 3.518553846442969757e+02 3.511240319796099243e+02 3.511791242454119697e+02 3.496191137196657905e+02 3.476042602269865824e+02 3.471033914480181579e+02
1.658907877656666824e+04 3.902833740672984959e+02 3.900347328389931363e+02 3.878859918579164514e+02 3.731945623711819735e+02 3.767261705698325045e+02 3.690713890186638082e+02 3.668547425796625703e+02 3.663932927164254352e+02 3.664917636597260184e+02 3.594375729486675368e+02 3.646473021361054521e+02 3.645079802659586221e+02 3.637163359135070664e+02 3.627578334611629884e+02 3.625367516706496076e+02
1.663907877656666824e+04 3.901513494841709075e+02 3.899807609347177504e+02 3.847759229982237343e+02 3.771992287960883914e+02 3.860836825306229798e+02 3.789208911009950498e+02 3.743936765567673888e+02 3.743268499646504779e+02 3.742353253603490089e+02 3.719789223176971973e+02 3.746812028064298943e+02 3.726055842460056624e+02 3.724509033614326654e+02 3.722378346247628542e+02 3.721064508101499086e+02
1.668907877656666824e+04 3.900050267942484084e+02 3.897227117809914603e+02 3.832308751926387345e+02 3.768616278635571462e+02 3.840177964466357139e+02 3.770907805645117037e+02 3.739296195676940329e+02 3.741261539073936433e+02 3.736021071396022535e+02 3.749208133764343529e+02 3.760034705596733033e+02 3.735123474668723134e+02 3.736531273269784492e+02 3.731219268532088336e+02 3.731162669436382089e+02
1.673907877656666824e+04 3.880296221341434943e+02 3.846104167491287171e+02 3.839869555592969164e+02 3.860997380506301511e+02 3.862222228534373585e+02 3.810090404556301564e+02 3.804747143655523587e+02 3.804115760989276396e+02 3.800076660970825060e+02 3.785075117780138498e+02 3.806478028025963454e+02 3.794962795210660147e+02 3.793322454074654502e+02 3.791160466669203970e+02 3.789376709849246367e+02
1.678907877656666824e+04 3.745195714716812745e+02 3.714619951712290344e+02 3.808718904566572405e+02 3.810833475310976155e+02 3.811017941769925415e+02 3.811699564886695271e+02 3.812765499094234087e+02 3.812221749585909265e+02 3.811262453633753466e+02 3.824065150664364410e+02 3.832052591380425497e+02 3.811138706867972132e+02 3.812065972756529959e+02 3.811899133847900885e+02 3.811619070651247512e+02
1.683907877656666824e+04 3.798027336745967091e+02 3.798927896382434710e+02 3.795927122814588870e+02 3.794391487096572746e+02 3.793847454577922349e+02 3.795051616112776287e+02 3.796111666444569437e+02 3.795150570275962991e+02 3.792659068808058009e+02 3.814214116231469234e+02 3.814851756596762016e+02 3.791806804036903031e+02 3.790998786011511470e+02 3.787327501730054564e+02 3.786975608136503411e+02
1.688907877656666824e+04 3.813861751298902618e+02 3.817240988889186610e+02 3.809610088986055416e+02 3.807402758448880036e+02 3.808467859888322664e+02 3.808702552625030080e+02 3.808370935693374122e+02 3.805386903343438121e+02 3.805871967899436186e+02 3.816951673055928040e+02 3.824094049529299468e+02 3.804632207894395606e+02 3.803623435134584838e+02 3.800145887383039849e+02 3.799924372616726487e+02
1.693907877656666824e+04 3.824461927657521869e+02 3.827668148597912250e+02 3.821027035627976147e+02 3.818807296456465679e+02 3.819449889458571192e+02 3.819284829231854133e+02 3.818657111853974016e+02 3.818027607248600930e+02 3.817463387965613038e+02 3.826504554629069617e+02 3.833899677144558495e+02 3.815727002866029238e+02 3.814448486264987537e+02 3.811011610716032010e+02 3.810510886777142900e+02
1.698907877656666824e+04 3.840419420690868719e+02 3.842918042037083524e+02 3.833516344201595984e+02 3.831881822172783814e+02 3.831774244710568382e+02 3.831465311137761205e+02 3.830276912814848060e+02 3.830512920744765779e+02 3.829614385866066186e+02 3.839102837338595577e+02 3.845877955659932468e+02 3.827889212379695891e+02 3.826815400623661958e+02 3.824225339407269075e+02 3.823819038455572468e+02
1.703907877656666824e+04 3.849999973643027715e+02 3.849545636323070426e+02 3.838480379205011559e+02 3.837573918445955883e+02 3.837268056477933555e+02 3.836944614168015164e+02 3.836799526905219864e+02 3.836802695627018807e+02 3.835863312855791492e+02 3.847311909300814818e+02 3.852772863982959279e+02 3.834410366087808484e+02 3.834024941243278022e+02 3.831643663744915784e+02 3.831303386749750644e+02
1.707971985356666846e+04 3.856365131570602216e+02 3.857662464239074893e+02 3.843453921900078285e+02 3.841670351372980576e+02 3.842518846094591822e+02 3.842617216251334753e+02 3.842375629962286325e+02 3.841386632808732315e+02 3.841044538807018398e+02 3.851458377184256960e+02 3.857431870414856689e+02 3.839993448443404418e+02 3.839477357841725507e+02 3.837594389562411266e+02 3.837454454763794160e+02
1.707973235356666919e+04 3.827969181726823535e+02 3.832267067915321945e+02 3.826755812242245725e+02 3.826379827593741538e+02 3.827138112348478103e+02 3.827397709332576596e+02 3.827459576463322151e+02 3.827073761140401871e+02 3.827111871860522569e+02 3.837248780722308084e+02 3.844430956690298444e+02 3.826730150498332250e+02 3.826375589441975080e+02 3.824796049915728418e+02 3.823280421682819110e+02
1.707983235356666773e+04 3.840312003930380911e+02 3.842025583019626538e+02 3.841491208406357600e+02 3.839047576609435737e+02 3.838882695212525960e+02 3.839265643854539576e+02 3.838851406891934630e+02 3.838359898122157574e+02 3.837933049805036489e+02 3.848279710742522184e+02 3.853484938384280554e+02 3.836808143026320863e+02 3.835594648439950447e+02 3.833588521183945659e+02 3.829217967361694264e+02
1.713009070438197523e+04 3.851210349747627220e+02 3.854498832476108419e+02 3.846201201774624678e+02 3.844857663538581392e+02 3.845113761253763869e+02 3.845057504506489749e+02 3.845105590768150705e+02 3.844436489314305732e+02 3.843516506160722770e+02 3.855503100381794184e+02 3.860409523895963844e+02 3.842139547385393712e+02 3.842101038687869163e+02 3.839814323126847739e+02 3.839634899665210810e+02
1.718136900604574112e+04 3.852831264461715932e+02 3.856429670197985047e+02 3.849664097078816098e+02 3.847345219213445375e+02 3.848316417604262938e+02 3.848390129527605836e+02 3.847517513582411084e+02 3.846728725102699400e+02 3.846293131701781363e+02 3.856662611992363168e+02 3.861567907954640759e+02 3.844317059299540915e+02 3.843498380786331268e+02 3.841262969611001949e+02 3.841094087959293688e+02
1.723136900604574112e+04 3.855421099935352345e+02 3.858462846461894742e+02 3.850545878829767048e+02 3.849703461712188641e+02 3.849586194870962004e+02 3.849488652701535898e+02 3.849472934411233496e+02 3.849160749409336404e+02 3.848278987508335831e+02 3.859149096666660625e+02 3.864135305274431857e+02 3.846856600303891582e+02 3.846291767189549660e+02 3.843890621892084596e+02 3.843667666024246614e+02
1.728136900604574112e+04 3.857099374734776234e+02 3.858788073651663240e+02 3.850622911554533516e+02 3.849496546538899793e+02 3.850148591310045276e+02 3.850502782040620104e+02 3.850823752440146563e+02 3.849673546550801007e+02 3.848784868213971322e+02 3.860424901265042763e+02 3.865430314269516998e+02 3.847305864011497079e+02 3.847586210907405189e+02 3.844904243674237705e+02 3.844709685268938983e+02
1.733136900604574112e+04 3.861693990127114944e+02 3.863586011502633824e+02 3.853965018616416387e+02 3.852770000087380708e+02 3.853446477385007256e+02 3.853816991630668554e+02 3.853917256314166480e+02 3.852697436048517829e+02 3.852082578234627022e+02 3.862113969907452429e+02 3.867967607741678080e+02 3.851083174533920896e+02 3.850740839466278089e+02 3.848267115585726970e+02 3.848046818692043871e+02
1.735063637724574073e+04 3.863154614174488302e+02 3.865475958481522412e+02 3.854540013371808982e+02 3.853452346470508019e+02 3.854093379865220186e+02 3.854510040140960996e+02 3.854670392327109880e+02 3.853541644231857504e+02 3.852896294681787595e+02 3.862862301360852371e+02 3.868658561383421670e+02 3.852807915456007777e+02 3.851564380579122258e+02 3.849761035370848958e+02 3.849280656050200378e+02
1.735064887724574146e+04 3.793511274048137238e+02 3.817085062707479324e+02 3.815845169366294272e+02 3.816455492077722056e+02 3.817346212329703690e+02 3.818301383163737910e+02 3.819512255194887871e+02 3.819814845851904010e+02 3.819824276075935927e+02 3.830081135289778445e+02 3.838996745511050790e+02 3.821931939338405755e+02 3.821761491161164486e+02 3.821062085978631444e+02 3.819905648104272018e+02
1.735074887724574000e+04 3.846154475950463052e+02 3.846377297545369061e+02 3.847051369870981148e+02 3.846927754038899820e+02 3.846746524325302516e+02 3.848562173367856758e+02 3.845951668138321224e+02 3.845657923351997738e+02 3.843874902350061120e+02 3.853669482827455681e+02 3.858452179177774042e+02 3.844093389274725610e+02 3.842574073741274674e+02 3.839951178706913311e+02 3.834777230645522650e+02
