TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.407467936250421917e+04 3.975638698147057539e+02 3.975628513208287700e+02 3.975380609972138473e+02 3.975051368152166447e+02 3.974745785167860390e+02 3.973503083121497070e+02 3.967387039016646781e+02 3.966654354933127138e+02 3.963603334225235244e+02 3.961992846408709283e+02 2.948308363956273865e+02 2.799999999999995453e+02 3.904119417926725646e+02 3.909475818318743450e+02 3.899028338873819735e+02
1.412467936250421917e+04 3.975110474070639839e+02 3.975069412266016684e+02 3.974934516597182892e+02 3.974728838378030673e+02 3.974522781821967214e+02 3.974118702121383535e+02 3.970112548541973752e+02 3.969079566967072310e+02 3.965352785395947421e+02 3.959002232434651773e+02 2.905975172849976502e+02 2.799999999999995453e+02 3.902706684889765825e+02 3.912950025215443475e+02 3.906667850454568338e+02
1.417467936250421917e+04 3.975706665012713756e+02 3.975345769501246878e+02 3.975289432139068708e+02 3.975202316040471260e+02 3.975115149596667266e+02 3.974923518109972633e+02 3.973898248258152535e+02 3.972154558940370634e+02 3.970228295583856948e+02 3.969317172838260035e+02 2.937386279934758591e+02 2.800000000000017053e+02 3.934857613085677599e+02 3.947401043568686987e+02 3.942292749661323796e+02
1.422467936250421917e+04 3.983890291959495471e+02 3.982295883192768997e+02 3.981266736997412750e+02 3.981156189392610827e+02 3.980970342321987232e+02 3.981046126451566352e+02 3.980750130732484990e+02 3.980759086811646625e+02 3.980623002192286322e+02 3.980077849380651855e+02 2.951710420555899645e+02 2.799923773515984635e+02 3.950645415509681584e+02 3.960842424549912266e+02 3.958166090740205050e+02
1.427467936250421917e+04 3.989561284259345939e+02 3.987478789210414902e+02 3.985251006392484783e+02 3.985128006857793821e+02 3.985028308329460174e+02 3.984655287137096593e+02 3.984645653698455590e+02 3.984633036963180643e+02 3.984533032890803952e+02 3.984096263935221600e+02 2.991443621342208985e+02 2.799845813639244057e+02 3.963050052168736102e+02 3.961669224711026800e+02 3.958594023406846532e+02
1.432467936250421917e+04 3.997665704652790168e+02 3.994653351644857366e+02 3.993148245800405789e+02 3.991855530116258706e+02 3.991423173396961488e+02 3.991510316561608533e+02 3.991086144233663049e+02 3.991073133264429771e+02 3.991054218770827902e+02 3.990874917603325116e+02 3.024648348661679620e+02 2.799605842268294964e+02 3.971522831017678072e+02 3.973235215488745666e+02 3.970257171676240091e+02
1.437467936250421917e+04 3.996221697991911128e+02 3.994297334241525732e+02 3.992219173480197583e+02 3.992079052477699292e+02 3.991920403159333546e+02 3.992028423934065700e+02 3.991655050788428980e+02 3.991622244094397161e+02 3.991203297063160562e+02 3.990715459777871388e+02 2.971088791676537539e+02 2.799400033457598624e+02 3.969406742024585242e+02 3.964292734755957213e+02 3.959881149927862793e+02
1.442467936250421917e+04 3.987236112345901802e+02 3.986075399901009177e+02 3.985576112418538060e+02 3.985483425551963705e+02 3.985430749624071041e+02 3.985441310421156231e+02 3.984861073445933926e+02 3.984644935878713454e+02 3.984268018518582153e+02 3.983112729813908572e+02 2.960492391098806593e+02 2.799804412523069459e+02 3.959474329931715602e+02 3.956478571477175024e+02 3.953355257574986581e+02
1.447467936250421917e+04 3.980350535134422785e+02 3.980190268729545551e+02 3.980140966115257015e+02 3.980049050778898163e+02 3.979938356149993410e+02 3.979774409234034920e+02 3.979526268023582816e+02 3.979191148921229910e+02 3.979027241492893268e+02 3.978960937418194703e+02 2.935372026854771548e+02 2.799955999780289631e+02 3.949394800635715796e+02 3.949618891343288283e+02 3.943558564673945739e+02
1.452467936250421917e+04 3.978515003508193217e+02 3.978529008114307430e+02 3.978387835530811572e+02 3.978166999138425695e+02 3.977940234320043373e+02 3.977532415505290828e+02 3.976566292359299837e+02 3.976230302127984260e+02 3.976141629390183425e+02 3.976105109143307459e+02 2.932327693843685097e+02 2.799987944128249637e+02 3.943119603615326128e+02 3.943820405266910711e+02 3.938610250709963907e+02
1.457467936250421917e+04 3.979638576655998463e+02 3.979601392569722975e+02 3.979349700654908020e+02 3.979272650647840237e+02 3.979174661017380572e+02 3.979027302711781431e+02 3.978949569035685272e+02 3.977927593499940144e+02 3.977130762206263057e+02 3.976942049775506121e+02 2.920341270905625493e+02 2.799955829250761212e+02 3.952681171714434640e+02 3.952411846795242809e+02 3.947051637712347087e+02
1.462467936250421917e+04 3.979391409084515772e+02 3.979118666854111552e+02 3.979017912486191335e+02 3.978919816845145760e+02 3.978797669015690985e+02 3.978654875476601660e+02 3.978535954255677325e+02 3.978798959883252451e+02 3.978272187412950984e+02 3.977081952827345503e+02 2.951855243678842839e+02 2.799975012110846251e+02 3.950874047205202828e+02 3.948186645924271829e+02 3.942849451830634848e+02
1.467467936250421917e+04 3.977931182000900776e+02 3.977629543819923583e+02 3.977521058372631728e+02 3.977392414290243892e+02 3.977236948629889639e+02 3.977099643329098626e+02 3.977360714438426612e+02 3.977219081954570470e+02 3.977000868053006002e+02 3.977061519501092448e+02 2.931324727985593768e+02 2.799981402365624490e+02 3.938881956337393149e+02 3.939308181721385722e+02 3.932007013251168814e+02
1.472467936250421917e+04 3.976714327566190832e+02 3.976728202382534505e+02 3.976505692673104591e+02 3.976193165824143989e+02 3.975850006398203504e+02 3.975502246830113791e+02 3.976037910681764060e+02 3.976242150606934729e+02 3.976255539921762079e+02 3.976253420393534839e+02 2.890453412974877665e+02 2.799998614941323467e+02 3.926513122151952189e+02 3.925452526612987754e+02 3.922205351980781529e+02
1.477467936250421917e+04 3.975820453337456684e+02 3.975818708364909071e+02 3.975575014469554276e+02 3.975168781583857367e+02 3.974732758118770448e+02 3.974442847583854928e+02 3.973281854753194580e+02 3.973470072570359548e+02 3.973617315182066818e+02 3.972904096627391937e+02 2.877813409473217234e+02 2.799999999999917577e+02 3.896590635816442614e+02 3.936828560567128648e+02 3.934388199786704945e+02
1.482467936250421917e+04 3.975307879812680198e+02 3.975295605226349949e+02 3.975026525967134035e+02 3.974617590071712243e+02 3.974192603978105467e+02 3.973242856082550247e+02 3.967981834584520016e+02 3.967353104814997096e+02 3.967792246742250768e+02 3.967232522151832654e+02 2.867615817510489364e+02 2.800000000000021032e+02 3.874814311992099647e+02 3.946173202809070517e+02 3.945299660173069469e+02
1.487467936250421917e+04 3.974434314827589105e+02 3.974423244490832872e+02 3.974149061182976652e+02 3.973721451464413121e+02 3.973233674262291970e+02 3.972161254606288594e+02 3.964323820181368774e+02 3.962575174987084665e+02 3.963271014159082029e+02 3.961990721247692022e+02 2.873871698953633427e+02 2.799999999999977831e+02 3.866820075422212426e+02 3.946698580796939950e+02 3.945215000716463010e+02
1.492467936250421917e+04 3.974752577337824846e+02 3.974781556736497237e+02 3.974617870500392200e+02 3.974428589990753267e+02 3.974246654051609653e+02 3.973808461918497983e+02 3.973375466077816895e+02 3.970454386859565261e+02 3.962145761716412267e+02 3.959802477991757996e+02 2.874456131777682231e+02 2.800000000000002842e+02 3.873487400310286830e+02 3.939928566043016076e+02 3.938229416412956425e+02
1.497467936250421917e+04 3.975579467061202763e+02 3.975605979328487365e+02 3.975473196881231956e+02 3.975340917890725336e+02 3.975230138369319661e+02 3.974937710199520779e+02 3.975070340642376436e+02 3.974957750867570780e+02 3.974432333019398129e+02 3.974100596592294323e+02 2.919890061536895018e+02 2.799998506558025611e+02 3.933219857879275310e+02 3.948967723914419139e+02 3.939632909393540672e+02
1.502467936250421917e+04 4.038953551633002235e+02 4.032738775918277270e+02 4.028350002870224671e+02 4.025903016206738698e+02 4.025306303596057091e+02 4.016467167906401983e+02 4.014464675393841731e+02 4.018644807859450907e+02 4.023737631278746107e+02 4.034233013376547206e+02 4.015817334487733774e+02 2.999691514507383090e+02 4.043044984929450720e+02 4.027879816086796154e+02 4.013723042801790371e+02
1.507467936250421917e+04 4.035061904274734843e+02 4.033372423106450810e+02 4.030875728015941490e+02 4.029337086117359945e+02 4.028218077543959339e+02 4.028112537429481677e+02 4.027864824568027302e+02 4.027614125766315851e+02 4.027633100671378656e+02 4.027652144879845650e+02 4.025447179439295837e+02 2.860644878248399436e+02 4.014705011142239641e+02 3.996392037875148162e+02 3.984424747414735180e+02
1.512467936250421917e+04 3.999696366744851161e+02 3.998683287194642730e+02 3.998561781758521079e+02 3.998512956974316808e+02 3.998480787787553936e+02 3.998562076326667807e+02 3.998211382223723831e+02 3.998088489372046297e+02 3.998082371499206147e+02 3.998072184016043593e+02 3.997519986424798049e+02 2.809773089578028475e+02 3.986541771141511390e+02 3.966563589099218916e+02 3.957049589048476719e+02
1.517467936250421917e+04 3.988912695069765846e+02 3.988910093953488740e+02 3.988759883730957654e+02 3.988826176399687711e+02 3.988762668264391209e+02 3.988788571222625023e+02 3.986478485506042375e+02 3.988641799886943318e+02 3.988636438171456007e+02 3.988618651135812456e+02 3.988179707457834411e+02 2.808450847351243169e+02 3.979785762336805419e+02 3.971778918791933961e+02 3.895103975821215272e+02
1.522467936250421917e+04 4.142145805362096667e+02 4.141785544318900065e+02 4.142970629602657482e+02 4.140433282955243044e+02 4.140188384545680833e+02 4.140372299420375271e+02 4.129299386791703341e+02 4.140306356579414455e+02 4.140089598611264705e+02 4.140278872152753706e+02 4.140391512616578780e+02 4.132886166738686029e+02 4.130706756014682810e+02 4.132032684056451899e+02 4.140371012142296649e+02
1.527467936250421917e+04 4.144492822478804328e+02 4.144410554380350504e+02 4.144437523736386311e+02 4.140186013356556600e+02 4.139613936568549661e+02 4.139478885379807593e+02 4.130155222269621049e+02 4.139636012677864869e+02 4.139644584406810282e+02 4.139610630012187471e+02 4.139492512665071899e+02 4.139061799899328093e+02 4.130301611636874668e+02 4.130165191196323917e+02 4.138583828806863494e+02
1.532467936250421917e+04 4.119311378106215216e+02 4.119119901340446859e+02 4.118929695494316547e+02 4.115278739451832166e+02 4.115188177571564552e+02 4.115179627621942018e+02 4.115244350949694194e+02 4.115164193215273372e+02 4.115156940771168479e+02 4.115149113853412359e+02 4.115070559927896738e+02 4.114927676420418265e+02 4.115203485731577757e+02 4.114846157834237488e+02 4.112206859046638101e+02
1.537243197065421919e+04 4.090687124272944288e+02 4.089888030252240583e+02 4.088469541329521348e+02 4.087361395126803245e+02 4.087304445191144282e+02 4.087295116067617755e+02 4.087356572093058844e+02 4.087277646642788795e+02 4.087268759719527793e+02 4.087261909986103774e+02 4.087197090840556939e+02 4.087161627770453833e+02 4.087340023406347882e+02 4.086792463942164773e+02 4.080736118436770425e+02
1.537244447065421991e+04 4.054704275463251406e+02 4.089601250543370270e+02 4.088369338277660177e+02 4.086985458729563447e+02 4.086934023674610899e+02 4.086958892862088533e+02 4.087214200678299107e+02 4.087000252475223760e+02 4.087016204950569431e+02 4.087032403256351927e+02 4.086986079665161924e+02 4.086982729034996282e+02 4.087318521260926900e+02 4.086733493129343628e+02 4.080510411773650503e+02
1.537254447065422028e+04 4.078875222577547675e+02 4.085389263391956547e+02 4.084764461818257928e+02 4.083508125633262580e+02 4.083444454057364510e+02 4.083440139812417442e+02 4.083634384319289552e+02 4.083432301598164713e+02 4.083425949757148601e+02 4.083416651872413468e+02 4.083355318386226145e+02 4.083339405313345765e+02 4.083778131440587913e+02 4.080981440738699462e+02 4.070925093479507950e+02
1.542280282147354774e+04 3.993124987963426520e+02 3.993669303726288149e+02 3.991980722805302548e+02 3.993446788657619777e+02 3.993469282710324819e+02 3.993631960661797393e+02 3.999334899642432219e+02 3.994303932578225158e+02 3.994519491201270398e+02 3.994548222713178802e+02 3.994930492217168307e+02 3.999266259781287545e+02 3.999327846732224430e+02 3.995102995215169699e+02 3.995062228944950675e+02
1.543853451079579463e+04 3.992529004552076799e+02 3.992607449463957892e+02 3.992880664725292945e+02 3.994409148785061348e+02 3.993790858746370418e+02 3.993709298873495754e+02 3.998354819253956407e+02 3.993904769805193382e+02 3.994233080924881278e+02 3.994320826092035759e+02 3.994602668477739940e+02 3.998276560662347947e+02 3.998338531916207330e+02 3.994386765241002308e+02 3.994375303393193235e+02
1.544168898242572504e+04 3.993531268159157435e+02 3.993983270473205494e+02 3.993374487346378601e+02 3.994845608106330133e+02 3.994925208012793405e+02 3.994962087814013785e+02 3.998339965179807791e+02 3.994560960850509446e+02 3.994549220143538264e+02 3.994630976954788935e+02 3.995008088765308116e+02 3.998980837851984802e+02 3.998335513446731966e+02 3.995067138502132025e+02 3.995015212538723404e+02
1.553098322307415401e+04 3.991204738195177129e+02 3.990656438471741581e+02 3.990217881643906139e+02 3.992122769740850572e+02 3.991965589272061834e+02 3.992009663442228202e+02 3.995551386259272135e+02 3.992049651543122195e+02 3.992119657707538636e+02 3.991946256461688449e+02 3.991921238215898029e+02 3.995571849252058882e+02 3.995580665995945537e+02 3.991559248826243333e+02 3.991629845885079817e+02
1.553099572307415474e+04 3.790150398425981280e+02 3.961631955183532909e+02 3.962903633180804377e+02 3.964420638379095294e+02 3.964951370070026542e+02 3.966068775771923924e+02 3.970708665538343780e+02 3.967734889306319701e+02 3.968278340552042778e+02 3.968789929805814722e+02 3.969276089992588368e+02 3.974357791588549844e+02 3.976575628807329394e+02 3.972087313769845309e+02 3.972547658038821510e+02
1.553109572307415510e+04 3.986391802512712843e+02 3.985897254631767055e+02 3.985881479198841930e+02 3.986425608937209404e+02 3.986383325922680569e+02 3.986308975686184795e+02 3.962822854988162931e+02 3.986279359525605628e+02 3.986292458023887093e+02 3.986190188022261509e+02 3.986101239804360148e+02 3.988358166937226770e+02 3.964072153920645292e+02 3.985047009202242521e+02 3.983643167866612771e+02
1.643911433249823313e+04 3.982271361514689261e+02 3.982557544519853536e+02 3.981166645094224918e+02 3.980968781397565976e+02 3.981065988581011084e+02 3.980793142231127035e+02 3.980696641338251425e+02 3.980624547357090819e+02 3.980081516083508859e+02 3.979519200550120672e+02 3.979011429587617386e+02 4.010041971849668130e+02 3.969185527820978336e+02 3.979232615130807176e+02 3.979343723921966216e+02
1.734401433249823458e+04 3.967699541361191109e+02 3.967932649097357398e+02 3.969431903303627678e+02 3.967939888231900341e+02 3.968028875629603931e+02 3.967696832479621207e+02 3.967614923236708933e+02 3.967572426647736279e+02 3.967007025254354176e+02 3.966415026019436709e+02 3.965942835982774568e+02 3.973380089049235266e+02 3.972493620722882497e+02 3.966258596452008760e+02 3.966362231674439158e+02
1.824001433249823458e+04 3.949472748006756433e+02 3.949877722499803667e+02 3.951456055612414389e+02 3.949935950979116797e+02 3.949839307636965486e+02 3.949579122929928872e+02 3.949434126535722953e+02 3.949460138151569026e+02 3.948715091678627118e+02 3.947979285436120449e+02 3.946977130894439370e+02 3.953959284562438938e+02 3.941730523167321962e+02 3.954330095879915916e+02 3.954131099311522917e+02
1.914791433249823604e+04 3.879665168869977947e+02 3.880574805747136793e+02 3.884683556587081625e+02 3.883773681084994109e+02 3.883738594022951816e+02 3.883690832717156809e+02 3.883533723990305475e+02 3.883806304252535710e+02 3.882135566318578981e+02 3.880969117605239376e+02 3.880185120386621520e+02 3.889389186736663646e+02 3.867040238437988364e+02 3.895735329356826924e+02 3.894916435947190507e+02
2.004791433249823604e+04 3.889474849474494818e+02 3.890394412712297481e+02 3.892361687430370694e+02 3.890433691708141737e+02 3.889968320883575643e+02 3.889732111159066221e+02 3.889764748570040069e+02 3.891459091709797349e+02 3.889734832635191992e+02 3.888690144646544695e+02 3.887974239246589718e+02 3.899908329343077753e+02 3.879071091007353402e+02 3.898542571600543170e+02 3.898791908659708270e+02
2.094791433249823604e+04 3.565075406668742062e+02 3.572628761912019399e+02 3.502124048123305897e+02 3.416859324311011505e+02 3.405677495099560019e+02 3.407460481412049376e+02 3.424922572596341865e+02 3.443111889363428304e+02 3.436070518413436616e+02 3.430284676304710842e+02 3.427880515224787814e+02 3.705589795060816414e+02 3.425858039420311343e+02 3.605402607022718939e+02 3.613155845734171976e+02
2.184791433249823604e+04 3.749297198572756429e+02 3.751184950929218758e+02 3.757919972072096471e+02 3.761755423016638247e+02 3.762063959399848727e+02 3.762542403587675608e+02 3.762393509179081548e+02 3.762008539124132653e+02 3.760865717894662907e+02 3.759615318204767505e+02 3.759293476198662347e+02 3.755581303500961781e+02 3.735675112138553118e+02 3.763535599266260760e+02 3.762130171560768872e+02
2.274791433249823604e+04 3.709667723022052428e+02 3.711083411318092544e+02 3.721589980590974847e+02 3.727553716536953061e+02 3.729649860340451824e+02 3.730348641894833577e+02 3.729830565880674271e+02 3.730167518451519300e+02 3.727461852780252229e+02 3.725423986521036568e+02 3.725196711321238467e+02 3.691184368978415478e+02 3.702099909871213868e+02 3.717240206933713580e+02 3.710128855199013742e+02
2.348725669769358137e+04 3.724719235535463326e+02 3.720957536886091361e+02 3.729793578393242797e+02 3.731267880956309000e+02 3.730985896271926663e+02 3.731575669791340033e+02 3.732353941297416213e+02 3.733564424466958371e+02 3.732170076900043796e+02 3.731057524615220586e+02 3.730874223113117409e+02 3.736776135426845826e+02 3.722501574187497226e+02 3.730609900380902673e+02 3.727437955931869737e+02
