TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055967936250421917e+04 3.965354826942960358e+02 3.962613322678878376e+02 3.959488715156992953e+02 2.894020874722029930e+02 3.664170399932800137e+02 3.671248422414882953e+02 3.709160847340514238e+02 3.705613647924217844e+02 3.712463492738230570e+02 3.709889771608707747e+02 3.691652594139345069e+02 3.657029459667054425e+02 3.654663115079085287e+02 3.662175736395915351e+02 3.657106548102586885e+02
1.060967936250421917e+04 3.965120041964819961e+02 3.961953237620272716e+02 3.958108311334458449e+02 2.855918592253350994e+02 3.675777471601653019e+02 3.662862881763976475e+02 3.817012568135349397e+02 3.694944048132008447e+02 3.731909925900287703e+02 3.732566327205108223e+02 3.719762021176963458e+02 3.686421969797291922e+02 3.686555077473918800e+02 3.702860120153737284e+02 3.698904747475955901e+02
1.065967936250421917e+04 3.964905838413372976e+02 3.961974590270026511e+02 3.958174043705548684e+02 2.853365454105525032e+02 3.650731594595931711e+02 3.667130078176854795e+02 3.813662054445184140e+02 3.687147405489314451e+02 3.711813776109874539e+02 3.707338786503100323e+02 3.699391506512284309e+02 3.671374909436260054e+02 3.669924408965189286e+02 3.681481793603275037e+02 3.681129392454368485e+02
1.070967936250421917e+04 3.964571490998177410e+02 3.961540616471826297e+02 3.957579000671643712e+02 2.849168159483330101e+02 3.650013988731971608e+02 3.652085611242637242e+02 3.784364873232922832e+02 3.690442955251638750e+02 3.715275769905692869e+02 3.713185670996811041e+02 3.706323997783421760e+02 3.694029397722863450e+02 3.689860231191502749e+02 3.625531823090602757e+02 3.610679639496582354e+02
1.075967936250421917e+04 3.963753878675780129e+02 3.960152145760386588e+02 3.947735418230686264e+02 2.837074021971065463e+02 3.696201448438316106e+02 3.698860762934294826e+02 3.904861419554612212e+02 3.715701456139021275e+02 3.601749230192478421e+02 3.590053165933537684e+02 3.546782398497724103e+02 3.541871264265604395e+02 3.539372066504142254e+02 3.496831235027568141e+02 3.483803632297087916e+02
1.080967936250421917e+04 3.961409260195068214e+02 3.958109644046632525e+02 3.954278144759804263e+02 3.952977817971316199e+02 3.940543382965038290e+02 3.940031652738920798e+02 3.941521985549368310e+02 3.937562685149725326e+02 3.937098003166972262e+02 3.935105457585368072e+02 3.934015304900948991e+02 3.929329185097746517e+02 3.927907470219016091e+02 3.929228591245582152e+02 3.922786320812538747e+02
1.085967936250421917e+04 3.958598530444340327e+02 3.954930704878390202e+02 3.949730986829836183e+02 3.949648678399206574e+02 3.933572777750701448e+02 3.933050861688797113e+02 3.935582034542669021e+02 3.933005642697003736e+02 3.933945657418503288e+02 3.931931996605022164e+02 3.931394618468262934e+02 3.930859223335743877e+02 3.930737846152506449e+02 3.930972757984876012e+02 3.929404085660238479e+02
1.090967936250421917e+04 3.956959330732958051e+02 3.952869055312880278e+02 3.949024099692366008e+02 3.950385223717449321e+02 3.933543918825395167e+02 3.930451067473377407e+02 3.931919930497301152e+02 3.932357148922329202e+02 3.933023251106178009e+02 3.932711099970732676e+02 3.932189628119878080e+02 3.931693601529942725e+02 3.931565490464392383e+02 3.931882486712377158e+02 3.931258133867490301e+02
1.095967936250421917e+04 3.954477338427058726e+02 3.951481641247015091e+02 3.946112319485775402e+02 3.946557525710387040e+02 3.936996229876685334e+02 3.935974088568721641e+02 3.937253103534666820e+02 3.935054209723303984e+02 3.936320409138793934e+02 3.934477859632682453e+02 3.934082098436169304e+02 3.933131759241201166e+02 3.932080378940702303e+02 3.933529791162260381e+02 3.933187909603624917e+02
1.100967936250421917e+04 3.951085447832852537e+02 3.945093344163202005e+02 3.939309098454003788e+02 3.949594302058827111e+02 3.920667727092929340e+02 3.919885537697788322e+02 3.918203844840525107e+02 3.911912112194161182e+02 3.913016444200267188e+02 3.907351461646310895e+02 3.900928771933765802e+02 3.899878732444826142e+02 3.900545330451737982e+02 3.900102828785398401e+02 3.899314603788072873e+02
1.106090006562916824e+04 3.951468373925314950e+02 3.948538908311551268e+02 3.943302446018143428e+02 3.945442904676040712e+02 3.928977451196560651e+02 3.927212511826438117e+02 3.926627298011356970e+02 3.926723853586403834e+02 3.926314562290712615e+02 3.924254278808552954e+02 3.924467384647450672e+02 3.925280752024980302e+02 3.926098933541795191e+02 3.925110722730336761e+02 3.924680725250215687e+02
1.111090006562916824e+04 3.951869441469243043e+02 3.949869975855939401e+02 3.947672688841297486e+02 3.945951567189048887e+02 3.938395683194004278e+02 3.945882454489603788e+02 3.938050956522911861e+02 3.937157214252451922e+02 3.936709539256510197e+02 3.936303867851885911e+02 3.935555530345258717e+02 3.935156968236321404e+02 3.935012308662471128e+02 3.935217717059924780e+02 3.934590546462419525e+02
1.116090006562916824e+04 3.951092547888968056e+02 3.949356403249516347e+02 3.947938003981666384e+02 3.946837956525133677e+02 3.945760749326894370e+02 3.944578146012779598e+02 3.944939340835338157e+02 3.944980791172266095e+02 3.944734092912223673e+02 3.943365298370953838e+02 3.943078604472653979e+02 3.942971117507000258e+02 3.942889471047628831e+02 3.943283701208755474e+02 3.943038906303260660e+02
1.121090006562916824e+04 3.949254167920298642e+02 3.948682492749844073e+02 3.946552689543751740e+02 3.945664863485646947e+02 3.945001814417699393e+02 3.945456996123148770e+02 3.945433200836881156e+02 3.944181957467570214e+02 3.943902422050182963e+02 3.942970141542443230e+02 3.942747280161248113e+02 3.942559550522722702e+02 3.944302934650092993e+02 3.942548519286195869e+02 3.942571089372376605e+02
1.126090006562916824e+04 3.946861909668048725e+02 3.946117560977865537e+02 3.943562885593819942e+02 3.942572341693648923e+02 3.942289188937072595e+02 3.941222530156031212e+02 3.940824189999959231e+02 3.941162598453108785e+02 3.940751370672255121e+02 3.940082431524602384e+02 3.940023919035468225e+02 3.939995466255947463e+02 3.940162970881733031e+02 3.940252389136994111e+02 3.940100800887306036e+02
1.131090006562916824e+04 3.945910148130124071e+02 3.945973173475620115e+02 3.947036029905159467e+02 3.942886156942861930e+02 3.942567571940813878e+02 3.942576369938735752e+02 3.942550317497148740e+02 3.940992982156785729e+02 3.940465182000681921e+02 3.940305260536119363e+02 3.940132299815261945e+02 3.939950064544640895e+02 3.939968501751020540e+02 3.939795277857537030e+02 3.940134873761886070e+02
1.136090006562916824e+04 3.949209900172689913e+02 3.946782918279940304e+02 3.944538266911000051e+02 3.943250150554870288e+02 3.942636711571059891e+02 3.942973249589036300e+02 3.940938848727887489e+02 3.941566864247910758e+02 3.941251977569593805e+02 3.939995237656472113e+02 3.939835309924186504e+02 3.939870633639276889e+02 3.940223305853334637e+02 3.940454183003949424e+02 3.940087801243951731e+02
1.141090006562916824e+04 3.948808832101278767e+02 3.947282207214888103e+02 3.944842171285137056e+02 3.941346056833755256e+02 3.941249881057472066e+02 3.937776663194700291e+02 3.940073687835688361e+02 3.938892443655660145e+02 3.938704582699700154e+02 3.938616411555408376e+02 3.938549145051624123e+02 3.938458456188199079e+02 3.938474952815006418e+02 3.938464829030266401e+02 3.938215679590712170e+02
1.146090006562916824e+04 3.947728402086469828e+02 3.946224710606977055e+02 3.898835304667686614e+02 3.950677242279593884e+02 3.950510108278472785e+02 3.931714806588440183e+02 3.950488205647205859e+02 3.925435747457994466e+02 3.926615831781743964e+02 3.930085014009040378e+02 3.928688364333905270e+02 3.930571210364904005e+02 3.936004976367492532e+02 3.943123924398635154e+02 3.950456724172993859e+02
1.151090006562916824e+04 3.946040360100381008e+02 3.938764880879624570e+02 2.851205867792920685e+02 3.948458896477431495e+02 3.948333047387741317e+02 3.916358875888263356e+02 3.908942093182333224e+02 3.910684609573716557e+02 3.913417059355446099e+02 3.914233074095695315e+02 3.914983818223329877e+02 3.915601392361424473e+02 3.915812309968005707e+02 3.916086629894258522e+02 3.918564062187331842e+02
1.156090006562916824e+04 3.944066876805342190e+02 3.938917580469933455e+02 3.371189016683050568e+02 3.949679582878961241e+02 3.920875311198954023e+02 3.943472835402483270e+02 3.947468731003325502e+02 3.920141708673614858e+02 3.883274698545762931e+02 3.885004024148494750e+02 3.889164854635333768e+02 3.891898827693578937e+02 3.919871388186658123e+02 3.915243508707901015e+02 3.921234540605034340e+02
1.161090006562916824e+04 3.947042176875252721e+02 3.943438683366808846e+02 3.948974688948292737e+02 3.949202360603737247e+02 3.937653705682533882e+02 3.948923937341950818e+02 3.948861258368927452e+02 3.879934702557080755e+02 3.824930610777605580e+02 3.830225057557453283e+02 3.806557894034575042e+02 3.805897333378598546e+02 3.940519444828622682e+02 3.840617210784494091e+02 3.936402873292050231e+02
1.166090006562916824e+04 3.948908553074938936e+02 3.949319825478083885e+02 3.947607125977826854e+02 3.947159346582627109e+02 3.946692664135893551e+02 3.947055098352975619e+02 3.944262206083403157e+02 3.937367549960751489e+02 3.937072685975880972e+02 3.936670624565473418e+02 3.936484472305836562e+02 3.936270782753342701e+02 3.936303256975650697e+02 3.936058487833908544e+02 3.936063065172678535e+02
1.171090006562916824e+04 3.948329756280470519e+02 3.948323395556241735e+02 3.946066970508233567e+02 3.944541890276702247e+02 3.944057919558551930e+02 3.944306549397187496e+02 3.943270230623166981e+02 3.941514429473729706e+02 3.941314958796248220e+02 3.941186247010705870e+02 3.940684249089816831e+02 3.940631899611095150e+02 3.940628711543770351e+02 3.940538970489587314e+02 3.940504951022736577e+02
1.176090006562916824e+04 3.948191677906082759e+02 3.948112166730398371e+02 3.945481988662126582e+02 3.943424854652391218e+02 3.943051470919961048e+02 3.943004878880411752e+02 3.942998672866934839e+02 3.941474092262120621e+02 3.941002316808108503e+02 3.940828016476025368e+02 3.939887599887118199e+02 3.939886063006196082e+02 3.939895753610210818e+02 3.939852292639203597e+02 3.939840504487438579e+02
1.181090006562916824e+04 3.949007642162210345e+02 3.949204862370348224e+02 3.947490958863843389e+02 3.945403951207295563e+02 3.944139274953127483e+02 3.943939243757054101e+02 3.943823436440933392e+02 3.943101834787969437e+02 3.942574689896995892e+02 3.942258290181307530e+02 3.941608126165086219e+02 3.941515464644704707e+02 3.941550176337070752e+02 3.941460614222242498e+02 3.941384031999829176e+02
1.186090006562916824e+04 3.949246524659833426e+02 3.951071845876487600e+02 3.950857644513117179e+02 3.948856961237919450e+02 3.946951788290640479e+02 3.945643141844947763e+02 3.945120468846106974e+02 3.944903958321970663e+02 3.944507138421920445e+02 3.944113421965301995e+02 3.943726471958085540e+02 3.943763043333609062e+02 3.943736808539849790e+02 3.943645938935650861e+02 3.943482176862677875e+02
1.191090006562916824e+04 3.949559739438061570e+02 3.951103391709433481e+02 3.950502217252850983e+02 3.948873606943600976e+02 3.946918806166798959e+02 3.944803228163989388e+02 3.944277089728608985e+02 3.944218217837336056e+02 3.943942431993159516e+02 3.943717038924024223e+02 3.943330906253109447e+02 3.943360577534562594e+02 3.943282428013997105e+02 3.943259705237053367e+02 3.943113585262176457e+02
1.196090006562916824e+04 3.947721987154268959e+02 3.947438023693252376e+02 3.943053664817225012e+02 3.942154408846791966e+02 3.942117748516712936e+02 3.942086613113876865e+02 3.941974257661161118e+02 3.941555589025044242e+02 3.941364180964265529e+02 3.941353150821144027e+02 3.941353850199592443e+02 3.941364999958663020e+02 3.941636134147390749e+02 3.941360930857636049e+02 3.941350675596518158e+02
1.201090006562916824e+04 3.944580974061861411e+02 3.942477897963362921e+02 3.939101665199094668e+02 3.937956068337865077e+02 3.937918875576039568e+02 3.937858311062583425e+02 3.937707526547318366e+02 3.937404523820915188e+02 3.937341935720777997e+02 3.937354390704915659e+02 3.937343844514540478e+02 3.937333574819016349e+02 3.937330659392962389e+02 3.937324094638064480e+02 3.937308894900493783e+02
1.206090006562916824e+04 3.942595950656914852e+02 3.939678122378462604e+02 3.935682309777066052e+02 3.933899084978216365e+02 3.933813499419982804e+02 3.933792272486057300e+02 3.933307147862569195e+02 3.933263854877101267e+02 3.933191532159075336e+02 3.933186224050203919e+02 3.933193224999129711e+02 3.933203537157633036e+02 3.933204204384304035e+02 3.933207117720149313e+02 3.933213018239761709e+02
1.211090006562916824e+04 3.941912948741023683e+02 3.939545194508450550e+02 3.935442202632224848e+02 3.933396678491341731e+02 3.933127295100831589e+02 3.933064351263474805e+02 3.932582225706620989e+02 3.932549501308436675e+02 3.932482719145195915e+02 3.932463151336658029e+02 3.932457476767567641e+02 3.932465307703193389e+02 3.932493284934712960e+02 3.932467660756653913e+02 3.932465308065903287e+02
1.216090006562916824e+04 3.942706748363731890e+02 3.940270254847160913e+02 3.937888914293195626e+02 3.934990996906017813e+02 3.934820511549356752e+02 3.934775943402761413e+02 3.934513629093648888e+02 3.934278922812115411e+02 3.934204439570003728e+02 3.934188664822923442e+02 3.934189506294843568e+02 3.934198015794943331e+02 3.934299451703277555e+02 3.934210583948047883e+02 3.934303420771653350e+02
1.221090006562916824e+04 3.941439946321136745e+02 3.939666651308420455e+02 3.936868376806993410e+02 3.935001448217676625e+02 3.934941347255899018e+02 3.934934277428203586e+02 3.934300599511361156e+02 3.934286149604392335e+02 3.934201869176936839e+02 3.934190743779320201e+02 3.934192165336489211e+02 3.934185393091229344e+02 3.934220163105771348e+02 3.934229981439159474e+02 3.934214982920910302e+02
1.226090006562916824e+04 3.941952535134745972e+02 3.940555158884230309e+02 3.938608848754729479e+02 3.936278633296937528e+02 3.936035018701635977e+02 3.936051314655016995e+02 3.935042167492304088e+02 3.935095804344210251e+02 3.935103001250935222e+02 3.935093004863247756e+02 3.935095906631376010e+02 3.935088501330230883e+02 3.935140747524663425e+02 3.935162263015444069e+02 3.935291408115195395e+02
1.231090006562916824e+04 4.019358971497841821e+02 4.019108002592711841e+02 4.018897924763664946e+02 4.018534074439728556e+02 4.017338368834270454e+02 4.016519716427426374e+02 4.014566341706474759e+02 4.012293822983668292e+02 4.012586857269911320e+02 4.012625502059188420e+02 4.002728841832141029e+02 4.012681450940897889e+02 4.012595506851048981e+02 4.012680139732186717e+02 4.012709290992420392e+02
1.236090006562916824e+04 4.013064095506653075e+02 4.012299865605300511e+02 4.011815051950798079e+02 4.010311121714253204e+02 4.009148214292910666e+02 4.005999631734774198e+02 4.005647606431605823e+02 4.005596478797584155e+02 4.005567969780798308e+02 4.005545593207159527e+02 4.002736924246997319e+02 4.005519280171953937e+02 4.005508151808784305e+02 4.005608323296171989e+02 4.005685595881898280e+02
1.241090006562916824e+04 4.017352254123929356e+02 4.016532154323564896e+02 4.016286270274373464e+02 4.014944953778602326e+02 4.013478769545260434e+02 4.015714499856077850e+02 4.015521220323166176e+02 4.015965060804989548e+02 4.015980721672154914e+02 4.016125824726329370e+02 4.006317586328581797e+02 4.015690951464349610e+02 4.016254606431097045e+02 4.016267677289166045e+02 4.016521831782490040e+02
1.246090006562916824e+04 4.022788989774048218e+02 4.022699710971460831e+02 4.022214141266460956e+02 4.021450687320240149e+02 4.021193230230875884e+02 4.021312729570548186e+02 4.021205507476862522e+02 4.021131338092885699e+02 4.021077176214452038e+02 4.021065220276456103e+02 4.010117171338144431e+02 4.021088233169395494e+02 4.021061812758532028e+02 4.021085584624255489e+02 4.021095313627247378e+02
1.251090006562916824e+04 4.038804639916425003e+02 4.036096803350959021e+02 3.878465872722470067e+02 4.004762047925169099e+02 4.012548390637479656e+02 4.023090717782825436e+02 4.018301619298028982e+02 4.017576728070205263e+02 4.017099712402502405e+02 4.018968589833344254e+02 4.016964446432952514e+02 4.019999283092460587e+02 4.016742897149485430e+02 4.022340576686402187e+02 4.027127224521829021e+02
1.256090006562916824e+04 4.065378108502658279e+02 4.066110867283742891e+02 4.066138583516928406e+02 4.062292790448738629e+02 4.062247540068784133e+02 4.062509406700900172e+02 4.062464224721420578e+02 4.062692255707169124e+02 4.063116571556544159e+02 4.062775102703132575e+02 4.039580673148625465e+02 4.062699449121170687e+02 4.063063718713935373e+02 4.063885526968283557e+02 4.065718208679551253e+02
1.261090006562916824e+04 4.014635942705570528e+02 4.008139778459276386e+02 4.008533792791518522e+02 4.009509064751954952e+02 4.009501927811004407e+02 4.009537804322748684e+02 4.009615310995496884e+02 4.009579797749048566e+02 4.009578032641363734e+02 4.009411277337464412e+02 4.019298938474541387e+02 4.008874985192917961e+02 4.007644816012474394e+02 4.005077137140796140e+02 4.005561190941213567e+02
1.266090006562916824e+04 3.973776855890103548e+02 3.974422023482222244e+02 3.975082896946802293e+02 3.983723245405089983e+02 3.983745424623141957e+02 3.983968282652011794e+02 3.983866319337968775e+02 3.984042582050892634e+02 3.984070019314061710e+02 3.984138221506050286e+02 3.984213689921380706e+02 3.984108497367599284e+02 3.981105931133539571e+02 3.980629370039866330e+02 3.980834026649238808e+02
1.271090006562916824e+04 3.989338858785267234e+02 3.989008421062463867e+02 3.967178582993718692e+02 3.971459415327055353e+02 3.971402439456070965e+02 3.971364481411818019e+02 3.971351219306702092e+02 3.971614057899459453e+02 3.971601716455859332e+02 3.971659074303776151e+02 3.971663924853580738e+02 3.971774008396911313e+02 3.971785669227473363e+02 3.971795882051518447e+02 3.971864602480123381e+02
1.276090006562916824e+04 3.987881568687562321e+02 3.987595471893726540e+02 3.973818670969594677e+02 3.975917023624845683e+02 3.975875295556128322e+02 3.975808314942591437e+02 3.975716962583513805e+02 3.975429861632995880e+02 3.975323440890392703e+02 3.975160310496970055e+02 3.975123954732417246e+02 3.975040820123106187e+02 3.975015980403362619e+02 3.974926301487525393e+02 3.974915172610085961e+02
1.277090006562916824e+04 3.987492711870157791e+02 3.987213137817279858e+02 3.973142369655734001e+02 3.975422494775775704e+02 3.975401438078050660e+02 3.975406464004626059e+02 3.975347745025866288e+02 3.975133731247435662e+02 3.975040023659173016e+02 3.974932462949344085e+02 3.974920436283467211e+02 3.974915275074193914e+02 3.974904087379977682e+02 3.974832435452300388e+02 3.974838685231381419e+02
1.277091006562916846e+04 3.979526558618072158e+02 3.976340310288666728e+02 3.969671236166446988e+02 3.970629596797695058e+02 3.970613551200393090e+02 3.970673085801675484e+02 3.970664900757085434e+02 3.970543072073851931e+02 3.970523765817927710e+02 3.970518218609749397e+02 3.970611326150103650e+02 3.970716748603057908e+02 3.970824739222459243e+02 3.970880662048540444e+02 3.970974605961243924e+02
1.277101006562916882e+04 3.973060444486739016e+02 3.973003074655076716e+02 3.972772178679574608e+02 3.972725897129690793e+02 3.972586699659489113e+02 3.972523985812739511e+02 3.972404131554609421e+02 3.972249765864387996e+02 3.972157359008871254e+02 3.972107216077351382e+02 3.972112695944625784e+02 3.972085658832583022e+02 3.972013586168006327e+02 3.971694963443483175e+02 3.970752596379715555e+02
1.282121385556597488e+04 3.883519654520334825e+02 3.890255088620143056e+02 3.888035271756936595e+02 3.930066361760038376e+02 3.930622198349415726e+02 3.930830165650248773e+02 3.931089452150657735e+02 3.931485881542640186e+02 3.931458936103916244e+02 3.931504891284326391e+02 3.931655081356251458e+02 3.931814178280408214e+02 3.931891295039558827e+02 3.931968465786403044e+02 3.932136344468172524e+02
1.287242283355472136e+04 3.845319869307613203e+02 3.849129380196775401e+02 3.848035039782569129e+02 3.915702060423168973e+02 3.915949963937537177e+02 3.916194888482392571e+02 3.916464224367908855e+02 3.917693563430490826e+02 3.917598625699347963e+02 3.917752854163882148e+02 3.917948856815319232e+02 3.918561459708906796e+02 3.918659845901399308e+02 3.918772608988703041e+02 3.918936294750759544e+02
1.290885745563344972e+04 3.810558554779184419e+02 3.811049183150431645e+02 3.805638077317919397e+02 3.902485646504886176e+02 3.902541195025190746e+02 3.902865230103143972e+02 3.903140493953708869e+02 3.904864974443914889e+02 3.904618099067781145e+02 3.904841112050801257e+02 3.905047403409700451e+02 3.905916855857739733e+02 3.906017498405650485e+02 3.906138262520749436e+02 3.906319548101744772e+02
1.290915354064287567e+04 3.825425906732466501e+02 3.812910471135642752e+02 3.801317078718926723e+02 3.901618635405010878e+02 3.902200934611404364e+02 3.902787962624219631e+02 3.903136679189548772e+02 3.904851224077522147e+02 3.904626601887752599e+02 3.904846861652684424e+02 3.905050805867786039e+02 3.905904788521066280e+02 3.906019472683276490e+02 3.906145514572103252e+02 3.906322590051196926e+02
1.384938767146041209e+04 3.917569308027840407e+02 3.919892451710829278e+02 3.220610071822890177e+02 3.285735354456870709e+02 3.286303300107956602e+02 3.287527077453238462e+02 3.288454820924770274e+02 3.288957049995548232e+02 3.288932589587398070e+02 3.288965949936633137e+02 3.289084701371984352e+02 3.289421069538635152e+02 3.289572759223302114e+02 3.289620478976532354e+02 3.289416261766173761e+02
1.384940017146041282e+04 3.841119013796013633e+02 3.780000741377044733e+02 3.256503801030308409e+02 3.284106309492671585e+02 3.284644230594990404e+02 3.285842562921311583e+02 3.286739662453650226e+02 3.287220700110335656e+02 3.287198573413313056e+02 3.287248518844588716e+02 3.287388040055865304e+02 3.287730678719362913e+02 3.287905676836750786e+02 3.288167699984286969e+02 3.291603815347493764e+02
1.384950017146041318e+04 3.454976534335677911e+02 3.378115230900960455e+02 3.272760747829061074e+02 3.285442947849818438e+02 3.285534516414020914e+02 3.286617516346731804e+02 3.287417732328620446e+02 3.287837825100007763e+02 3.287742170055897759e+02 3.287814991213164717e+02 3.288008554486022490e+02 3.288561128520350394e+02 3.289621047767292907e+02 3.297899768447180122e+02 3.356687634702066703e+02
1.391514943903842504e+04 3.892184941723672864e+02 3.895265787169158784e+02 3.259708224940591208e+02 3.310177391101349826e+02 3.310627620984826081e+02 3.310890989095559576e+02 3.311193014271296420e+02 3.311316804368686917e+02 3.311286060278192735e+02 3.311307984720109516e+02 3.311463227766091109e+02 3.311621303525574831e+02 3.311803353231688334e+02 3.311933818452305331e+02 3.311744740179800033e+02
1.481514943903842504e+04 3.833490490168160250e+02 3.837634842781005773e+02 3.767462965127696748e+02 3.751695186918125273e+02 3.751718928200330652e+02 3.752085319801363426e+02 3.752492811245227244e+02 3.750404511336122937e+02 3.750185440969300998e+02 3.749602005441423103e+02 3.749614363679942244e+02 3.748968134988865586e+02 3.748974572572387274e+02 3.748823216977354491e+02 3.748126563400388136e+02
1.571514943903842504e+04 3.860746945484451658e+02 3.867616944439009785e+02 3.798471864919437166e+02 3.785962674892660971e+02 3.786109966644653468e+02 3.786404424318154156e+02 3.786723591322026437e+02 3.784486377866920748e+02 3.784215706725028099e+02 3.783532135694239855e+02 3.783546190653150347e+02 3.782824309011762693e+02 3.782830148001796715e+02 3.782636274500060267e+02 3.781836818183545006e+02
1.661514943903842504e+04 3.893079561013479406e+02 3.893585395883908404e+02 3.816746628647354669e+02 3.808196348349537743e+02 3.808623560101547127e+02 3.809001538084939398e+02 3.809402267411496155e+02 3.807199400839312489e+02 3.806899431354205490e+02 3.806164998108961868e+02 3.806212403026449920e+02 3.805513709148260091e+02 3.805533688589479198e+02 3.805326189081731059e+02 3.804549267430816712e+02
1.751514943903842504e+04 3.932337735012501980e+02 3.923794928007490626e+02 3.894306541295325133e+02 3.883401045850067703e+02 3.883223644143632214e+02 3.884148802956138411e+02 3.884446864375855171e+02 3.882136232607110742e+02 3.881525088940916817e+02 3.880480004373719680e+02 3.880289701765900077e+02 3.879639828024817234e+02 3.879573724565530597e+02 3.879261591041787369e+02 3.878739955606753824e+02
1.841514943903842504e+04 3.894201625246136587e+02 3.882349761720931838e+02 3.866183100592928099e+02 3.862974657013966180e+02 3.864128578483999945e+02 3.865107004605706038e+02 3.865354242193182586e+02 3.863439235913276093e+02 3.862815623557815456e+02 3.861962159528957272e+02 3.862034269348338853e+02 3.861644178484104373e+02 3.861677956229269739e+02 3.861448744443015357e+02 3.860833070879131128e+02
1.931514943903842504e+04 3.884444706183084577e+02 3.875244041932027130e+02 3.857110416226969960e+02 3.852531294732773972e+02 3.854064690335072214e+02 3.855110603997691214e+02 3.854927498022693726e+02 3.852497868078535816e+02 3.851891923996881815e+02 3.851112408124607214e+02 3.851254704087698428e+02 3.850753648680342280e+02 3.850784745647548561e+02 3.850493327877217098e+02 3.849733270053896490e+02
2.021514943903842504e+04 3.863028878838131845e+02 3.858067127079767147e+02 3.850544065197864256e+02 3.845541391232250135e+02 3.844823034064201011e+02 3.846769065915236183e+02 3.846517726961255335e+02 3.844061230255060195e+02 3.843420806333244855e+02 3.842589783127855299e+02 3.842736445629848845e+02 3.842327575829847888e+02 3.842342823606581987e+02 3.842037756271412263e+02 3.841125547965924625e+02
2.111514943903842504e+04 3.882940673045622475e+02 3.877400423293827885e+02 3.863347590163319296e+02 3.853389687108575004e+02 3.852764795972735783e+02 3.854130639991063845e+02 3.853855036950204180e+02 3.851580949272354246e+02 3.851169797569120874e+02 3.850469110276926585e+02 3.850565088357674313e+02 3.850019471809156926e+02 3.850039504839824644e+02 3.849716576616466455e+02 3.848980157415475674e+02
2.201514943903842504e+04 3.892327617506059596e+02 3.891251053048902691e+02 3.878245347336007853e+02 3.861238105939846150e+02 3.859615785788099060e+02 3.860986683678962663e+02 3.861072899220798718e+02 3.859103708833580981e+02 3.858736369686627086e+02 3.857851431113964509e+02 3.857674614578480714e+02 3.857150437681422090e+02 3.857106643268634798e+02 3.856797176707640347e+02 3.856241485416504702e+02
2.291514943903842504e+04 3.888574575537404030e+02 3.881212948988397784e+02 3.871611174468968670e+02 3.865058514197909290e+02 3.864985722934420664e+02 3.866505490436804848e+02 3.866666033768673856e+02 3.864734892329909712e+02 3.864076886331479272e+02 3.863181377892299224e+02 3.863215597561962227e+02 3.862909650853547419e+02 3.862901683842268881e+02 3.862636542094273864e+02 3.861973207665112113e+02
2.381514943903842504e+04 3.895637365950931894e+02 3.895226425647138058e+02 3.886701912391078508e+02 3.873890916658488095e+02 3.871796586869193675e+02 3.873129415376524776e+02 3.873164864423574727e+02 3.871315790614103776e+02 3.870955216646396480e+02 3.870127365538821778e+02 3.870006867800497616e+02 3.869594366765563791e+02 3.869571040269892137e+02 3.869310949409372142e+02 3.868857146979017330e+02
2.471514943903842504e+04 3.894390485633969092e+02 3.894966635395460912e+02 3.898864177900566119e+02 3.888986367824760464e+02 3.889007557525825973e+02 3.889896370759594788e+02 3.887899078664895569e+02 3.884313949368408316e+02 3.883820419289973529e+02 3.882660845154153435e+02 3.882588093440764965e+02 3.882350499878211281e+02 3.882370108799531181e+02 3.882162767550894955e+02 3.881997100780982350e+02
2.561514943903842504e+04 3.917474682746263852e+02 3.917748894952630394e+02 3.917195710156682935e+02 3.907482614919101707e+02 3.908017631956655009e+02 3.907647671843478747e+02 3.906787864793134304e+02 3.906368969771947945e+02 3.906641975105921460e+02 3.906417758349954283e+02 3.907004402657823334e+02 3.906942889024997498e+02 3.907271869909619681e+02 3.907119471155659198e+02 3.908573386896580928e+02
2.651514943903842504e+04 3.894465664651089583e+02 3.895748215089159316e+02 3.901429133734022230e+02 3.899079805893577486e+02 3.899088045268936185e+02 3.899151904553076520e+02 3.899180890669474024e+02 3.899019466511209089e+02 3.898553021696307042e+02 3.899183348166059204e+02 3.899757222407579320e+02 3.899948426592104056e+02 3.900679021405642288e+02 3.900426644195387667e+02 3.901772126854688736e+02
2.719514943903842504e+04 3.905190389713367836e+02 3.915231033078042628e+02 3.916914386430237300e+02 3.912317653894637601e+02 3.912687619457555570e+02 3.913047717048008849e+02 3.913307670090734405e+02 3.913220560248269067e+02 3.912534262707204107e+02 3.912921791608733884e+02 3.913457587151524990e+02 3.913582539904912778e+02 3.916036050937142363e+02 3.915628432343030454e+02 3.916584821887166186e+02
