TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052692936250421917e+04 3.929763705587398022e+02 3.921748871733362307e+02 3.675173112463838265e+02 3.488648834527751887e+02 2.800000036299052795e+02 2.799999988927008303e+02 2.800000025790648692e+02 2.799999988848799148e+02 2.800000099046528703e+02 2.800000087811682192e+02 2.800000071332696052e+02 2.800000027557659905e+02 2.800000005353510346e+02 2.799708726273863704e+02 2.812475195270391737e+02
1.057692936250421917e+04 3.931389058663060609e+02 3.887112821590715726e+02 3.900853936746220256e+02 3.845241462209509677e+02 2.799693606064521418e+02 2.799999997295313392e+02 2.799999994861501023e+02 2.799999991749604646e+02 2.799999992135760181e+02 2.799999989798125171e+02 2.799999989265646150e+02 2.799999990628302839e+02 2.799999993489169583e+02 2.799999902784543906e+02 2.799516645963074097e+02
1.062692936250421917e+04 3.932448474392127764e+02 3.900198370839505628e+02 3.916231913975373686e+02 3.879510346484344154e+02 2.799794684787730148e+02 2.799999999999724878e+02 2.799999998839209070e+02 2.799999995254785858e+02 2.799999994157826109e+02 2.799999992160165903e+02 2.799999991631426042e+02 2.799999992493510490e+02 2.799999994908708345e+02 2.799999937584075269e+02 2.799425972929403201e+02
1.067692936250421917e+04 3.933283324975496953e+02 3.923292713456638694e+02 3.920090228127708087e+02 3.817063216977928164e+02 2.799320447718541232e+02 2.799999999999990337e+02 2.799999998486395612e+02 2.799999993802697986e+02 2.799999993412022832e+02 2.799999992017828845e+02 2.799999991368945871e+02 2.799999992254607832e+02 2.799999994725767465e+02 2.799999924810403513e+02 2.799579099587921291e+02
1.072692936250421917e+04 3.933855850732296631e+02 3.928605675636964065e+02 3.922306166630346524e+02 3.811388148423145594e+02 2.799910058015671552e+02 2.800000010021657317e+02 2.799999999298382249e+02 2.799999995967098130e+02 2.799999993216957250e+02 2.799999994354532760e+02 2.799999991639709833e+02 2.799999992729588598e+02 2.799999995056876969e+02 2.799999923424536519e+02 2.799672222116043372e+02
1.077692936250421917e+04 3.934364556034461771e+02 3.932054967300413750e+02 3.922364104959691531e+02 3.848024411491775254e+02 2.800000000103526077e+02 2.799999999790655920e+02 2.799999997549092541e+02 2.799999994529486571e+02 2.799999995568787199e+02 2.799999996181361439e+02 2.799999994371519847e+02 2.799999995293341613e+02 2.799999997473829580e+02 2.799999946814103282e+02 2.799901539993368829e+02
1.082692936250421917e+04 3.934779644768925664e+02 3.933695724439624541e+02 3.921755049797536117e+02 3.860033938014213959e+02 2.800000000036368988e+02 2.799999999375029915e+02 2.799999995317916728e+02 2.799999992764026615e+02 2.799999994394622149e+02 2.799999995496561951e+02 2.799999993955041759e+02 2.799999994999748196e+02 2.799999997518133910e+02 2.799999932912347731e+02 2.799675202937148697e+02
1.087692936250421917e+04 3.935223905342092507e+02 3.934596720294513830e+02 3.922133947893351547e+02 3.887141039056416503e+02 2.800000000096083568e+02 2.799999999198236083e+02 2.799999994934710230e+02 2.799999999112209252e+02 2.799999994460334847e+02 2.799999995398756027e+02 2.799999994048161511e+02 2.799999995470341787e+02 2.799999997218228600e+02 2.799999928728515215e+02 2.799610807529023191e+02
1.092692936250421917e+04 3.935512062348872178e+02 3.933806200808498943e+02 2.831930392483824335e+02 2.831240390983182920e+02 2.946240120223533836e+02 2.799999999807174049e+02 2.800000049304550771e+02 2.799999999077248845e+02 2.799999993645695326e+02 2.799999994789446305e+02 2.799999993127477182e+02 2.799999994892166910e+02 2.799999997145492898e+02 2.799999913958757816e+02 2.799590649889212273e+02
1.097692936250421917e+04 3.913327342482526774e+02 3.847574771857802602e+02 3.767980014680053955e+02 2.931157947655320299e+02 2.934836168175311855e+02 2.799999999919481866e+02 2.799999987457682664e+02 2.799999988368488744e+02 2.799999983979992066e+02 2.799999986809123129e+02 2.799999989958997162e+02 2.799999991146838738e+02 2.799151631862402496e+02 2.799999926135168948e+02 2.905840780446170015e+02
1.102692936250421917e+04 3.918642291387528758e+02 3.880179350826255131e+02 3.823335902224744132e+02 3.306280182163743575e+02 3.167898568872161036e+02 2.799999999947405058e+02 2.799999999540252134e+02 2.799999997865577370e+02 2.799999998337031570e+02 2.799999998719339374e+02 2.799999998719148380e+02 2.799999999397924739e+02 2.799999999964009589e+02 2.799999998921850874e+02 2.799178845661558057e+02
1.107692936250421917e+04 3.918556276614743865e+02 3.873667103683107484e+02 3.824182340372568660e+02 3.331633639284405604e+02 3.123563149002034720e+02 2.800000008862684240e+02 2.799999997442695872e+02 2.799999997144266217e+02 2.799999997043678377e+02 2.799826241742208026e+02 2.799999998196151410e+02 2.799999999141298872e+02 2.800000000379720291e+02 2.799999997034435069e+02 2.799897711240797662e+02
1.112692936250421917e+04 3.918498072031831612e+02 3.868701745140647290e+02 3.877196725004205291e+02 3.627924104995723837e+02 3.081749368848335848e+02 2.799999999848578227e+02 2.799999995020724555e+02 2.799999994461093138e+02 2.799999995114759486e+02 2.799999998010972604e+02 2.799999998392472662e+02 2.799999999078822839e+02 2.799506910563353586e+02 2.799999994439996840e+02 2.805594742511850654e+02
1.117692936250421917e+04 3.918301243652353492e+02 3.862592698266925026e+02 3.885370122214338835e+02 3.680260102850195381e+02 3.082483068512379418e+02 2.799999999988610853e+02 2.799999995359962099e+02 2.799999993837350303e+02 2.799999994422569785e+02 2.799999997681029527e+02 2.799999998669367187e+02 2.799999999571152784e+02 2.800000002395289016e+02 2.799999994444574440e+02 2.811721309658326504e+02
1.122692936250421917e+04 3.918116639418825571e+02 3.857592413933562625e+02 3.892293589546617341e+02 3.722145781939449307e+02 3.111112337553498151e+02 2.799999999995339977e+02 2.800000000236548203e+02 2.799999996845810415e+02 2.799999996078671529e+02 2.799999997648174599e+02 2.799999999511859414e+02 2.800000000947651984e+02 2.800000004088902870e+02 2.799999997237351295e+02 2.819264869539447886e+02
1.127692936250421917e+04 3.917914272462621170e+02 3.852839962513689329e+02 3.899787489804434699e+02 2.859489783009339021e+02 2.799999999643949309e+02 2.799999999196966769e+02 2.799999994883278873e+02 2.799999996038018253e+02 2.799999996588425688e+02 2.799999998459034600e+02 2.799999997850008526e+02 2.799999998111777018e+02 2.799999998466108764e+02 2.799999995523187408e+02 2.799999595121603875e+02
1.132692936250421917e+04 3.917646546525539861e+02 3.846417858931304181e+02 3.915714219331168806e+02 2.869933860697414616e+02 2.799999999932463766e+02 2.799999999714130468e+02 2.799999998162182919e+02 2.799999998648630708e+02 2.799999998823213332e+02 2.799999999357335696e+02 2.799999999114957632e+02 2.799999999186626383e+02 2.799999999419463279e+02 2.799999998168016759e+02 2.799961102648743463e+02
1.137692936250421917e+04 3.917393358656864848e+02 3.840824117477141613e+02 3.915210955159627702e+02 2.882116997772083096e+02 2.799999999970014528e+02 2.799999999895001110e+02 2.799999999173363676e+02 2.799999999417505023e+02 2.799999999478184236e+02 2.799999999683532792e+02 2.799999999554682404e+02 2.799999999567993996e+02 2.799999999600938168e+02 2.799999998915114361e+02 2.799999999981539531e+02
1.142692936250421917e+04 3.917171438791899050e+02 3.835965761577958233e+02 3.915141480965517076e+02 3.058304492137411330e+02 2.799999999982441068e+02 2.799999999938030442e+02 2.799999999573904006e+02 2.799999999701956312e+02 2.799999999729768660e+02 2.799999999818342076e+02 2.799999999753163138e+02 2.799999999752719759e+02 2.799999999769589181e+02 2.799999999348046344e+02 2.799999999982579766e+02
1.147692936250421917e+04 3.916914949486976525e+02 3.829923593996911677e+02 3.916651499713848921e+02 3.592817954799613744e+02 2.799364766678967840e+02 2.799516452796578392e+02 2.799999999661212655e+02 2.799999999784125180e+02 2.799999999803644641e+02 2.799999999865942755e+02 2.799999999825150780e+02 2.799999999853258714e+02 2.799999999850737709e+02 2.799999999550136067e+02 2.800000000016844410e+02
1.152692936250421917e+04 3.916606770985768549e+02 3.821677624485362799e+02 3.916514829908941806e+02 3.596718277231980210e+02 2.802657677128129876e+02 2.799628818243003252e+02 2.799999999805700099e+02 2.799999999882986117e+02 2.799999999892338565e+02 2.799999999925363454e+02 2.799999999899366685e+02 2.799999999914469413e+02 2.799999999903545813e+02 2.799999999708732616e+02 2.799999999986810053e+02
1.157692936250421917e+04 3.916451793041176188e+02 3.813583480289161116e+02 3.899771723827071241e+02 3.714898604827634472e+02 2.804761150103372529e+02 2.799999999989169623e+02 2.799999999922580400e+02 2.799999999942820637e+02 2.799999999947003175e+02 2.799999999963111463e+02 2.799999999949395715e+02 2.799999999955372800e+02 2.799999999978509209e+02 2.799999999838217946e+02 2.799999999985446379e+02
1.162692936250421917e+04 3.918220496622727751e+02 3.852950238920166726e+02 3.891921176844603565e+02 3.763353004061737010e+02 2.866681898147575680e+02 2.806305857365883298e+02 2.800000000124040298e+02 2.800000000009840164e+02 2.800000000177975608e+02 2.800000000222483436e+02 2.800000000152901407e+02 2.800000000184011242e+02 2.799898255205934561e+02 2.800000000177093966e+02 2.799472588367580670e+02
1.167692936250421917e+04 3.918152125562255605e+02 3.898814112000436580e+02 3.893275733899750435e+02 3.217658527245532127e+02 2.799309593187381893e+02 2.800178883798714082e+02 2.799999999954256964e+02 2.799999999958354806e+02 2.800000000002319780e+02 2.800000000030652245e+02 2.800000000008296865e+02 2.800000000044241801e+02 2.799583655136698326e+02 2.800000000005199468e+02 2.799366851896166395e+02
1.172692936250421917e+04 3.917942215849255376e+02 3.917232960133302413e+02 3.914332573891200582e+02 3.526526668348316775e+02 2.843936527860506658e+02 2.822916151422660391e+02 2.800000000421660502e+02 2.800000000110912879e+02 2.800000000291003062e+02 2.800000000278200787e+02 2.800000000173153580e+02 2.800000000248752485e+02 2.816219671215631593e+02 2.800000000367599000e+02 2.811371122702470302e+02
1.177692936250421917e+04 3.917695335764514084e+02 3.916778937418054056e+02 3.894846369527988941e+02 3.782385833924487883e+02 3.328185275206166693e+02 2.834716032543148572e+02 2.800000000454222686e+02 2.800000000118657795e+02 2.800000000248213041e+02 2.800000000211553584e+02 2.800000000132602054e+02 2.800000000218731202e+02 2.821287910632989906e+02 2.800000000388014882e+02 2.820147645277951938e+02
1.182692936250421917e+04 3.917455104452947694e+02 3.916318867689205376e+02 3.886745617426818171e+02 3.744462490050930228e+02 3.537596998614580457e+02 2.841031871660589445e+02 2.800000000327494263e+02 2.800000000081956841e+02 2.800000000158664761e+02 2.800000000136346330e+02 2.800000000087909484e+02 2.800000000151118229e+02 2.824017112879980118e+02 2.800000000270222813e+02 2.822306805089776844e+02
1.187692936250421917e+04 3.917228609399832067e+02 3.916078610251397549e+02 3.880942650536505312e+02 3.717549504292009033e+02 3.578752955328300231e+02 2.844323429846378986e+02 2.800000000207733137e+02 2.800000000053510121e+02 2.800000000096890744e+02 2.800000000084215799e+02 2.800000000055130727e+02 2.800000000098133910e+02 2.826521087316842227e+02 2.800000000175633090e+02 2.824547370106106428e+02
1.192692936250421917e+04 3.917008745505250431e+02 3.916032219616739667e+02 3.877296778062737985e+02 3.699596294691688740e+02 3.587795391223834258e+02 2.843740534293454516e+02 2.800000000111451754e+02 2.800000000027752662e+02 2.800000000056464842e+02 2.800000000051055622e+02 2.800000000046881610e+02 2.807532585802855465e+02 2.822705457807391554e+02 2.800000000091099537e+02 2.824420251160196358e+02
1.197692936250421917e+04 3.916802480353419469e+02 3.916189464775474107e+02 3.871127050623675245e+02 3.671869899936817205e+02 3.584040898322970179e+02 2.846537780804405884e+02 2.800000000062254344e+02 2.800000000018744686e+02 2.800000000025185614e+02 2.800000000016069066e+02 2.800000000006383516e+02 2.813341983408202509e+02 2.834212621166116151e+02 2.800000000053447593e+02 2.824313172046925047e+02
1.202692936250421917e+04 3.916644055026851561e+02 3.915323940286926359e+02 3.868326244333591717e+02 3.655918546185598643e+02 3.445928668786780236e+02 3.096404598116915849e+02 2.800000000502733997e+02 2.800000000004118306e+02 2.822041314011166264e+02 2.804821129157775204e+02 2.800000000033247716e+02 2.810368467434376498e+02 2.808708398275912259e+02 2.800000000019159643e+02 2.816562981035606299e+02
1.207692936250421917e+04 3.916400090942937595e+02 3.916307751548342821e+02 3.915387360112824808e+02 3.784535515689460112e+02 3.240500971087015500e+02 3.069585865640757447e+02 2.800000000118658932e+02 2.800000000014467219e+02 2.824714086845452243e+02 2.815572740001093166e+02 2.803754061171642888e+02 2.822325508203745130e+02 2.819497113598214355e+02 2.800000000012860824e+02 2.827903852152624040e+02
1.212692936250421917e+04 3.916225267169863855e+02 3.916134475089152147e+02 3.915192601938064740e+02 3.793943955973392121e+02 3.241356164099256034e+02 3.065248272555491553e+02 2.800000000001251692e+02 2.799134927149451642e+02 2.800000000000085834e+02 2.827032825448658286e+02 2.825180027219616363e+02 2.824894976008981757e+02 2.819819633604093383e+02 2.800000000000098339e+02 2.811426334757035193e+02
1.217692936250421917e+04 3.916049534616786900e+02 3.915959523361393622e+02 3.914927731762894041e+02 3.802838013450528365e+02 3.224116785533506118e+02 3.018806971093776497e+02 2.823073910705391540e+02 2.799999999971366833e+02 2.827130576841822176e+02 2.826768024163075665e+02 2.826005940289688283e+02 2.826822463876827101e+02 2.822091300624535961e+02 2.800000000023011921e+02 2.810982940051304126e+02
1.222692936250421917e+04 3.915864146745644234e+02 3.915594383982334534e+02 3.912594342214800918e+02 3.831127273375820437e+02 2.864318293441424998e+02 2.799176319224663985e+02 2.799812588741252739e+02 2.799185725604650656e+02 2.799145935822760975e+02 2.799132387550677095e+02 2.799140034261886285e+02 2.799134022217978099e+02 2.799302232346803976e+02 2.800000000005077254e+02 2.799249857782822914e+02
1.227692936250421917e+04 3.915694988191702350e+02 3.915490256912991072e+02 3.914091902874279185e+02 3.913200020207127636e+02 3.908518573363560336e+02 2.910543689377848864e+02 3.069080392244248401e+02 2.920297659194818038e+02 2.885753163471124481e+02 2.868296843943871295e+02 2.856975425582007801e+02 2.847855599796478714e+02 2.841550258904430848e+02 2.800000000076544211e+02 2.809186229509664940e+02
1.232692936250421917e+04 3.915537520788286656e+02 3.915280299357283411e+02 3.913790549722914989e+02 3.912737985358560877e+02 3.907771963814700484e+02 2.912352468471954694e+02 3.102926493718586016e+02 2.945351072417799401e+02 2.912552376588368475e+02 2.895935374932595323e+02 2.884395047381242421e+02 2.874428923627634731e+02 2.866718596181782459e+02 2.800000000099794875e+02 2.820766607333471825e+02
1.237692936250421917e+04 3.915345847699791193e+02 3.915075757386973692e+02 3.913455996981757039e+02 3.912387703465022355e+02 3.907245874636881808e+02 2.903058398438880658e+02 3.130157381338365212e+02 2.973389275353587209e+02 2.942709997913091797e+02 2.927089337247600724e+02 2.915822436575878100e+02 2.904628729314525799e+02 2.896088327903246977e+02 2.800000000119528067e+02 2.835120500704477990e+02
1.242692936250421917e+04 3.914596352433466109e+02 3.914216522481211769e+02 3.911398873927672639e+02 3.909932574490435968e+02 3.902318211161872341e+02 2.886414927492337483e+02 3.055156683888914699e+02 2.947911092456729421e+02 2.930610754284813879e+02 2.922375709649689952e+02 2.916412089724809675e+02 2.909178818310799670e+02 2.903328092578054793e+02 2.800000000108443601e+02 2.838541231114535321e+02
1.247692936250421917e+04 3.913527852592956151e+02 3.913010831173439783e+02 3.910534491251600002e+02 3.908104056309322800e+02 3.898266826510206329e+02 2.883450501639255208e+02 3.133218700013158582e+02 2.983452530201097375e+02 2.958728392280409025e+02 2.947463244570647021e+02 2.941138879079362596e+02 2.930923763888441158e+02 2.925857022625477839e+02 2.800000001658759743e+02 2.838503345511525708e+02
1.252692936250421917e+04 3.912978514258223868e+02 3.912458871373765987e+02 3.909530097601684702e+02 3.907639385494595672e+02 3.898643017097892312e+02 2.890082991204160976e+02 3.110741279046994805e+02 3.001287121343539184e+02 2.986119348084610579e+02 2.979306004805721386e+02 2.975255580967634046e+02 2.966205829190888608e+02 2.961454719746377577e+02 2.800000003406032647e+02 2.851444623703911816e+02
1.257692936250421917e+04 3.912435297423510292e+02 3.911908213659656894e+02 3.909050231636495596e+02 3.907207024151653059e+02 3.898397030573121924e+02 2.893901008649695541e+02 3.145155927129592328e+02 3.035079894787292574e+02 3.020009072211697685e+02 3.014056688635209298e+02 3.010946085335901898e+02 3.001393931929463861e+02 2.997186126204277343e+02 2.800000005174788953e+02 2.861697546897469806e+02
1.262692936250421917e+04 3.911944474746309766e+02 3.911411766273840271e+02 3.908559327530140877e+02 3.906765649989674216e+02 3.898170153786421110e+02 2.897458888986220700e+02 3.173928916230731829e+02 3.068374010083101098e+02 3.053956369161645625e+02 3.049162133158072834e+02 3.046919274165044840e+02 3.037337875195444781e+02 3.033673216549929634e+02 2.800000006753500656e+02 2.873679328502435624e+02
1.267692936250421917e+04 3.911492972580640526e+02 3.910954268520259234e+02 3.908116411107735075e+02 3.906365164450371594e+02 3.897950599372317129e+02 2.901792463302463716e+02 3.199532291394930326e+02 3.099492440047499144e+02 3.085575104255009364e+02 3.082044722448722496e+02 3.080646406695213955e+02 3.071022487255880264e+02 3.068356671581902901e+02 2.800000008078182532e+02 2.886324127779451487e+02
1.272692936250421917e+04 3.910951625918410741e+02 3.910532242038210597e+02 3.908416649245488088e+02 3.906847793352076792e+02 3.899795810502300810e+02 2.914235149599995225e+02 3.268105619146363665e+02 3.153873161214011134e+02 3.135819538926938890e+02 3.131757451023812564e+02 3.130611247471109095e+02 3.120024875677257796e+02 3.117047304670039125e+02 2.800000009739092093e+02 2.906578899221316306e+02
1.277692936250421917e+04 3.910009863899598486e+02 3.909566202090986735e+02 3.906789408932312426e+02 3.905131239077333589e+02 3.896988636375138526e+02 2.906025179555986142e+02 3.245267739094126682e+02 3.152386094845995217e+02 3.139342937071920687e+02 3.138638356593863818e+02 3.139692687471641079e+02 3.132568916292983658e+02 3.130585233806434644e+02 2.800000009967301935e+02 2.909623297580023404e+02
1.282692936250421917e+04 3.907606740605476148e+02 3.907471315834278585e+02 3.905021942186991168e+02 3.903567855378737477e+02 3.895818599706284999e+02 2.909293608714810944e+02 3.265371788997426279e+02 3.172753625565636639e+02 3.159177232668618558e+02 3.159781294826809699e+02 3.161603376688081539e+02 3.154879001733550012e+02 3.153669330461410141e+02 2.800000010591270438e+02 2.919635773719609233e+02
1.287692936250421917e+04 3.902512769314524235e+02 3.902863985924484496e+02 3.900819802564565180e+02 3.899655254774754667e+02 3.892224048603900428e+02 2.911227971285314311e+02 3.277208461055299153e+02 3.187596360985102137e+02 3.174036067576045639e+02 3.176246074524736400e+02 3.178894556102125080e+02 3.172744100254597015e+02 3.172295370491231665e+02 2.800000010943275015e+02 2.927761388406330525e+02
1.292692936250421917e+04 3.894399345188004418e+02 3.895244423368352500e+02 3.893731205984160511e+02 3.892928782088176263e+02 3.885973300685910772e+02 2.913379724152844688e+02 3.289027213960578138e+02 3.200737525035323756e+02 3.186767114701983701e+02 3.190152068998029335e+02 3.193632323433096190e+02 3.188254150714524258e+02 3.188416853069866193e+02 2.800000011188224107e+02 2.934803746829110196e+02
1.297692936250421917e+04 3.881802694335607953e+02 3.883256898471104250e+02 3.882682016738368134e+02 3.882586197482897887e+02 3.877314031713190730e+02 2.925058323104049691e+02 3.315189611582974294e+02 3.231178115641587851e+02 3.218095994806486715e+02 3.223591811367323885e+02 3.228350896085348154e+02 3.224060589986162313e+02 3.224036772556466417e+02 2.800000013123986946e+02 2.930236817671299150e+02
1.302692936250421917e+04 3.866662967941653619e+02 3.868220647763967577e+02 3.868012814649512165e+02 3.868221328211077434e+02 3.863350512736196833e+02 2.927060373400989874e+02 3.327647319189449604e+02 3.243236196492802605e+02 3.225753543869410578e+02 3.232104327279708968e+02 3.237612789162525928e+02 3.234571247821135671e+02 3.234920960805773120e+02 2.800000018746108594e+02 2.934079705983315307e+02
1.307692936250421917e+04 3.850282893099498551e+02 3.851765190069967844e+02 3.851806303350508074e+02 3.852210795181616163e+02 3.847818250846264050e+02 2.933990426898083115e+02 3.350088020516421352e+02 3.257139468210472728e+02 3.235092440368327402e+02 3.242849844746783106e+02 3.249194350302117869e+02 3.248123564602544207e+02 3.248267748378937654e+02 2.800000029438537013e+02 2.939642792070191035e+02
1.312692936250421917e+04 3.834731742181288610e+02 3.836028275181106437e+02 3.835932702502900611e+02 3.836439531525206235e+02 3.831904944969013513e+02 2.943518065637410359e+02 3.345232330116186859e+02 3.261814222043227005e+02 3.242005259538357791e+02 3.251860054355138345e+02 3.260238806463374885e+02 3.263104864156139797e+02 3.264091083685351009e+02 2.800000038112667085e+02 2.949232817051129700e+02
1.317692936250421917e+04 3.822418593874499493e+02 3.823662916988650409e+02 3.823651180356102373e+02 3.823952887309049515e+02 3.818686620468971569e+02 2.939728640181797914e+02 3.333007355128406175e+02 3.233023033144424403e+02 3.209333504045065411e+02 3.219474064348944466e+02 3.227301772252218370e+02 3.228990008210143969e+02 3.230363087574839369e+02 2.800000042527772735e+02 2.930456208519670440e+02
1.322692936250421917e+04 3.808868031877061640e+02 3.810252712336745162e+02 3.810449436107260226e+02 3.810914478370602296e+02 3.806089860558822124e+02 2.955449983930880080e+02 3.328651173104008762e+02 3.235333058611932984e+02 3.210377845159313779e+02 3.221665273744264368e+02 3.230330733837072898e+02 3.233810129236273951e+02 3.235547107246200653e+02 2.800000051695918160e+02 2.931775726380548690e+02
1.327692936250421917e+04 3.795826993847732069e+02 3.797151589185562557e+02 3.797151755660966614e+02 3.797446876845068005e+02 3.791370133676998648e+02 2.961733698372874528e+02 3.275990092732635048e+02 3.208533220515804487e+02 3.187461892027981776e+02 3.199421046005367657e+02 3.208156646212635223e+02 3.212304082075679617e+02 3.215461113655309191e+02 2.800000059053579093e+02 2.919426582596929052e+02
1.332692936250421917e+04 3.783368255172651402e+02 3.784559885886444590e+02 3.784424079621496162e+02 3.784675663059020394e+02 3.777807715985449590e+02 2.958509252683687123e+02 3.246029960656552475e+02 3.191841141195092746e+02 3.170650172607357149e+02 3.183210524189433386e+02 3.191866373144765134e+02 3.196407311575393919e+02 3.200257610677583671e+02 2.800000061436524561e+02 2.911767027719114935e+02
1.337692936250421917e+04 3.772912326231100906e+02 3.773919433553593308e+02 3.773516881014952560e+02 3.773517312231097094e+02 3.764888274323273549e+02 2.948657240341397028e+02 3.206578466557570550e+02 3.153502286977995936e+02 3.131001437729140093e+02 3.142984916642294593e+02 3.151441762018696409e+02 3.156561262624296660e+02 3.162269736058972853e+02 2.800000057065590795e+02 2.896142843307579824e+02
1.342692936250421917e+04 3.762650209741150320e+02 3.763600158317544810e+02 3.763416457430110995e+02 3.763461273854587716e+02 3.755443522867774959e+02 2.945858461801556700e+02 3.211250045768193218e+02 3.148006857667750182e+02 3.118882790975607122e+02 3.131015203810237608e+02 3.139947088427373387e+02 3.143132578348665902e+02 3.147603496583546416e+02 2.800000055277437809e+02 2.888545387382234253e+02
1.347692936250421917e+04 3.753595810392748717e+02 3.754305182266048746e+02 3.753871387297239721e+02 3.753755668993676977e+02 3.744771160227099926e+02 2.941216708353456397e+02 3.197666848998036926e+02 3.135990551011866501e+02 3.110483506115868977e+02 3.122504874213285007e+02 3.132157558213414177e+02 3.137666772831926778e+02 3.143663193400319642e+02 2.800000054544007071e+02 2.886999183759833727e+02
1.352692936250421917e+04 3.745963804507402415e+02 3.746355369424553032e+02 3.745833956443127022e+02 3.745471279407379370e+02 3.736344819310299954e+02 2.935059763404872228e+02 3.208435105596172434e+02 3.134281740732336061e+02 3.103227488243430798e+02 3.116790462377724680e+02 3.126869703477353823e+02 3.130889701598134138e+02 3.136730764354642815e+02 2.800000052996853697e+02 2.882678832983641541e+02
1.357692936250421917e+04 3.740344738069536561e+02 3.740330823252511436e+02 3.739454342530823396e+02 3.738780637252194197e+02 3.728752417720451717e+02 2.933552517957487566e+02 3.204432580125707091e+02 3.126610352563182573e+02 3.100048118219783078e+02 3.114763241815326182e+02 3.126500117702690886e+02 3.132761389555942628e+02 3.140346742835905616e+02 2.800000052774424262e+02 2.884845096748546212e+02
1.362692936250421917e+04 3.735081874801657023e+02 3.730379388191007024e+02 3.717961320957476801e+02 3.706319329244195728e+02 3.675079323029009970e+02 3.005044658171262313e+02 2.996150514775748093e+02 2.986925264474306232e+02 2.985683383143191350e+02 2.982746059139179238e+02 2.981872338513163641e+02 2.977175270548652861e+02 2.977294835532707680e+02 2.800000025229467724e+02 2.832753102819060018e+02
1.367692936250421917e+04 3.734078641315309710e+02 3.733300366812284210e+02 3.728754999740002631e+02 3.723892526150556819e+02 3.563624828309233976e+02 3.054115734479593698e+02 3.038113712418833074e+02 3.029040497988444258e+02 3.029639389549773796e+02 3.031036582826397421e+02 3.031350179002182585e+02 3.029228327841798318e+02 3.029076198779229117e+02 2.800000033401453265e+02 2.850697637876294266e+02
1.372692936250421917e+04 3.734056416665622464e+02 3.734123785041832662e+02 3.730316468542935695e+02 3.728778586956786967e+02 3.497815869099106294e+02 3.108235946754595602e+02 3.090200614587010932e+02 3.079156577828082391e+02 3.079739608217313958e+02 3.080900662217126182e+02 3.080457544350733201e+02 3.076530182160434492e+02 3.076007510862604590e+02 2.800000038326213598e+02 2.871470222553663803e+02
1.377692936250421917e+04 3.711330874286090307e+02 3.687369001565745634e+02 3.336351596278951774e+02 3.172001541847880048e+02 3.134775542876377585e+02 3.156329836716624868e+02 3.160474448594570163e+02 3.177860091552517474e+02 3.180761436163524536e+02 3.187979141462589610e+02 3.193599146514001745e+02 3.198101101549276564e+02 3.200598991716708497e+02 2.800000045830045678e+02 2.945919531886980849e+02
1.382692936250421917e+04 3.669873446461288040e+02 3.556475799678448766e+02 3.388498827761986263e+02 3.101731348381481439e+02 3.032267444091700099e+02 3.047765115141860974e+02 3.049112945775089543e+02 3.056471606092557067e+02 3.068497617520486074e+02 3.075112791770479248e+02 3.082577480923573603e+02 3.090050225200063210e+02 3.090512787688226126e+02 2.800000033548540728e+02 2.894217220271509632e+02
1.387692936250421917e+04 3.675848043908463296e+02 3.635150834571268206e+02 3.449796886519969803e+02 3.089981620200667294e+02 3.091337734886503767e+02 3.049378733556835641e+02 3.044893002146870913e+02 3.042244300299670385e+02 3.057475786239204467e+02 3.060841342068808331e+02 3.063158930404408125e+02 3.063397900786392825e+02 3.063788563140226984e+02 2.800000030008135923e+02 2.878405252666152592e+02
1.392692936250421917e+04 3.664145411597320958e+02 3.655136778508073689e+02 3.508865404219221205e+02 3.212820917204683724e+02 3.213359669899829782e+02 3.134376579171728281e+02 3.131535442782917471e+02 3.132053881726470763e+02 3.157612452888923258e+02 3.161842857303099663e+02 3.164900659353070864e+02 3.165585254025189101e+02 3.164604331059552464e+02 2.800000042538565594e+02 2.923250467534897439e+02
1.397692936250421917e+04 3.641778305981190442e+02 3.636213875892086094e+02 3.486601651528338834e+02 3.192206968966188469e+02 3.191949804464169915e+02 3.170656283715820791e+02 3.166950268382491913e+02 3.160383282329256645e+02 3.167691015737187286e+02 3.171444961823406743e+02 3.173877777453420777e+02 3.173385252629198590e+02 3.172320262315013224e+02 2.800000041918844431e+02 2.920048404318839061e+02
1.398695186250422012e+04 3.639457990108581384e+02 3.632311852303884052e+02 3.472018137706024845e+02 3.183194087430126160e+02 3.182396542845119143e+02 3.164187786311075001e+02 3.161050002216618395e+02 3.155361957635690828e+02 3.162978483693383396e+02 3.167402813854442911e+02 3.170093871442730915e+02 3.169565482509484582e+02 3.168730570899013514e+02 2.800000042118283545e+02 2.918132890745583836e+02
