TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.051967936250421917e+04 3.966898728406045507e+02 3.965335574475047906e+02 3.934432623907789548e+02 2.990004554480362913e+02 2.985660017358915184e+02 2.890497192965880231e+02 3.110620253234479264e+02 2.915408730177082361e+02 3.425687703583537882e+02 3.349568095066051114e+02 3.290460219433784346e+02 3.288407523909851875e+02 3.083702422043893421e+02 2.800000086195639710e+02 3.225818872779223057e+02
1.056967936250421917e+04 3.965556838838281237e+02 3.963802860135752439e+02 3.949138067350768893e+02 3.039457385444901547e+02 3.053027634322979793e+02 3.926533360549374265e+02 3.964521920691444166e+02 3.442885567760425261e+02 3.606930655427744910e+02 3.446925388340325753e+02 3.290624894987407743e+02 3.386408758809030246e+02 3.200771125803635186e+02 2.800000162101955539e+02 3.208102482415236523e+02
1.061967936250421917e+04 3.963549727790924635e+02 3.962798618617190414e+02 3.953995897129732953e+02 3.138621097921077308e+02 3.122141882866547462e+02 2.971609230538699080e+02 2.896667243309175888e+02 3.082203896490607349e+02 3.428381827065650214e+02 3.354252898535692680e+02 3.287863409190561583e+02 3.306167292765748584e+02 3.124328428997281435e+02 2.799999991847810747e+02 3.225820743749848702e+02
1.066967936250421917e+04 3.962508387336830538e+02 3.959078990304515742e+02 3.932594302649090423e+02 2.974915038713823492e+02 2.964446373728761159e+02 2.871755064476284929e+02 3.199891479830326375e+02 3.193168089456971757e+02 3.334049138003496751e+02 3.255947949553151943e+02 3.210895516365917501e+02 3.205560348786676172e+02 3.184140277075606491e+02 2.800000065956359094e+02 3.353731329348865984e+02
1.071967936250421917e+04 3.962067795292946926e+02 3.959000507432596692e+02 3.880622145681041388e+02 2.984440275700283678e+02 2.995953503709793608e+02 2.878984683488441192e+02 2.838599440602801565e+02 2.887852738307865366e+02 3.240790488593403325e+02 3.187467267861662208e+02 3.276208963562283429e+02 3.400527318939735437e+02 3.209653569046744792e+02 2.800000056485474147e+02 3.274315734976059389e+02
1.076967936250421917e+04 3.959897911168703217e+02 3.956119818442243172e+02 3.863020216418819928e+02 2.976420069290893480e+02 2.896294510610732686e+02 2.829627952380971578e+02 3.301208291770361143e+02 3.184191360047811941e+02 3.061518069998467695e+02 3.017184076107132000e+02 3.236259901550478730e+02 3.326809726536026233e+02 3.157263007612780257e+02 2.800000009182416534e+02 3.281894100142131947e+02
1.081967936250421917e+04 3.959786066984068498e+02 3.958234861813633074e+02 3.945126431055226703e+02 2.929384967504754513e+02 3.803703207242020312e+02 3.222154825765866235e+02 3.239056704074912432e+02 2.971098145318920842e+02 2.880552964196747325e+02 2.875149908989729397e+02 2.962668887160784834e+02 2.903327707303403145e+02 2.905686226802158671e+02 2.800000000240387408e+02 3.219042893158328411e+02
1.086967936250421917e+04 3.960545717294652377e+02 3.961707840931567262e+02 3.961826618651191438e+02 3.959602585439212703e+02 3.954492926575344427e+02 3.403832580601828113e+02 3.289092582301265111e+02 2.955478045241264340e+02 2.847835679871294587e+02 2.844673672988091084e+02 2.842346101585011411e+02 2.826115820937396848e+02 2.827380001623872658e+02 2.800000000011402221e+02 2.842801884840581579e+02
1.091967936250421917e+04 3.960543964524389366e+02 3.963100535107739120e+02 3.960834977737712279e+02 3.958569377124796347e+02 3.952697874038012174e+02 3.604313823124408032e+02 3.315544026605574004e+02 2.965276667935831370e+02 2.846591694765418765e+02 2.842715968968496441e+02 2.836082069192243011e+02 2.839326700355697994e+02 2.842910325991094282e+02 2.800000000004718004e+02 2.834886339340743007e+02
1.096967936250421917e+04 3.960657278527905873e+02 3.963083910488481933e+02 3.958608995545960738e+02 3.960814997505694919e+02 3.958909297942508374e+02 3.802378549042605869e+02 3.426349308844961001e+02 3.025889379440236553e+02 2.868831711225330992e+02 2.863200985612945715e+02 2.845759734097326827e+02 2.855995487427187527e+02 2.860698269734317023e+02 2.800000000031052423e+02 2.831063630618343723e+02
1.101967936250421917e+04 3.960933457661744228e+02 3.963293359113343399e+02 3.945997158904231128e+02 3.956207225918822132e+02 3.954125331354539981e+02 3.889670412698287123e+02 3.533915492961764926e+02 3.094388523780831406e+02 2.894045629724449782e+02 2.886735720319385905e+02 2.859271911732147942e+02 2.877090200736826091e+02 2.883091679307202639e+02 2.800000000012381633e+02 2.825985343259496858e+02
1.106967936250421917e+04 3.961218004873856557e+02 3.963620662567633417e+02 3.925607295301920203e+02 3.947047376439081177e+02 3.941828221321835031e+02 3.912842633419443246e+02 3.613323291783255513e+02 3.176572010329708178e+02 3.106230352647793325e+02 3.064064795790920925e+02 2.894456863046174817e+02 3.022174248496134510e+02 2.980965185208846151e+02 2.800000000064189862e+02 2.837042360196862205e+02
1.111967936250421917e+04 3.961432970777891001e+02 3.963961514874184786e+02 3.895775527118756258e+02 3.933205956798203715e+02 3.929738693655444308e+02 3.917523653358002207e+02 3.667500143457864397e+02 3.232034108841172610e+02 3.140207588417763418e+02 3.099926876085503977e+02 2.945567056372431693e+02 3.065462936519425625e+02 3.018789171544969463e+02 2.800000000057058287e+02 2.868681494956149436e+02
1.116967936250421917e+04 3.961608790232428419e+02 3.964000453408860380e+02 3.882230764455512713e+02 3.926399548856635420e+02 3.922293472093859350e+02 3.915624154376398565e+02 3.694037968895934227e+02 3.268604270692903242e+02 3.176353084828089663e+02 3.138354864549688727e+02 2.986232565974266322e+02 3.109651269042668673e+02 3.057894903220507103e+02 2.800000000137672487e+02 2.889537749279058971e+02
1.121967936250421917e+04 3.961963062534558162e+02 3.963907122575753306e+02 3.868564305225291378e+02 3.901411072330914749e+02 3.887125886010547902e+02 3.873115554039076756e+02 3.545323151916613824e+02 3.191974649761345404e+02 3.146110693317398841e+02 3.112359817514379756e+02 3.002792308946458206e+02 3.073041297354104699e+02 3.045710774856831904e+02 2.800000000468007215e+02 2.824452712113627513e+02
1.126967936250421917e+04 3.962398784007464769e+02 3.963890326531220012e+02 3.859680265093979870e+02 3.896258784380035536e+02 3.882948339582654285e+02 3.871853089293936137e+02 3.621476480843985541e+02 3.285893546970804664e+02 3.239585285238006804e+02 3.199639964457105066e+02 3.009650152021672511e+02 3.167436890749204395e+02 3.114574877292565134e+02 2.800000000738320978e+02 2.847921969318946367e+02
1.131967936250421917e+04 3.962318237749481682e+02 3.963471039458101473e+02 3.821612054020477558e+02 3.847874687257294681e+02 3.843252249632113831e+02 3.837090490114600243e+02 3.548936791334079999e+02 3.231428708045800704e+02 3.205570341506048067e+02 3.173794232942983058e+02 3.005421756926899661e+02 3.128036824513609417e+02 3.099061749498328027e+02 2.800000000943640543e+02 2.799153997181067552e+02
1.136967936250421917e+04 3.962213061788800701e+02 3.963315073972461278e+02 3.731241070744864601e+02 3.784465011007765156e+02 3.788093379103398206e+02 3.783777500286300892e+02 3.491960919645781019e+02 3.207369930440356711e+02 3.193352011135864927e+02 3.166500233688407207e+02 3.021392387250173215e+02 3.123154890912520614e+02 3.097341260380297854e+02 2.800000001780391017e+02 2.799994402459865341e+02
1.141967936250421917e+04 3.962169608893059376e+02 3.962990883648513432e+02 3.333270062300622953e+02 3.635822783769995112e+02 3.634564103713009899e+02 3.610702987141715425e+02 3.331559623711441986e+02 3.139546576616651805e+02 3.139258615211161896e+02 3.121397156179780268e+02 3.045606784907942028e+02 3.090956875721704478e+02 3.070364637641904437e+02 2.800000001667879701e+02 2.799999999945011382e+02
1.146967936250421917e+04 3.962091275539834783e+02 3.962699728613847583e+02 2.966356995004757664e+02 3.548404846398239556e+02 3.517802521769646091e+02 3.525841942921888403e+02 3.326358145990259345e+02 3.114338304745351138e+02 3.104583272927246185e+02 3.089391484118665403e+02 3.083876405684204087e+02 3.075987229736872450e+02 3.049460746935949373e+02 2.800000001036380581e+02 2.799999999980982466e+02
1.151967936250421917e+04 3.962000779918405442e+02 3.962557281024577946e+02 2.894509034263215881e+02 3.514985645795663345e+02 3.534903229465544428e+02 3.509317996687619825e+02 3.298496522130092785e+02 3.101248814602480479e+02 3.095375518657666589e+02 3.083589643543935495e+02 3.077837676710544201e+02 3.069278798755008211e+02 3.043331591851165854e+02 2.800000000767959705e+02 2.799999999998232738e+02
1.156967936250421917e+04 3.961941719154920634e+02 3.962729012124793826e+02 2.842332154300090679e+02 3.534607193613635445e+02 3.530893990616349924e+02 3.451372780234170250e+02 3.257267243960865812e+02 3.095579669657022919e+02 3.092694873680666205e+02 3.081481665939716663e+02 3.075264236573836456e+02 3.065505591806145276e+02 3.036587447852460855e+02 2.800000000314694830e+02 2.799130136028010156e+02
1.161967936250421917e+04 3.962924535779235384e+02 3.963916357571836215e+02 2.806921318204379645e+02 3.281418144129868324e+02 3.468145866032637628e+02 3.378529214386801982e+02 3.380425497306374609e+02 3.206533879645696175e+02 3.196258595101336368e+02 3.182501541854628613e+02 3.171212116917769777e+02 3.148714692223716725e+02 3.100730466808440156e+02 2.800000000116838805e+02 2.874636744344439876e+02
1.166967936250421917e+04 3.970941237950822256e+02 3.972146330337952804e+02 3.969372437605341588e+02 3.967945106808657556e+02 3.966900228885866113e+02 3.965946529916029704e+02 3.965858383913800367e+02 3.960815082004861551e+02 3.942978441075836713e+02 3.931780212577097018e+02 3.931601945735610570e+02 3.930684235058237164e+02 3.901765727773654930e+02 2.801293077988085543e+02 3.285410864781512714e+02
1.171967936250421917e+04 3.970394309281518872e+02 3.968462600943029202e+02 3.966212359407440431e+02 3.964771287867263254e+02 3.964631503801476811e+02 3.964203754126161243e+02 3.963801757995137791e+02 3.961763551330919881e+02 3.956212088883165734e+02 3.952226491848738306e+02 3.953057417146541752e+02 3.955367777073016100e+02 3.947023582503403532e+02 2.809130040197655376e+02 2.876714899900288742e+02
1.177297526094166824e+04 3.966460285705316551e+02 3.966257807357259253e+02 3.964265021385090790e+02 3.962778404978457729e+02 3.962566987723650982e+02 3.962165515204668509e+02 3.961680820376392944e+02 3.960373043293558908e+02 3.954878645455625588e+02 3.951778817871604019e+02 3.951266288568446612e+02 3.953106429511215651e+02 3.947304940305839978e+02 2.801303255799296608e+02 3.516267453908885727e+02
1.182297526094166824e+04 3.965625154625707864e+02 3.965429272660325637e+02 3.964008908603099712e+02 3.961889517813143016e+02 3.961417904906087415e+02 3.961016588665411859e+02 3.961263062983948657e+02 3.958124689215743501e+02 3.955718885195923349e+02 3.953037696725731394e+02 3.952330871540879116e+02 3.952767115733369678e+02 3.948814399501953858e+02 2.799159497821210607e+02 3.633726728245318895e+02
1.187297526094166824e+04 3.965182724407696924e+02 3.965030927332028909e+02 3.961135508300121160e+02 3.960655631154398293e+02 3.960152368382537702e+02 3.959838744882966353e+02 3.959982049481417903e+02 3.955355075804056924e+02 3.953922145300680313e+02 3.948523559787543604e+02 3.948375410984983205e+02 3.948335255566702813e+02 3.942665413617587546e+02 2.799173321145403861e+02 3.627359257881090002e+02
1.192297526094166824e+04 3.964769750183357360e+02 3.964406292328279164e+02 3.960547278084367804e+02 3.960362755397562182e+02 3.958674903495847843e+02 3.958143698169062645e+02 3.956610561192467230e+02 3.943942660394383779e+02 3.939430381957175769e+02 3.939798608601893761e+02 3.940364424474626048e+02 3.939821428095733040e+02 3.937795075426234348e+02 2.799195520537825246e+02 3.619055679653075686e+02
1.197297526094166824e+04 3.964409779174048936e+02 3.963736222522932167e+02 3.958937857366854018e+02 3.958981768325722328e+02 3.957400450414222064e+02 3.956765150764399550e+02 3.954989379420014188e+02 3.935926708558212113e+02 3.933693448286516059e+02 3.934633354985080587e+02 3.933556647469590644e+02 3.933469471455808844e+02 3.933132675436959289e+02 2.799146785746119122e+02 3.603479828019450792e+02
1.202297526094166824e+04 3.964238132255744631e+02 3.963620575613758774e+02 3.958357399076274987e+02 3.958160600959741942e+02 3.956614618899063771e+02 3.955842757278218187e+02 3.953247812755197970e+02 3.932293478796006525e+02 3.928791646874332173e+02 3.930357668102125785e+02 3.926072325179993072e+02 3.927301621729696990e+02 3.927276731000816312e+02 2.799628251094377447e+02 3.595974253570050791e+02
1.207297526094166824e+04 3.964089986324582924e+02 3.963269665473936243e+02 3.957755423097413541e+02 3.957561750580354101e+02 3.956063927867652978e+02 3.955180627920059351e+02 3.952817062442159113e+02 3.931362305684162379e+02 3.926961350247431710e+02 3.929011336452601313e+02 3.923589714312832371e+02 3.925097032218064896e+02 3.925480456934483300e+02 2.799915234804605575e+02 3.595228788808618106e+02
1.212297526094166824e+04 3.963955240131132882e+02 3.962988047758284438e+02 3.956820553445849100e+02 3.956963148212710735e+02 3.955670319150279965e+02 3.954823495949171388e+02 3.952422661210661090e+02 3.932415029736674228e+02 3.926675568438225241e+02 3.927151140575256250e+02 3.921555547163161464e+02 3.923550729115806917e+02 3.924867472108728634e+02 2.799871657596167438e+02 3.596497040855975342e+02
1.217297526094166824e+04 3.963848724904884762e+02 3.963022330459590421e+02 3.957691532434486703e+02 3.957508974728731914e+02 3.956485629709280829e+02 3.955513508088691879e+02 3.952272865141649731e+02 3.933350875100918529e+02 3.926874377263829388e+02 3.926671427272734149e+02 3.920847079885685957e+02 3.923091460049614625e+02 3.923817445286096017e+02 2.800000003916324545e+02 3.597971456671459123e+02
1.222297526094166824e+04 3.963789495852861364e+02 3.963396284193929091e+02 3.959429265590258069e+02 3.959207713853437554e+02 3.958996822713817210e+02 3.958225393204696729e+02 3.955721504924063652e+02 3.942596148552694899e+02 3.936476168928968491e+02 3.932361624525132129e+02 3.932014803304248858e+02 3.927571887828044623e+02 3.930868312075745621e+02 2.800000000754857297e+02 3.608245027455888021e+02
1.227297526094166824e+04 3.963905748366022976e+02 3.963610720860601759e+02 3.960433216085888262e+02 3.960254966648902268e+02 3.960106414833403505e+02 3.959569585189813665e+02 3.959235620845057610e+02 3.950814101255569994e+02 3.947434338302032302e+02 3.945166060078331611e+02 3.944236416293555294e+02 3.941885609744476255e+02 3.933863344767729018e+02 2.800000000020527864e+02 3.649642203471840958e+02
1.232297526094166824e+04 3.964149176491822004e+02 3.963449021853909358e+02 3.960065222776364635e+02 3.959913191886295181e+02 3.959781926988535474e+02 3.958602508146444166e+02 3.955963045675657668e+02 3.945495482504811662e+02 3.945380993289045364e+02 3.946328345879521180e+02 3.947283876204055559e+02 3.946541061080205282e+02 3.945915373015280352e+02 2.800000055904541227e+02 3.601757936925539525e+02
1.237297526094166824e+04 3.966498255565199429e+02 3.970459257482449971e+02 3.978041109352400895e+02 3.976842349481253791e+02 3.975284525022906337e+02 3.971830689846980817e+02 3.973511301673486855e+02 3.974059704065953724e+02 3.972387244992540332e+02 3.971444434905498042e+02 3.971291591037834792e+02 3.971405955508004126e+02 3.970105128547954791e+02 2.801934222945252486e+02 3.630789057842546299e+02
1.242297526094166824e+04 3.966041161680437881e+02 3.965884718496859591e+02 3.964012006591411819e+02 3.963926261970896121e+02 3.963699056426192442e+02 3.963187891645920899e+02 3.955975862485834114e+02 3.905595621248802445e+02 3.894776801816713032e+02 3.891226937612758547e+02 3.892302432077764252e+02 3.894730565116149705e+02 3.884035238667099748e+02 2.799967206823640140e+02 3.655881851431635141e+02
1.247297526094166824e+04 3.968034593344563632e+02 3.970921022013455968e+02 3.969329352296455795e+02 3.968486552766855766e+02 3.968172111651275600e+02 3.967912155455639436e+02 3.967873345717044913e+02 3.965010815769711598e+02 3.956317241105838320e+02 3.954551369392356150e+02 3.952484948019250623e+02 3.953265643142748900e+02 3.950663830062163697e+02 2.799177684045945966e+02 3.634209856994892789e+02
1.252297526094166824e+04 3.971660403219621571e+02 3.978200512527896535e+02 3.977474446405755657e+02 3.976890024060122641e+02 3.976257577604185371e+02 3.975896257267067426e+02 3.975885808426421022e+02 3.975253960750719102e+02 3.974038354188451763e+02 3.973513075494752798e+02 3.973245200794789298e+02 3.971951579448637517e+02 3.971444231386417414e+02 2.799844343427654962e+02 3.902179262771932144e+02
1.257297526094166824e+04 3.970255171781850549e+02 3.967973301765928795e+02 3.966060120426060394e+02 3.966001719958659351e+02 3.965779147728983958e+02 3.965147583032757552e+02 3.959298602562035398e+02 3.893189180145928390e+02 3.813139459487603062e+02 3.679554522684299513e+02 3.419307419517517133e+02 3.378083712145449340e+02 3.297189368037808777e+02 2.799999999981407655e+02 3.728293140213277184e+02
1.262297526094166824e+04 3.969957514776893390e+02 3.968452459694319714e+02 3.965772151473270810e+02 3.965667486183086226e+02 3.965449893639654988e+02 3.964899616905162816e+02 3.964469256938855892e+02 3.958911172560772229e+02 3.957008626302177845e+02 3.949172821449805610e+02 3.942532470067065447e+02 3.933570862062878177e+02 3.901535571016192421e+02 2.799542114637812915e+02 3.864414506825038416e+02
1.267297526094166824e+04 3.969432197295152491e+02 3.968452479560410211e+02 3.965640446879036176e+02 3.965485728845212066e+02 3.965267712837938916e+02 3.964804289717852726e+02 3.963048967887470440e+02 3.959723375757181998e+02 3.957793615049109803e+02 3.951699169046962652e+02 3.949679672953431577e+02 3.948633863305670388e+02 3.947991190436973739e+02 2.799228674129724936e+02 3.847135299059610816e+02
1.272297526094166824e+04 3.968665149712078346e+02 3.968466784123558000e+02 3.965703749254357717e+02 3.965548989647712688e+02 3.965347310491052326e+02 3.964786183302260270e+02 3.963556987312152842e+02 3.960794358577128946e+02 3.959458197241591506e+02 3.954196080135427565e+02 3.952698485921239921e+02 3.951544752438618389e+02 3.950842628057794172e+02 2.799874732126842787e+02 3.848265301268745588e+02
1.277297526094166824e+04 3.970945128414872443e+02 3.968666408713082205e+02 3.965976523622518357e+02 3.965875707411374265e+02 3.965665660620304607e+02 3.965134784594452526e+02 3.964947474818542332e+02 3.962021342823546206e+02 3.960708780479839675e+02 3.956702742115971319e+02 3.955738050192364881e+02 3.955442697065091124e+02 3.954066364278270953e+02 2.803205129769430641e+02 3.792047180341260741e+02
1.282297526094166824e+04 3.969278597235183383e+02 3.968291735831268738e+02 3.966276264006737620e+02 3.966198090319908260e+02 3.966024714665905435e+02 3.965449981674670994e+02 3.964858243291299686e+02 3.963133264840590186e+02 3.962862312876550277e+02 3.960291195730615641e+02 3.958670513966602584e+02 3.958751450317341209e+02 3.957753507633907475e+02 2.805120918970745265e+02 3.789291870264893305e+02
1.287297526094166824e+04 3.970471324347597601e+02 3.968319229119899205e+02 3.965750657753030168e+02 3.965674084766619671e+02 3.965511148293417136e+02 3.965036166362418726e+02 3.964946742523027865e+02 3.962989399588449828e+02 3.961324550392212700e+02 3.958259524959175906e+02 3.954789267574532232e+02 3.954657116903495648e+02 3.954098762584568476e+02 2.799914579492088365e+02 3.852891633714076534e+02
1.292297526094166824e+04 3.970426198063590277e+02 3.968454818671464182e+02 3.966188437516094041e+02 3.966117958618291937e+02 3.965986295334906799e+02 3.965505727182770102e+02 3.965493811991633493e+02 3.964008944089124498e+02 3.961603222033956513e+02 3.959506837068956315e+02 3.958254771429136554e+02 3.958218487451014767e+02 3.957706433828478794e+02 2.799169216306650014e+02 3.882749155279872184e+02
1.297297526094166824e+04 3.971686534939598232e+02 3.969473808652691673e+02 3.966725536216601427e+02 3.966601626096320956e+02 3.966527986385131044e+02 3.966090697967937331e+02 3.966046467650591012e+02 3.964823052835549788e+02 3.963304976289339265e+02 3.961998910933485831e+02 3.959285095124154736e+02 3.959024734210167935e+02 3.956633768201881480e+02 2.799951706971611998e+02 3.872336287055869093e+02
1.302297526094166824e+04 3.996526418429014029e+02 3.994191647903477929e+02 3.991634386708835791e+02 3.989526486157806175e+02 3.987460520591623094e+02 3.985731569043156810e+02 3.984867208181314027e+02 3.984728787954374525e+02 3.983796787960478696e+02 3.983618649057211201e+02 3.983493204181156671e+02 3.983288281095279899e+02 3.981164051337333376e+02 2.955933850193944181e+02 3.737899105882374329e+02
1.307297526094166824e+04 4.015887455499184853e+02 4.015458795335918012e+02 4.012801689144881720e+02 4.010549118464767275e+02 4.008205793340706009e+02 4.007247378138372369e+02 4.006725172196213407e+02 4.006488306982390100e+02 4.005462778880261681e+02 4.005327449562739730e+02 4.005707518382603780e+02 4.005610678647240093e+02 4.005157793211606645e+02 2.962031397325280295e+02 3.896718141619392668e+02
1.312297526094166824e+04 4.001243559083592345e+02 3.999781599550776718e+02 3.997132528229553259e+02 3.995129533992093229e+02 3.992679404115038437e+02 3.991399437349433583e+02 3.990883971090266300e+02 3.990544975167678103e+02 3.987545999478976455e+02 3.987590994298960254e+02 3.988032989205443641e+02 3.988188678706283667e+02 3.987979428061050271e+02 2.914382537643689375e+02 3.885406981272257667e+02
1.317297526094166824e+04 3.987080482096293395e+02 3.985215712447770215e+02 3.982283423279958470e+02 3.980648755641585126e+02 3.979765663867341345e+02 3.979594346232943280e+02 3.979267211133641240e+02 3.979057668776425771e+02 3.978053464186178871e+02 3.977954457914038926e+02 3.978213108452039819e+02 3.978297700303766646e+02 3.977945983051002941e+02 3.102291005371875485e+02 3.722960222528312784e+02
1.322297526094166824e+04 3.984945127010923329e+02 3.983239642100034530e+02 3.979881950473858296e+02 3.978631878636139163e+02 3.978500311102506544e+02 3.978315410265403216e+02 3.978011105317717693e+02 3.977269852389522953e+02 3.976012293162339688e+02 3.975998959376113362e+02 3.976352285590601809e+02 3.976806213911975192e+02 3.976649717897537357e+02 3.132145492533772995e+02 3.656465377614751446e+02
1.327297526094166824e+04 3.979011845053554453e+02 3.977034671217070922e+02 3.974467859802541057e+02 3.974337393770122162e+02 3.974182388989009382e+02 3.974074378699456815e+02 3.973921533913363078e+02 3.973332989713580901e+02 3.971885306418334380e+02 3.971873603730869036e+02 3.972312523662934041e+02 3.972406849114250349e+02 3.972225688495416875e+02 3.059266931220856236e+02 3.763913753508001037e+02
1.332297526094166824e+04 3.975442537311698743e+02 3.973786813793087163e+02 3.972534253674156730e+02 3.972438819510120993e+02 3.972087698780994174e+02 3.972261096826550784e+02 3.971964730000333930e+02 3.971471959286669176e+02 3.970463118629070891e+02 3.970721351395528700e+02 3.970914773574483547e+02 3.970923358647407895e+02 3.970467969892598603e+02 3.043774266285341241e+02 3.805603197970566498e+02
1.337297526094166824e+04 3.970707993362440789e+02 3.970585355850942619e+02 3.970235942876991544e+02 3.970133638088340149e+02 3.970021869054555737e+02 3.969985266931844308e+02 3.969923160622689693e+02 3.969243264269842371e+02 3.968703730291659895e+02 3.968763481291766766e+02 3.968821651612940400e+02 3.968627436788875684e+02 3.968649441670179385e+02 3.229772863771502784e+02 3.805117013949368925e+02
1.342297526094166824e+04 3.969229754606318465e+02 3.969065970439327771e+02 3.968783436563446116e+02 3.968228673415782737e+02 3.967525364304467530e+02 3.967050311555439635e+02 3.956696530983022626e+02 3.955446043017750526e+02 3.955602591306003433e+02 3.952376131892667104e+02 3.948345719077639160e+02 3.946867377091134585e+02 3.948671794171131069e+02 2.952593539708995536e+02 3.845430945560948430e+02
1.347297526094166824e+04 3.968612021690652796e+02 3.968617662656034213e+02 3.967723723759046379e+02 3.967178790075132611e+02 3.966415892969761785e+02 3.965972197810016269e+02 3.941469449365988567e+02 3.940254292942021266e+02 3.940733075409989965e+02 3.938283144344413245e+02 3.937063859537552162e+02 3.936385672928955728e+02 3.936411630512419038e+02 3.070814780329467908e+02 3.823826350594985115e+02
1.352297526094166824e+04 3.967941688278663719e+02 3.967952600936067142e+02 3.966423348119991488e+02 3.965883580027685866e+02 3.965054100888897892e+02 3.964579868710331993e+02 3.934304500290105580e+02 3.932843954059079579e+02 3.933339663326513005e+02 3.932654999788711621e+02 3.931925349085258858e+02 3.931423629519610472e+02 3.931110248752171401e+02 3.066388522188761954e+02 3.797154292463627598e+02
1.357297526094166824e+04 3.967502298870900859e+02 3.967509298090457719e+02 3.965758303886022418e+02 3.965086059344288287e+02 3.964109976830500841e+02 3.963536393516092176e+02 3.930079772103820801e+02 3.928388454265307246e+02 3.928809888671956969e+02 3.928276624428465311e+02 3.927811393906783906e+02 3.927441502677864946e+02 3.927169092300821376e+02 3.164289252177053413e+02 3.778541579312944236e+02
1.362297526094166824e+04 3.967079990367658411e+02 3.967032632981669735e+02 3.966215393007640273e+02 3.965385930401588439e+02 3.964601026129631123e+02 3.964049653731084391e+02 3.928737115265577131e+02 3.924779317851231895e+02 3.925503652096865039e+02 3.924364004694346590e+02 3.923134349497249787e+02 3.922354229690665193e+02 3.922650213026937536e+02 3.069777845593337702e+02 3.769615943213618721e+02
1.367297526094166824e+04 3.966754921291372398e+02 3.966768608042008850e+02 3.965474392111178759e+02 3.964947127245526417e+02 3.964140133991139692e+02 3.961705474906524387e+02 3.923655758369882847e+02 3.920911839560371277e+02 3.921634589680946874e+02 3.920886109935811419e+02 3.920014903698965441e+02 3.919434848903612760e+02 3.919144112314717745e+02 3.188919104812631531e+02 3.759552697485448221e+02
1.372297526094166824e+04 3.966483553316718940e+02 3.966487860903357046e+02 3.965630970603754690e+02 3.964708398514943042e+02 3.963423093528602408e+02 3.937189540709082394e+02 3.918567157063533273e+02 3.917416473811198330e+02 3.918913913905611821e+02 3.917065121659455826e+02 3.915950009699234897e+02 3.915355058549724845e+02 3.915245395400007737e+02 3.109279419610526247e+02 3.757568426379169750e+02
1.377297526094166824e+04 3.965975697755881697e+02 3.965980863282067617e+02 3.964622655410973380e+02 3.963761299433078875e+02 3.961780042362649965e+02 3.921790478217022269e+02 3.913886077244220587e+02 3.912954304837285235e+02 3.913258521995748538e+02 3.912897900176387225e+02 3.912359825966393601e+02 3.911287836566423266e+02 3.911097945874764150e+02 3.226446004936186682e+02 3.707184066202113968e+02
1.382297526094166824e+04 3.965871392066357544e+02 3.965870007454654456e+02 3.965068258043559695e+02 3.963739994527414865e+02 3.941543565699793703e+02 3.922427434193451745e+02 3.912511238610199484e+02 3.910855169369393707e+02 3.911931459927313881e+02 3.909000152618849029e+02 3.908717292207464880e+02 3.908852879022722959e+02 3.908948424202252454e+02 3.021864506393409897e+02 3.789347644442673300e+02
1.387297526094166824e+04 3.965731956944607646e+02 3.965730954299888253e+02 3.964734086232434151e+02 3.963760333603971731e+02 3.953811245654814002e+02 3.921903737844796751e+02 3.910840193622466359e+02 3.908740130065787071e+02 3.908775042795261925e+02 3.906085842569094098e+02 3.905909738769675528e+02 3.906486476180981526e+02 3.906829462928751582e+02 3.131324564767789411e+02 3.729351604546447447e+02
1.392297526094166824e+04 3.965122501383183362e+02 3.965070809664252351e+02 3.963727374149245861e+02 3.954581697988906512e+02 3.913753265068441465e+02 3.917894751056725795e+02 3.908298690147319121e+02 3.905931635865111389e+02 3.906875774495871383e+02 3.904877962464880738e+02 3.904699466086843813e+02 3.904861816808329422e+02 3.904827843919927659e+02 3.105290795990086394e+02 3.762136693199761339e+02
1.397297526094166824e+04 3.965136302810664120e+02 3.965108106371644681e+02 3.964529016264175425e+02 3.956368846663596628e+02 3.919651564624063553e+02 3.916363946067990582e+02 3.907321298330873560e+02 3.904878761723126104e+02 3.905775810996478867e+02 3.903693890365984771e+02 3.903418254711210125e+02 3.903412615259010181e+02 3.903259310040239711e+02 3.071781543633156843e+02 3.783379783640328924e+02
1.402297526094166824e+04 3.964810057986225615e+02 3.964791104581913714e+02 3.963677413427444662e+02 3.959218183174697288e+02 3.913659480206064245e+02 3.912662001455201448e+02 3.906396259400164013e+02 3.903509625740467754e+02 3.904201621323280733e+02 3.902731959969163427e+02 3.902534505719400499e+02 3.902605223690490561e+02 3.902477712996440573e+02 3.174761665989606172e+02 3.753137186913004371e+02
