TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.407467936250421917e+04 3.957408490270470907e+02 3.954923520991254122e+02 3.953555416598358079e+02 3.953533449755404945e+02 3.953497745109459061e+02 3.953604459113538496e+02 3.943291873661549403e+02 3.925817884080417457e+02 3.925364089070970408e+02 3.924731423205533929e+02 3.924199657738659539e+02 3.925348937851912865e+02 3.084958322003599847e+02 3.902823513055788567e+02 3.953210180805031086e+02
1.412467936250421917e+04 3.963044802954127022e+02 3.961205708879227814e+02 3.958923304176339570e+02 3.957020172324466785e+02 3.955960660521175214e+02 3.956039390554330453e+02 3.950119120929201131e+02 3.935975816016268141e+02 3.936038324825200334e+02 3.934749389634642966e+02 3.936128921039209558e+02 3.935772473841153101e+02 3.138514397073497548e+02 3.910455658245729751e+02 3.928763569729030110e+02
1.417467936250421917e+04 3.958629200301776905e+02 3.956118117279243620e+02 3.954060075083767742e+02 3.954033024137354460e+02 3.954001881750206735e+02 3.954112284527565748e+02 3.948010317119390606e+02 3.933244743741266802e+02 3.929373396378616690e+02 3.928735679625000898e+02 3.928668102481319693e+02 3.929056873404315411e+02 3.128366444496936083e+02 3.909816345752226425e+02 3.953692683596491406e+02
1.422467936250421917e+04 3.955769479285511920e+02 3.952933397811827945e+02 3.951768357195112458e+02 3.951729099679831734e+02 3.951683730037007649e+02 3.951781677967883866e+02 3.950968709993375683e+02 3.948425600259193402e+02 3.947640851492032539e+02 3.948332377894091110e+02 3.948293928289407972e+02 3.948221004655561615e+02 3.062442604698360924e+02 3.927763307963147668e+02 3.929720388063574319e+02
1.427467936250421917e+04 3.952184770665584779e+02 3.949959019305211427e+02 3.949125846137933991e+02 3.949105115033030415e+02 3.949042268389621881e+02 3.949156277415289082e+02 3.948392374244845087e+02 3.946674661888147284e+02 3.946072259982714741e+02 3.945852382365171707e+02 3.945732696107854167e+02 3.945727768167590170e+02 3.192726638759015145e+02 3.921322768400457335e+02 3.948804798438694661e+02
1.432467936250421917e+04 3.954222018893873951e+02 3.950441948925877114e+02 3.951258552907010539e+02 3.951223932555572560e+02 3.951125366093933735e+02 3.951262216617986383e+02 3.950430178399436727e+02 3.948611580849673715e+02 3.948102267634415057e+02 3.947949202528768637e+02 3.947771969122121618e+02 3.947773138610024262e+02 3.104384711167006685e+02 3.919285432339040085e+02 3.950937627840553432e+02
1.437467936250421917e+04 3.951942865181705997e+02 3.948708219747417161e+02 3.948873324367415876e+02 3.948835485674457004e+02 3.948706014133028361e+02 3.948836001561942339e+02 3.948061889692352793e+02 3.946298373004979112e+02 3.945714848063462910e+02 3.945611593776424684e+02 3.944935310812116427e+02 3.944633910849258882e+02 3.057183320392002202e+02 3.919698912236944466e+02 3.948558966881897732e+02
1.442467936250421917e+04 3.952613191800786581e+02 3.950594770885496700e+02 3.949552945456434827e+02 3.949512287730471485e+02 3.949462327673942355e+02 3.949568851343061624e+02 3.948678384740668434e+02 3.946740256510800577e+02 3.946347124326023277e+02 3.945978331610748455e+02 3.945522151014807832e+02 3.945803046181815716e+02 3.224046359243666302e+02 3.922819523760755942e+02 3.949216062047755713e+02
1.447467936250421917e+04 3.951597775054058275e+02 3.949635217422058986e+02 3.948628155476274628e+02 3.948582550017731592e+02 3.948508232576436399e+02 3.948615447829304799e+02 3.947991438208809996e+02 3.946425550590113289e+02 3.945411649814034263e+02 3.944791180978186844e+02 3.944301577285539224e+02 3.944365005078936406e+02 3.122577722501955577e+02 3.918184897478049606e+02 3.948288326531052803e+02
1.452467936250421917e+04 3.954770834894944187e+02 3.951571452637110724e+02 3.951699152312165779e+02 3.951653552481656106e+02 3.951596758502262219e+02 3.951685677837484718e+02 3.950759170859325877e+02 3.948168333455911352e+02 3.947652134330812714e+02 3.947489462332940775e+02 3.947416395258351258e+02 3.947274959586661112e+02 3.151246154841877001e+02 3.918776609856769824e+02 3.951339629433063578e+02
1.457467936250421917e+04 3.953719419582586738e+02 3.950797542033427021e+02 3.950688158672874692e+02 3.950639545018795502e+02 3.950521909388040740e+02 3.950651170527025897e+02 3.949774537599877817e+02 3.946743415724519082e+02 3.946249113013937517e+02 3.946208378055549133e+02 3.945792730967564808e+02 3.945821458225886431e+02 3.188551012730084722e+02 3.920489408565532585e+02 3.950345033369134740e+02
1.462467936250421917e+04 3.952775181230348380e+02 3.949794920251973736e+02 3.949481902060012430e+02 3.949433609037378687e+02 3.949293216485920084e+02 3.949407530847695966e+02 3.948350748461691637e+02 3.945892589399124404e+02 3.945221370338776978e+02 3.945174207257936132e+02 3.944529226012788854e+02 3.944621089201215796e+02 3.062585280819386639e+02 3.918891778032784714e+02 3.949142219765649884e+02
1.467467936250421917e+04 4.041136351687962360e+02 4.040739982537867832e+02 4.040155097330452918e+02 4.038032565199567330e+02 4.035840053027884551e+02 4.035731001435473217e+02 4.035682196526178700e+02 4.035647272976594309e+02 4.035561524570047141e+02 4.035602159423505100e+02 4.035488881476694587e+02 4.035675072269675070e+02 3.430928012392816981e+02 4.035621261815995808e+02 4.035665021102525429e+02
1.472467936250421917e+04 4.034114242630311082e+02 4.033726831981076657e+02 4.033650515220766692e+02 4.031489873894471998e+02 4.028370896296229944e+02 4.026290617204443834e+02 4.026014679171980220e+02 4.026029129636779089e+02 4.026288811518316493e+02 4.026036498809712612e+02 4.026006127606437985e+02 4.026069434970306702e+02 3.413265840742698174e+02 4.025722831994310695e+02 4.026204937831529378e+02
1.477467936250421917e+04 4.032177496648560577e+02 4.031837197952362430e+02 4.031443263510281554e+02 4.029259502295230959e+02 4.026469850153046650e+02 4.024561542257354176e+02 4.024329413946158525e+02 4.024319229196237302e+02 4.024546731957573229e+02 4.024328819159404702e+02 4.024298835189914030e+02 4.024282617358867356e+02 3.419410624315961513e+02 4.024200952389035706e+02 4.024335101563609101e+02
1.482467936250421917e+04 4.030627139935607488e+02 4.030288694290704257e+02 4.030123010559511272e+02 4.027883477858378569e+02 4.024988983052614344e+02 4.023604933690269831e+02 4.023695495383148000e+02 4.023645706998163405e+02 4.023640530038950942e+02 4.023605961347474249e+02 4.023545580649138174e+02 4.023540342793965010e+02 3.380431575136995548e+02 4.023340497028302138e+02 4.011149809077297732e+02
1.487467936250421917e+04 4.031492315238159563e+02 4.031216329794348212e+02 4.030943225251856461e+02 4.028651058349835239e+02 4.026113885567181114e+02 4.026216662467370497e+02 4.025439562381640712e+02 4.025392510983448915e+02 4.025358238996310547e+02 4.025297923728707019e+02 4.025312957174346025e+02 4.025306283748878400e+02 3.416476507722397855e+02 4.022560153165932775e+02 4.006457352869651913e+02
1.492467936250421917e+04 4.030111525244516315e+02 4.029776523194566948e+02 4.029493580564782178e+02 4.027079893876735923e+02 4.024806598944257985e+02 4.024695719756646781e+02 4.025157562126049697e+02 4.024752312438962463e+02 4.024720166762377289e+02 4.024672750199868574e+02 4.024650612618918899e+02 4.024644642351731250e+02 3.457963562819263643e+02 4.021934708488431056e+02 4.006319854381567893e+02
1.497467936250421917e+04 4.026454172649728207e+02 4.026105068196852699e+02 4.025885199656946725e+02 4.023457820285888715e+02 4.021655854924442792e+02 4.021739059892200316e+02 4.021691041819828456e+02 4.021666939585025489e+02 4.022281274365702188e+02 4.021597129957837069e+02 4.021592049582852724e+02 4.021552038563259543e+02 3.607618222662534322e+02 4.021191524778421353e+02 4.005928687765201630e+02
1.502467936250421917e+04 4.023447785421132039e+02 4.023110187203166674e+02 4.022812055999053200e+02 4.020490463138912105e+02 4.020102956869369564e+02 4.019384030681487729e+02 4.019397435210682943e+02 4.019712494323738952e+02 4.019276123244658265e+02 4.019274148746550850e+02 4.019271500338676901e+02 4.019266196555407760e+02 3.993242370360437121e+02 4.019113484197509365e+02 4.019284831234547255e+02
1.507467936250421917e+04 4.022580865335477824e+02 4.022195370404250525e+02 4.021903654584072001e+02 4.019954241433512152e+02 4.020373326626865946e+02 4.019657829800930813e+02 4.019614534914949218e+02 4.019538580593479651e+02 4.019566836717178830e+02 4.019462314308228201e+02 4.019459643891183305e+02 4.019453984412859882e+02 4.019402258578743954e+02 4.018860915450898119e+02 4.019524049650204915e+02
1.512467936250421917e+04 4.023308634010617766e+02 4.022861272528869563e+02 4.022593916072949014e+02 4.022004285835938617e+02 4.021868069253138174e+02 4.021858644352948886e+02 4.021848470088363001e+02 4.021837235558357406e+02 4.021829639980365414e+02 4.021820513113160018e+02 4.021813115072683331e+02 4.021806970241099748e+02 4.021813742950819233e+02 4.018904854621942491e+02 4.021921963942943989e+02
1.517467936250421917e+04 4.021890794893094494e+02 4.020318672222160785e+02 4.018878898559813138e+02 4.018508029202176317e+02 4.018428426583406008e+02 4.018411189620613868e+02 4.018397367350602281e+02 4.018391408227464581e+02 4.018385597333061696e+02 4.018377846967694609e+02 4.018386482835779816e+02 4.018378304443873503e+02 4.018379836961814249e+02 4.018418142358949581e+02 4.018482237027155293e+02
1.522467936250421917e+04 4.008213540581218695e+02 4.008263118785532129e+02 4.007911238062518464e+02 4.007952965837853299e+02 4.007981276276838116e+02 4.007947553236322165e+02 4.007930596639030796e+02 4.007941893664037707e+02 4.007914148015335059e+02 4.007895303105840981e+02 4.007817434550943290e+02 4.007841790548909557e+02 4.007895269833728662e+02 4.007978468099414044e+02 4.007964299461867199e+02
1.523467936250421917e+04 3.994904937014171651e+02 3.994936255811105070e+02 3.994801053311367696e+02 3.994834608882969178e+02 3.994832747916346989e+02 3.994778544520323749e+02 3.994681037387109654e+02 3.994673127536192965e+02 3.994724186061646378e+02 3.994726084587205719e+02 3.989848859648667485e+02 3.989449895216285995e+02 3.992510120804435587e+02 3.994800872759265076e+02 3.991302680367069797e+02
1.523469186250421990e+04 3.980249347072553974e+02 3.989342875543615037e+02 3.989890309865911604e+02 3.990172562977854795e+02 3.990387132583241510e+02 3.990561466306165244e+02 3.990675636131677493e+02 3.990846324855578473e+02 3.991021419187015340e+02 3.990830304084084901e+02 3.986401730356742519e+02 3.985748780477825903e+02 3.988855905024358890e+02 3.992110873424672945e+02 3.990563279930192948e+02
1.523479186250422026e+04 3.992683392363177859e+02 3.992900318167762066e+02 3.992822745008722904e+02 3.992845337688286236e+02 3.992833227884610778e+02 3.992768967348939100e+02 3.992697917957146387e+02 3.992661237647230905e+02 3.992464597124468924e+02 3.991301986667273241e+02 3.986919803484444742e+02 3.985040890091785855e+02 3.989488246616699030e+02 3.991052056775097867e+02 3.986067008221938295e+02
1.528505021332354772e+04 3.967516538578813083e+02 3.979920516431114379e+02 3.963639598819243020e+02 3.961118886356361486e+02 3.960660433083159546e+02 3.960390129462584241e+02 3.960063618734259876e+02 3.960364602836368704e+02 3.960827221161072202e+02 3.962069147136886045e+02 3.961803602441229373e+02 3.961135532639879671e+02 3.966730376808633878e+02 3.979832225203885514e+02 3.960564868749244170e+02
1.533632851499219396e+04 3.968735326301837176e+02 3.968382664743178339e+02 3.963402006878631028e+02 3.963467154380642228e+02 3.963252378807351306e+02 3.963136683109796081e+02 3.963169593626550409e+02 3.963197713576816454e+02 3.963147982962603351e+02 3.962942427155575160e+02 3.962560550760857723e+02 3.963211495551213375e+02 3.969024486508628229e+02 3.977650044075480196e+02 3.958213914297754741e+02
1.535783529775427087e+04 3.966576393810599370e+02 3.966273143174053075e+02 3.963237487937449828e+02 3.962829237993726679e+02 3.962640343305177453e+02 3.962493195875571246e+02 3.962510370608666221e+02 3.962552192161383005e+02 3.962543819283004609e+02 3.962261976698977719e+02 3.961621822073682324e+02 3.962414506160825454e+02 3.968128218140358854e+02 3.976839166987602425e+02 3.957523288249714710e+02
1.535859363692706029e+04 3.966652466324996453e+02 3.966392525572558156e+02 3.963332007960880219e+02 3.962944590132045164e+02 3.962790667574519716e+02 3.962639733895872496e+02 3.962650457723241857e+02 3.962660114065841981e+02 3.962617378279813920e+02 3.962302946611390553e+02 3.961736415915710836e+02 3.962239343740343429e+02 3.968282653605413657e+02 3.976729759478851634e+02 3.957734924038947497e+02
1.635158634942884237e+04 3.958973072810888425e+02 3.962870517565393129e+02 3.963770921671465999e+02 3.950544390989679755e+02 3.948612848238689139e+02 3.948310174721783028e+02 3.948471733392452734e+02 3.948652212959897838e+02 3.948816469221594616e+02 3.949280651546604304e+02 3.949627858760106278e+02 3.949830524311606155e+02 3.952613487597773769e+02 3.957014250102150754e+02 3.954190048900121042e+02
1.635159884942884310e+04 3.779860167181305997e+02 3.923224450181282350e+02 3.930647551679911658e+02 3.925150938300648136e+02 3.924531303412438206e+02 3.925099059559549346e+02 3.925925357699260871e+02 3.926708844364537754e+02 3.927389373287926446e+02 3.928331814136005846e+02 3.929125750525451508e+02 3.929813863780323686e+02 3.935933587730717136e+02 3.954519220465231228e+02 3.950511460081284554e+02
1.635169884942884346e+04 3.946732532406489327e+02 3.945763068518851924e+02 3.944801917046704602e+02 3.943593562119550029e+02 3.943263786436743885e+02 3.943019039092309868e+02 3.942994037430565299e+02 3.943211812694189007e+02 3.944037408228028880e+02 3.944017145182598938e+02 3.944332276707704068e+02 3.945044077399949174e+02 3.947515464626043808e+02 3.941086690519504714e+02 3.942667034164320512e+02
1.635908752130380890e+04 3.958912078567425397e+02 3.962820874030182949e+02 3.966493107691217688e+02 3.955223609738441723e+02 3.952520965864733853e+02 3.951783247416480549e+02 3.951604563918917847e+02 3.950827641523939064e+02 3.950672394749808518e+02 3.950516237056137356e+02 3.950443275462842507e+02 3.950219780565473684e+02 3.951981971214602254e+02 3.942943226780974442e+02 3.970165079864177642e+02
1.726260458234850012e+04 3.964985024083248959e+02 3.965810925823026309e+02 3.965799442838454638e+02 3.952141023435527245e+02 3.947789289197559697e+02 3.947136977971594547e+02 3.947431070706571745e+02 3.947783608198016054e+02 3.947779331962479432e+02 3.947488231032178305e+02 3.947504475178712369e+02 3.947968858572637600e+02 3.952088704200610323e+02 3.952939500569249844e+02 3.964675631468349479e+02
1.816750458234850157e+04 3.957251475093906947e+02 3.959385293798306975e+02 3.960448136804371870e+02 3.943885958837611270e+02 3.932800047974173481e+02 3.932018265820959755e+02 3.931855169857578858e+02 3.931967239592941610e+02 3.932494131590461848e+02 3.932406144096438538e+02 3.932551714169040338e+02 3.933185910278480719e+02 3.939365438461991289e+02 3.940923801704927314e+02 3.958328450528874214e+02
1.906750458234850157e+04 3.589374468426162821e+02 3.751246502403631098e+02 3.402637368438257113e+02 3.409367232666421614e+02 3.375241176570053199e+02 3.361960115239656375e+02 3.300449915548613831e+02 3.287186767405501087e+02 3.272025185455096334e+02 3.322423999688982690e+02 3.370614861687781740e+02 3.398979010272846608e+02 3.390831946198489959e+02 3.428890442821771671e+02 3.716600330062911439e+02
1.996750458234850157e+04 3.730711653861979471e+02 3.881403565885443072e+02 3.485062064458186910e+02 3.473398809307810211e+02 3.473935863950488852e+02 3.474066508108524545e+02 3.468805595278878400e+02 3.473288442758562269e+02 3.468081113601854213e+02 3.461153078807597012e+02 3.429041155521513815e+02 3.515029216402584780e+02 3.521013709530234905e+02 3.486799142780575949e+02 3.519167670196445101e+02
2.086750458234850157e+04 3.885092607121915762e+02 3.969297120351133685e+02 3.880851041052522987e+02 3.865202077533467673e+02 3.863321825351115990e+02 3.840628286980327175e+02 3.838856260695807805e+02 3.839381341743031726e+02 3.841008743207477778e+02 3.837935970695388050e+02 3.823890981705669105e+02 3.826519730997270585e+02 3.843858044283233539e+02 3.852839306077771084e+02 3.991361757541340012e+02
2.176000458234850157e+04 3.905213035711379348e+02 3.980934748308560529e+02 3.912346646284357234e+02 3.892917244222004456e+02 3.892951356228840041e+02 3.867259262957416581e+02 3.864887336741617219e+02 3.865280147171078511e+02 3.875188139889214654e+02 3.859811602695089050e+02 3.836960850424001706e+02 3.841782679756372545e+02 3.861056421917696184e+02 3.874437968524312055e+02 3.990488485565827546e+02
2.266098114484850157e+04 3.910584481978168583e+02 3.972346278962472184e+02 3.922264289840651372e+02 3.890298652986678576e+02 3.881256928495666898e+02 3.856370274977150530e+02 3.855400740415747691e+02 3.854795567142514869e+02 3.866707555644605350e+02 3.856310172619748755e+02 3.844169527863029998e+02 3.840176576066242546e+02 3.851525449144742765e+02 3.855376380291070859e+02 3.993011470344380882e+02
2.356098114484850157e+04 3.900552446728048039e+02 3.970092145893668771e+02 3.912629274812128983e+02 3.879896276993357560e+02 3.871232594692048110e+02 3.856673040144627862e+02 3.857706063685399727e+02 3.859329561490276888e+02 3.867250527300104750e+02 3.844004915077302371e+02 3.833564170369523936e+02 3.833790241908788516e+02 3.851326017213481236e+02 3.853918814745776444e+02 3.992566466105524796e+02
2.446195770734850157e+04 3.900155298243898869e+02 3.948176134516678530e+02 3.909730643436245145e+02 3.888223044024265391e+02 3.879199756608650773e+02 3.868737843889333590e+02 3.871904500553698085e+02 3.876241734498311757e+02 3.874299389631485155e+02 3.840581003699650182e+02 3.840859128156184283e+02 3.840912104993427647e+02 3.861981715716224812e+02 3.858904246852434881e+02 3.990814290135842271e+02
2.536195770734850157e+04 3.903323241403209636e+02 3.967377834813068489e+02 3.912354065579403937e+02 3.886266548477220226e+02 3.883025596231219652e+02 3.873493237155008160e+02 3.874303426649983635e+02 3.875402307230294241e+02 3.881967159356448178e+02 3.867523787420686858e+02 3.859007919293693476e+02 3.860858947166572079e+02 3.870023597890057090e+02 3.870512932331265006e+02 3.994207949556986819e+02
2.626195770734850157e+04 3.909250659564751800e+02 3.965479616832081433e+02 3.914378068297776849e+02 3.892834419791510072e+02 3.890145751989909968e+02 3.885707479185131774e+02 3.886624821092397610e+02 3.887688159122019442e+02 3.891877394711310103e+02 3.876001057529738887e+02 3.867689761380612481e+02 3.869049000688214051e+02 3.883238827249679161e+02 3.886263045753001393e+02 3.994149125701287630e+02
2.716195770734850157e+04 3.912398562122560293e+02 3.927551404427844091e+02 3.903318050530519940e+02 3.889071129599080905e+02 3.890998402061140951e+02 3.895062222933631233e+02 3.880260912660779695e+02 3.872206573218750236e+02 3.870186092647701344e+02 3.867848350008096077e+02 3.870797586167273607e+02 3.872362826299487324e+02 3.890186835680273134e+02 3.887416183334882476e+02 3.984960594739278577e+02
2.806227020734850157e+04 3.922003784390206533e+02 3.948371119227473400e+02 3.911083028392324650e+02 3.893918801374795180e+02 3.890978641261748976e+02 3.888842867693771836e+02 3.889968130319833790e+02 3.890571842458293759e+02 3.887799256436383075e+02 3.877984973886768785e+02 3.882334068960761897e+02 3.884848376065871776e+02 3.899827556679944109e+02 3.898405701557268230e+02 3.986541927369774498e+02
2.896227020734850157e+04 3.924456262189564768e+02 3.959345151482520464e+02 3.915189085434558365e+02 3.898721822639862467e+02 3.903173691828980054e+02 3.905643846280921707e+02 3.898988078684610059e+02 3.892412384067092717e+02 3.892443085921585748e+02 3.893161495004935659e+02 3.894105932814814537e+02 3.895011127362712386e+02 3.904099946792722449e+02 3.904170933043477021e+02 3.995639098452260782e+02
2.966324676984850157e+04 3.927893533159983122e+02 3.955965539160426943e+02 3.925359502552175286e+02 3.909793107602459941e+02 3.908720702205359316e+02 3.908077631647665839e+02 3.908448845851046940e+02 3.906652263465967962e+02 3.904030709115515947e+02 3.903058294227535612e+02 3.904124137531301812e+02 3.904720354662755994e+02 3.911961156596519231e+02 3.915778251467116888e+02 3.991117388466739726e+02
