TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.408042936250421917e+04 3.927340466903035576e+02 3.927335779533656250e+02 2.839826177329911161e+02 3.426021747147992187e+02 3.448279647698249164e+02 2.975060053604719883e+02 2.958991554461844657e+02 2.835584283275147186e+02 2.835676179077078132e+02 2.832401978063169281e+02 2.832442910896930925e+02 2.832472568216259106e+02 2.834353593143810031e+02 2.895438523280758432e+02 3.026522995369126647e+02
1.413042936250421917e+04 3.927100818401439142e+02 3.927096097322402670e+02 2.848390525188161746e+02 3.581927925617306414e+02 3.628695830917628200e+02 3.082482495875929658e+02 3.127527532269209587e+02 2.897853744224489105e+02 2.896627712212804795e+02 2.886314756207847267e+02 2.885396739098429180e+02 2.885311321258499220e+02 2.883791599739912499e+02 2.915051994274797380e+02 3.126501589644689147e+02
1.418042936250421917e+04 3.926987666443672538e+02 3.926982987711054420e+02 2.845968286134376513e+02 3.454530570352230257e+02 3.488214452790584801e+02 2.968393892811063779e+02 2.972805048907916898e+02 2.847661376026795779e+02 2.847754824746892268e+02 2.844885830272887688e+02 2.845031425146593165e+02 2.845182474771678471e+02 2.847777508075753872e+02 2.893749507868201363e+02 3.033907871547295372e+02
1.423042936250421917e+04 3.926821168709481640e+02 3.926816502262592508e+02 2.850934387067424041e+02 3.378490515535846157e+02 3.404058024235681614e+02 2.925045551416328635e+02 2.923112477811708345e+02 2.825464696063373253e+02 2.824286047079326636e+02 2.821775736739079434e+02 2.821498877361156588e+02 2.821282220911430159e+02 2.822724986382270345e+02 2.893375320557423720e+02 3.064849255806473707e+02
1.428042936250421917e+04 3.926598867873650534e+02 3.926594185878150256e+02 2.868059492481082202e+02 3.503415324529306645e+02 3.524763284825045275e+02 2.981577293998403206e+02 3.032127974374449195e+02 2.860734568133020161e+02 2.856187473028522277e+02 2.849848169157816642e+02 2.849188484801966865e+02 2.848606698473192296e+02 2.848466182561850815e+02 2.898588881805418396e+02 3.116450715941983844e+02
1.433042936250421917e+04 3.926387977247991330e+02 3.926383250288017734e+02 2.905342567714579900e+02 3.523423501861294085e+02 3.580946990536621115e+02 2.973169360558158019e+02 3.099201543824293026e+02 2.889616972249419291e+02 2.883262670834041046e+02 2.876341143461146430e+02 2.876628035749117203e+02 2.877208241872130543e+02 2.878816465199990375e+02 2.899944443040073452e+02 3.154125652240113027e+02
1.438042936250421917e+04 3.926274684601974059e+02 3.926270006602241551e+02 2.859445488103298203e+02 3.249339450267025882e+02 3.274959913610716171e+02 2.862674096985840606e+02 2.899977601489708263e+02 2.821847008478365524e+02 2.817810927509012799e+02 2.816314394919243114e+02 2.816595608175009033e+02 2.816834647646307417e+02 2.819076559859766462e+02 2.865077594098696068e+02 2.987965688991051252e+02
1.443042936250421917e+04 3.926100190815612336e+02 3.926095513869674392e+02 2.835027673845098093e+02 3.236040744805108602e+02 3.258681604387834909e+02 2.859944780937300379e+02 2.920170780104359665e+02 2.827352852178025842e+02 2.821748086793202788e+02 2.819257538503414366e+02 2.819192827106070354e+02 2.819064982656150278e+02 2.819004587032649169e+02 2.849647281636056277e+02 2.988235439669841753e+02
1.448042936250421917e+04 3.925895084418862666e+02 3.925849857385185828e+02 2.818834285613349948e+02 3.117200315081329336e+02 3.153927232921901691e+02 2.800772494984317973e+02 2.890973232279897047e+02 2.799151492879309444e+02 2.799377432763607203e+02 2.799598289482001405e+02 2.799607145214475281e+02 2.799615175605194395e+02 2.799415261286133045e+02 2.826258623891488355e+02 2.885525227168646438e+02
1.453042936250421917e+04 4.044702440501457090e+02 4.146811189794359507e+02 3.731182030482112850e+02 4.149063538866467411e+02 4.148826786459848677e+02 4.148879725116136115e+02 4.148844950851491831e+02 4.148838258840218032e+02 4.128182189939022351e+02 4.123400662797603786e+02 4.120835899741963431e+02 4.126525779536806340e+02 4.125413040033582774e+02 4.081135039285612720e+02 4.148797799616387465e+02
1.458042936250421917e+04 4.166418043455115594e+02 4.163242671360490590e+02 4.162963598886723844e+02 4.162671194033296729e+02 4.161519514148118901e+02 4.159344404910047501e+02 4.132733865527806643e+02 4.161842063563022975e+02 4.160183446256691013e+02 4.160683030051813489e+02 4.161743444832919181e+02 4.161667488745427477e+02 4.159964447012171149e+02 4.132031280895139957e+02 4.162298553009024431e+02
1.463042936250421917e+04 4.157526627877308556e+02 4.157228878517959174e+02 4.156948105456826283e+02 4.156637636576130035e+02 4.156202253473253450e+02 4.155847037286511636e+02 4.135973179197308127e+02 4.155568847909896135e+02 4.155438362916889901e+02 4.155472855331004780e+02 4.155370340964475986e+02 4.155250214725597857e+02 4.155133742332646989e+02 4.154866322251148745e+02 4.156517871197721661e+02
1.468042936250421917e+04 4.098206879192045449e+02 4.096900672933012402e+02 4.097157489088462512e+02 4.074744663145005461e+02 4.073220747157972141e+02 4.075647852350896301e+02 4.097031507737252127e+02 4.061654062965640719e+02 4.061752327742361786e+02 4.056144134134258366e+02 4.053904851312617552e+02 4.041898556793212265e+02 4.039298016739284662e+02 4.050995796286885025e+02 4.096347767948454361e+02
1.473042936250421917e+04 4.000166526107364575e+02 3.998906207772576522e+02 3.998989212349444529e+02 3.979433600102461241e+02 3.944944319776319617e+02 3.955717494817677107e+02 3.998923991955840052e+02 3.915343988513684508e+02 3.911774936000252865e+02 3.911653151404206028e+02 3.911003304105148004e+02 3.910652768746923016e+02 3.911064217187973213e+02 3.920607770612036234e+02 3.981372875742585506e+02
1.478042936250421917e+04 3.966095720570842218e+02 3.965129829913381059e+02 3.965104765315045370e+02 3.953025312946087411e+02 3.952513977928260260e+02 3.900552925647701272e+02 3.887179988112950468e+02 3.887048299126746542e+02 3.886867494884261873e+02 3.886747424702200533e+02 3.886493584527551661e+02 3.886060861986160830e+02 3.886899316354478060e+02 3.894670991303219125e+02 3.888171532402815274e+02
1.483042936250421917e+04 3.956356040748201508e+02 3.955796707042284766e+02 3.955745629081572474e+02 3.949519384826024861e+02 3.948957717022573206e+02 3.910625693284950444e+02 3.896490366977749886e+02 3.895892378828062306e+02 3.895800799866141801e+02 3.893788394873773768e+02 3.892161833848053902e+02 3.885662642235133717e+02 3.889630741607607547e+02 3.892459680367005035e+02 3.887263291484159140e+02
1.488042936250421917e+04 3.953447624120876185e+02 3.952838845853816565e+02 3.952803365374924169e+02 3.952757050680565953e+02 3.952724662533403261e+02 3.932258050835479253e+02 3.897356514248227199e+02 3.880478704109177670e+02 3.880364428934792613e+02 3.878860301289576000e+02 3.880287905197844225e+02 3.879221504910862564e+02 3.879726464776856005e+02 3.888015441422777485e+02 3.877741902825615625e+02
1.493042936250421917e+04 3.948233434619179434e+02 3.948087761299686917e+02 3.948018112904121608e+02 3.947974146904049917e+02 3.947971156159148904e+02 3.919968185368177842e+02 3.878144126848361566e+02 3.877459442166087342e+02 3.877348830829546955e+02 3.877973662262438665e+02 3.878112462559302571e+02 3.879002781517886547e+02 3.876507901571602019e+02 3.882172499992414600e+02 3.877922711571109176e+02
1.498042936250421917e+04 3.946857071192978310e+02 3.946776780557555071e+02 3.946683511174670116e+02 3.946649690377989828e+02 3.946647017185214281e+02 3.920645692692229431e+02 3.883763828839839789e+02 3.880639669553200406e+02 3.881173087938233266e+02 3.881792353771507464e+02 3.881987681092122671e+02 3.881906190528578691e+02 3.877793736451625932e+02 3.882163702447824676e+02 3.880524188731999402e+02
1.503042936250421917e+04 3.956844674720765056e+02 3.956837890659136292e+02 3.956788759952631267e+02 3.956307702093318994e+02 3.956272717225706970e+02 3.954667912268623127e+02 3.951115277030792186e+02 3.950684448615193674e+02 3.951843441874706855e+02 3.952644072697681850e+02 3.949785335549693741e+02 3.944804444969613542e+02 3.903382182230651551e+02 3.896661821936631895e+02 3.940202883462823706e+02
1.506542936250421917e+04 3.955746151105138324e+02 3.955740092763072653e+02 3.955688701996800773e+02 3.955208516318296574e+02 3.954932619922572030e+02 3.952874802462774824e+02 3.944267511971014528e+02 3.943124761884078566e+02 3.941161431498065326e+02 3.941599523235548759e+02 3.940547115841495156e+02 3.936044058535266572e+02 3.918144002735114668e+02 3.907354183701672810e+02 3.934568505371851188e+02
1.506544186250421990e+04 3.890334796854143633e+02 3.894753066136984216e+02 3.933060226549465597e+02 3.935436198857269687e+02 3.934546745925523510e+02 3.931065926291747701e+02 3.925366501971402045e+02 3.924749308198416315e+02 3.923821715531095720e+02 3.923902808723537419e+02 3.922207693548506882e+02 3.917410476131804558e+02 3.903485848855060567e+02 3.896670270276209749e+02 3.919336154230000488e+02
1.506554186250422026e+04 3.950832271242905449e+02 3.950598972210461284e+02 3.950253828655767734e+02 3.949624677218351394e+02 3.946995181363025722e+02 3.941921054480602606e+02 3.938071235758173430e+02 3.936247163409283303e+02 3.934744364437290187e+02 3.933117406633813289e+02 3.929898402098702377e+02 3.925707086891361541e+02 3.917998889351941330e+02 3.913719576919507972e+02 3.922578411036085981e+02
1.511580021332354772e+04 3.920789466222562396e+02 3.920738831695774138e+02 3.920572279852830206e+02 3.910016202010818915e+02 3.904267490389522095e+02 3.904216830329894492e+02 3.904610995524668624e+02 3.904324863543403126e+02 3.905472124202736950e+02 3.904421491098653405e+02 3.902916266969979802e+02 3.895216643250774951e+02 3.900427899298369425e+02 3.905276985124947942e+02 3.897989959874067267e+02
1.516707851499219396e+04 3.915270390538938159e+02 3.915485067618077437e+02 3.915450628956749597e+02 3.905716152506705612e+02 3.898602181477807562e+02 3.897732645092654025e+02 3.898379290600938134e+02 3.898271079999692574e+02 3.899918489150586538e+02 3.898786757536046252e+02 3.896377748900490019e+02 3.889358129850901946e+02 3.895337258334038779e+02 3.900610105645566250e+02 3.892756397736130793e+02
1.521201997348568875e+04 3.913920921044266379e+02 3.914320844681834046e+02 3.914343878403017243e+02 3.905277431393648726e+02 3.897238129544484195e+02 3.895816857424196087e+02 3.896880602912646054e+02 3.897110637663326429e+02 3.899278622348823546e+02 3.898262608184339797e+02 3.890028173805750384e+02 3.887097247385145238e+02 3.889515909539890686e+02 3.895657453991168495e+02 3.889725003342086893e+02
1.521228713996108854e+04 3.913983539041504400e+02 3.914392230057755455e+02 3.914413203335382718e+02 3.905371817157039231e+02 3.897344006751791881e+02 3.895872806631816729e+02 3.896953262798524520e+02 3.897159128559461010e+02 3.899363631298213022e+02 3.898421076853663862e+02 3.890062464788731518e+02 3.887179299608626479e+02 3.889545904043592373e+02 3.895692022480652099e+02 3.889794283377689794e+02
1.621202719418836568e+04 3.910742570465115477e+02 3.910887262731581018e+02 3.910438844102019402e+02 3.907211177326624352e+02 3.902915010290272448e+02 3.891233059499353431e+02 3.865588293111630946e+02 3.870212820673006604e+02 3.872829144622632498e+02 3.874058054664262727e+02 3.873591466671222179e+02 3.868475605420618422e+02 3.870022984940548554e+02 3.876476700210565127e+02 3.867774995083969998e+02
1.634028039038836687e+04 3.903671144578631811e+02 3.904066680211715266e+02 3.905439011543624019e+02 3.902513344231923043e+02 3.897802161832081538e+02 3.886033156846281713e+02 3.861528372644625051e+02 3.866198500503131186e+02 3.868671860393225188e+02 3.869806813694897301e+02 3.869274279576503091e+02 3.864597744340526333e+02 3.866635848075850959e+02 3.872386298697390998e+02 3.864094852145317418e+02
1.634029289038836760e+04 3.883383856945500838e+02 3.884436488219606645e+02 3.894006992227132855e+02 3.891390773573011757e+02 3.884939126585730946e+02 3.870927180412182338e+02 3.853547886133923726e+02 3.857731163831856520e+02 3.859941888477920884e+02 3.860787364523349652e+02 3.859893112760402119e+02 3.856420611671708230e+02 3.858430141785433989e+02 3.863618144564788395e+02 3.856712806674590865e+02
1.634039289038836796e+04 3.901252602439594170e+02 3.901665729101916327e+02 3.901536230003156902e+02 3.900656095925015734e+02 3.894666236592919404e+02 3.878368369764822319e+02 3.862567609991072004e+02 3.865889056853084185e+02 3.867474943759684152e+02 3.867434998822765237e+02 3.865957269799188794e+02 3.863502577329034011e+02 3.864980465372914296e+02 3.870347918603636117e+02 3.863512255165841793e+02
1.711604215796666176e+04 3.881730587420123015e+02 3.882520167365619272e+02 3.883094401342656852e+02 3.879918077987529159e+02 3.879806909767916636e+02 3.871498212153047689e+02 3.867716721575523025e+02 3.868549282482894682e+02 3.869115961942703734e+02 3.867665729283443738e+02 3.865495731969053850e+02 3.866158568577938581e+02 3.868397170695530463e+02 3.872826925827071136e+02 3.867905003922753622e+02
1.801604215796666176e+04 3.866540785924368038e+02 3.867161855589872630e+02 3.868312889619382986e+02 3.860734033127027942e+02 3.860678851627834547e+02 3.860369678512075780e+02 3.859565736374270841e+02 3.857068201391697357e+02 3.856845741907000615e+02 3.856840896145392890e+02 3.855863345158177253e+02 3.854907189186631626e+02 3.854372162865715836e+02 3.857134260382042044e+02 3.853558519060979961e+02
1.891604215796666176e+04 3.856993038745255831e+02 3.857890620948681430e+02 3.859813077425143319e+02 3.851999813745220536e+02 3.850904580585552139e+02 3.850987392089697892e+02 3.850261206894176667e+02 3.848158007824875995e+02 3.848231491827518767e+02 3.848289881712257170e+02 3.847451769291176333e+02 3.846554718391879533e+02 3.846987663857974553e+02 3.851085596234018453e+02 3.845271857888282625e+02
1.981604215796666176e+04 3.850754384779339148e+02 3.851948471539090519e+02 3.854581063895408306e+02 3.846509701575527060e+02 3.844473106492787906e+02 3.844846830150661958e+02 3.844226801194530481e+02 3.842561354251476473e+02 3.842856622055051048e+02 3.842940287128604382e+02 3.842203607248845856e+02 3.841409263509002017e+02 3.841832422911678577e+02 3.845687715272748051e+02 3.840062673840623120e+02
2.071604215796666176e+04 3.843665434588932044e+02 3.844914066101082426e+02 3.848627872875828189e+02 3.839997375906615957e+02 3.837186185601271973e+02 3.837667404082948792e+02 3.837116649104340240e+02 3.835651677323240278e+02 3.836020648533695407e+02 3.836114502787272613e+02 3.835464094935266530e+02 3.834752442489944997e+02 3.835397371227396661e+02 3.839330355420674437e+02 3.833046015096589940e+02
2.161604215796666176e+04 3.844536391479084614e+02 3.845630919633633766e+02 3.850660512073681616e+02 3.841112886812439342e+02 3.838172013219221412e+02 3.838142276545515870e+02 3.837509475234013507e+02 3.836221560121294374e+02 3.836539801657429507e+02 3.836607724101014583e+02 3.835933281661010028e+02 3.835216989997376800e+02 3.835202698163413970e+02 3.836780630300281700e+02 3.834906619941536974e+02
2.251604215796666176e+04 3.840574140537660242e+02 3.841978357983286969e+02 3.847858695597794281e+02 3.836868364259356099e+02 3.833542970228759259e+02 3.832821787806046245e+02 3.832232950722213900e+02 3.830959433778002676e+02 3.831535187194296554e+02 3.831700149551721779e+02 3.831098919065866539e+02 3.830397058676758775e+02 3.831920349701608757e+02 3.837474837139725423e+02 3.829018250677901847e+02
2.341604215796666176e+04 3.814385505987573879e+02 3.816403023409607158e+02 3.824613933760415989e+02 3.812009442814385238e+02 3.807325953135489840e+02 3.806558225790162169e+02 3.806000197939446252e+02 3.804334198252192323e+02 3.804707418708312048e+02 3.804856897951524388e+02 3.804169821150960047e+02 3.803471370920315735e+02 3.806462499912427688e+02 3.816802364926197129e+02 3.800618976684054360e+02
2.431604215796666176e+04 3.702517554177388774e+02 3.705811095082905240e+02 3.711028193297731264e+02 3.700393254168355384e+02 3.678253641474927917e+02 3.674960466928163783e+02 3.673247585441995966e+02 3.669543219255147619e+02 3.671150047211835954e+02 3.671549133366553974e+02 3.670038235080161257e+02 3.668370740139665713e+02 3.682448292145850814e+02 3.741781683323475818e+02 3.662071208847221442e+02
2.521604215796666176e+04 3.395815356897744550e+02 3.399162771966438754e+02 3.403856494836036291e+02 3.411743695892221808e+02 3.379008447851078927e+02 3.354085314032617475e+02 3.332920175094379260e+02 3.307694999126820221e+02 3.314906063039635455e+02 3.314188980535482756e+02 3.312166083105900043e+02 3.310295678118930027e+02 3.294352888453730657e+02 3.492249925619332771e+02 3.301968975774102546e+02
2.611604215796666176e+04 3.444130117651742466e+02 3.447999947889809391e+02 3.453599182053704908e+02 3.424275817165903391e+02 3.371042725938128797e+02 3.356604356258843040e+02 3.349052435893805182e+02 3.325524252047939626e+02 3.334673107022628642e+02 3.332599587535444243e+02 3.327346518352439944e+02 3.323989299579745307e+02 3.330960690098605710e+02 3.350204182498528667e+02 3.316010299255393647e+02
2.701604215796666176e+04 3.429704809300209263e+02 3.433602162683278038e+02 3.438785783026642662e+02 3.426383102163248964e+02 3.415153377173681974e+02 3.407005760040665905e+02 3.402440952935069731e+02 3.375879432254519088e+02 3.380029905355420397e+02 3.379346074560129409e+02 3.374041616820497325e+02 3.369861671758316675e+02 3.373988460626529786e+02 3.382034172073906007e+02 3.355120696671004907e+02
2.791604215796666176e+04 3.528873061220809291e+02 3.532341237764945276e+02 3.536876144583096675e+02 3.530127217900978280e+02 3.520577845839495126e+02 3.515712440674091681e+02 3.512841496357145843e+02 3.500587151139017692e+02 3.502266855313802125e+02 3.502512241716414678e+02 3.498502062200016098e+02 3.493899223151801152e+02 3.483501128422295778e+02 3.462336211462769597e+02 3.479003200769445812e+02
2.881604215796666176e+04 3.595191064261506995e+02 3.598153359342691715e+02 3.602362291620807468e+02 3.599268054083265724e+02 3.591013216666978565e+02 3.587516576806314674e+02 3.585404333575439182e+02 3.576475674894393251e+02 3.577672940971926323e+02 3.577807459061307895e+02 3.574703249522409010e+02 3.570869454788723942e+02 3.563710391633031236e+02 3.557546254657744953e+02 3.559262063366387565e+02
2.948604215796666176e+04 3.634726531127581666e+02 3.637837520016466897e+02 3.641995319202381438e+02 3.636680831599046542e+02 3.626735776628993904e+02 3.623108732676371915e+02 3.621032536504848167e+02 3.612608852749299899e+02 3.613820304004069612e+02 3.614117970636452810e+02 3.610825369693068865e+02 3.606803842040462200e+02 3.606623215337189663e+02 3.604015486798014081e+02 3.597423494183573780e+02
