TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054780436250421917e+04 3.963838179257169827e+02 3.964508330948303865e+02 3.963969025935750778e+02 3.959596852228179387e+02 3.957833825916192154e+02 3.947839957170203320e+02 3.948468526493904278e+02 3.941592396318985720e+02 3.922743117128460995e+02 3.923898201989919130e+02 3.917019481835838519e+02 3.879713563721190326e+02 3.877817718442555019e+02 3.867899213910630465e+02 3.863446915349622941e+02
1.059780436250421917e+04 3.963987252450776850e+02 3.964368413705149692e+02 3.963217173184659146e+02 3.955329058847614192e+02 3.946202294539240256e+02 3.940084339268884150e+02 3.943396458508221372e+02 3.935625260602903381e+02 3.916224871107937702e+02 3.923752031448476032e+02 3.914234668242910402e+02 3.872890229287780812e+02 3.871904328485727547e+02 3.864495694589166419e+02 3.861553153756415213e+02
1.064780436250421917e+04 3.964111463148867074e+02 3.964277871358414131e+02 3.962575713677653084e+02 3.957484211348763097e+02 3.948133861262986102e+02 3.947003270584501138e+02 3.946929116052464792e+02 3.941709101109846642e+02 3.930215577269656819e+02 3.932863396074839670e+02 3.926912817565984142e+02 3.905287851340739280e+02 3.905073201106757210e+02 3.899381652072721636e+02 3.898546921383801873e+02
1.069780436250421917e+04 3.964213777463378392e+02 3.964307194005913288e+02 3.962161715077215263e+02 3.955749859500912180e+02 3.946545055890490517e+02 3.945261780384404346e+02 3.945564891467496409e+02 3.940410140850389098e+02 3.929476697492474386e+02 3.932587140515435635e+02 3.925865858659626610e+02 3.899244247185467316e+02 3.899001440211247882e+02 3.892640464254645849e+02 3.892335618284405427e+02
1.074780436250421917e+04 3.964308237803294332e+02 3.964313613654642268e+02 3.961617099680684646e+02 3.953625996192584466e+02 3.943991058354506549e+02 3.942511486982804740e+02 3.943314553776499451e+02 3.938003367099790353e+02 3.927433931968702154e+02 3.930751154266716298e+02 3.921743519547933374e+02 3.889155637355625572e+02 3.888800041564348930e+02 3.880574933907859076e+02 3.880203941840564426e+02
1.079780436250421917e+04 3.964389185101385920e+02 3.964201797656485269e+02 3.961254509202273653e+02 3.951333920714102419e+02 3.941831682533403409e+02 3.940243388491211931e+02 3.941578201566172197e+02 3.936201393833677571e+02 3.926029587346732228e+02 3.929521519813294503e+02 3.914042982917979998e+02 3.880184419233446533e+02 3.879823507932502480e+02 3.870069519394105555e+02 3.868586927436026031e+02
1.084780436250421917e+04 3.964452016530991614e+02 3.963952456716338020e+02 3.960886231383084919e+02 3.948088946814947917e+02 3.938662623140194796e+02 3.936942844968970121e+02 3.939269805511063964e+02 3.933974735591680201e+02 3.924300428430582315e+02 3.928080666029415511e+02 3.904516695063057909e+02 3.873659980577253918e+02 3.873400531450714652e+02 3.863554449332808645e+02 3.860953687179410849e+02
1.089780436250421917e+04 3.964485471545959285e+02 3.963651457629276820e+02 3.960465949734532956e+02 3.943628747134947048e+02 3.935269869529044513e+02 3.933346489057859685e+02 3.935813351193583571e+02 3.930109761843939964e+02 3.920915146144925529e+02 3.925036607917458014e+02 3.890020572350065891e+02 3.865045848005719336e+02 3.864971195699849318e+02 3.856683948533873263e+02 3.853577270402633417e+02
1.094780436250421917e+04 3.964488053708097937e+02 3.963330302493852741e+02 3.960066339044226424e+02 3.936363483643723384e+02 3.929535095848310107e+02 3.927497955490989057e+02 3.932059822802019085e+02 3.926130622729093034e+02 3.917387208566046297e+02 3.921950372756573415e+02 3.877225483213595680e+02 3.861741770097197559e+02 3.861703106547357152e+02 3.855073218311513301e+02 3.852364092022629052e+02
1.099780436250421917e+04 3.964463296499723697e+02 3.962997461172794260e+02 3.959638167018826493e+02 3.925027447225026549e+02 3.919480561934094567e+02 3.917365401882834703e+02 3.925971349275706643e+02 3.908657451952637985e+02 3.902678724325351141e+02 3.909024365293467440e+02 3.867597421718050441e+02 3.858935264881865805e+02 3.858972925919448471e+02 3.853981353705023594e+02 3.852258670501663005e+02
1.104780436250421917e+04 3.964413590923720108e+02 3.962672008581839123e+02 3.959259351012647699e+02 3.906245823021579326e+02 3.906040446781178730e+02 3.902881074613709416e+02 3.913490202474319517e+02 3.885607305423183675e+02 3.851461603081630187e+02 3.859652786606113750e+02 3.851634833944489174e+02 3.846844100375022322e+02 3.847143778755529411e+02 3.844115311454270341e+02 3.843363068083454550e+02
1.109780436250421917e+04 3.964341778070378268e+02 3.962358601386463306e+02 3.958887327835856240e+02 3.875022903887148686e+02 3.874292427120001889e+02 3.870555627392765246e+02 3.889170938096776808e+02 3.863957716010183958e+02 3.835995372649342698e+02 3.848196111165576099e+02 3.831173511362437694e+02 3.827172417472256711e+02 3.827308718631866782e+02 3.824944892507107284e+02 3.824180356164434329e+02
1.114780436250421917e+04 3.964250614300816551e+02 3.962037845691619395e+02 3.958492707240823734e+02 3.789733827582514323e+02 3.818571706559134213e+02 3.815211754968301534e+02 3.843802564335627494e+02 3.816862308070799941e+02 3.790856765072038002e+02 3.807269556896716267e+02 3.791663845844979619e+02 3.788606371368086343e+02 3.789037632947386101e+02 3.787619108868316857e+02 3.787018576490600026e+02
1.119780436250421917e+04 3.964114191628127060e+02 3.961738089515948218e+02 3.958146099239898490e+02 3.571403212892423085e+02 3.712378183672166756e+02 3.710507684235984129e+02 3.750382532830759601e+02 3.697944785478413223e+02 3.628413127341037239e+02 3.664853176457230006e+02 3.692600564307554691e+02 3.695043606645965610e+02 3.690697137216318424e+02 3.690477335536241981e+02 3.692524457530942072e+02
1.124780436250421917e+04 3.961298360504541165e+02 3.959006286913410690e+02 3.928920416315799002e+02 3.306498578420429340e+02 3.569361070187136988e+02 3.569176533733580641e+02 3.675679923060231999e+02 3.457635643200355844e+02 3.179922335555575614e+02 3.227649324113046418e+02 3.257618380332955326e+02 3.245480341255905046e+02 3.226580763250535142e+02 3.226498782848300380e+02 3.228986035021065391e+02
1.129780436250421917e+04 3.960900600754989682e+02 3.959109679864889131e+02 3.929193671456994252e+02 3.007710313828669086e+02 3.748433620509449042e+02 3.682741331312210491e+02 3.698155497947148547e+02 3.661363894097833622e+02 3.574916742016416720e+02 3.629784606461941507e+02 3.575684104735872211e+02 3.549424113700344492e+02 3.548232036148598922e+02 3.545842142088519608e+02 3.541965272956370541e+02
1.134780436250421917e+04 3.959513924651387242e+02 3.958680451052777585e+02 3.951286707749279117e+02 2.873315615862927643e+02 3.586837469878578872e+02 3.700126139884830536e+02 3.748070407261345736e+02 3.658734209356858287e+02 3.588103376075600295e+02 3.615658609621565915e+02 3.586503430536146197e+02 3.559916956768327623e+02 3.559282739282289754e+02 3.558545186842753765e+02 3.556488992921065915e+02
1.139780436250421917e+04 3.959254860897315211e+02 3.958564304034735528e+02 3.949669194789003086e+02 2.804573153372658112e+02 3.863998397952515234e+02 3.859608700958617078e+02 3.822384061239334301e+02 3.633876203615652116e+02 3.614108514259834806e+02 3.631597278799891342e+02 3.584562219301179198e+02 3.566064506540254797e+02 3.565256986064284774e+02 3.563997510149087020e+02 3.561088628897732633e+02
1.144780436250421917e+04 3.959525999901862860e+02 3.955773325059411718e+02 3.917656483267249996e+02 2.812859335597926247e+02 3.721964970175166627e+02 3.612200084597971568e+02 3.593061232597817138e+02 3.578458443602128227e+02 3.558136991668338283e+02 3.553563302974864655e+02 3.505604436412089058e+02 3.481256430208748611e+02 3.488107472312711934e+02 3.484121718830525083e+02 3.480152584704420065e+02
1.149780436250421917e+04 3.957799162253637064e+02 3.957991046775948689e+02 3.931332297359418249e+02 2.835981457598130646e+02 3.874145943622895629e+02 3.869771653098194975e+02 3.818102321452740853e+02 3.612983183102754197e+02 3.629556834085658465e+02 3.655630975890694003e+02 3.568797969506161394e+02 3.564692025906808794e+02 3.564273878465248799e+02 3.563573624492044587e+02 3.561097389809608558e+02
1.154780436250421917e+04 3.958842565925492067e+02 3.958765485300449996e+02 3.952932480964104798e+02 3.934788447336322861e+02 3.944777840592109897e+02 3.940327690189312193e+02 3.817066537754961359e+02 3.619773286605739600e+02 3.562193270333580131e+02 3.596450888471579788e+02 3.571704775863187820e+02 3.564375445794602228e+02 3.567623334022025006e+02 3.568176873003720289e+02 3.566118914520503154e+02
1.159780436250421917e+04 3.961364500293749416e+02 3.959020390698433971e+02 3.952319111055491589e+02 3.940190967579701464e+02 3.937499862571485210e+02 3.933410645459142643e+02 3.810862554040371037e+02 3.639038311231278726e+02 3.641049336080910734e+02 3.662563197347058690e+02 3.601548586293885137e+02 3.588377405856463724e+02 3.593755592621185997e+02 3.594637331420281612e+02 3.593042084317805802e+02
1.164780436250421917e+04 3.961576626661128557e+02 3.959172852502151159e+02 3.777056739236944622e+02 3.794724868007243117e+02 3.861941994966617813e+02 3.870581987422789325e+02 3.850061568795202902e+02 3.685430710024879204e+02 3.682806531472830898e+02 3.711379837211885047e+02 3.651773007648130829e+02 3.640753458539841176e+02 3.648067022264183379e+02 3.649097404250043724e+02 3.646982345359735405e+02
1.169780436250421917e+04 3.960136474609878405e+02 3.960256923729428422e+02 3.854194441437357455e+02 3.848717183653271832e+02 3.859235557287547067e+02 3.862740071775670572e+02 3.864913564330189502e+02 3.807886413191247925e+02 3.778858658412939917e+02 3.795882500160804511e+02 3.770609188790432995e+02 3.781449192101513290e+02 3.768231354644457838e+02 3.766427917373962373e+02 3.764745417141497796e+02
1.174780436250421917e+04 3.960092442702338644e+02 3.959895914689354299e+02 3.875944551806819049e+02 3.872129148026546090e+02 3.876064850172487581e+02 3.879551561710397323e+02 3.882946384660916692e+02 3.821205671313045968e+02 3.790885026832080484e+02 3.807843624296359053e+02 3.785465756163270612e+02 3.785856516239619509e+02 3.777691058248284435e+02 3.777113814215302909e+02 3.776237009093967458e+02
1.179780436250421917e+04 3.961682118839497093e+02 3.958890313203095843e+02 3.862452880481349098e+02 3.860353729635941704e+02 3.873114398182061677e+02 3.877927018785740643e+02 3.881786019874563749e+02 3.830891465213444462e+02 3.800663873717306274e+02 3.814332413728380970e+02 3.786371169399683367e+02 3.777905612654768674e+02 3.773677122021093737e+02 3.773568758173625497e+02 3.772895666558343351e+02
1.184780436250421917e+04 3.959514835471172773e+02 3.959167079773470164e+02 3.884891570574056914e+02 3.881542098632150442e+02 3.865696583378226592e+02 3.863771604187469961e+02 3.880075333410856615e+02 3.878997261038992974e+02 3.717350752575616184e+02 3.726184138940861885e+02 3.551436687011302524e+02 3.501699664891362431e+02 3.496542473525394144e+02 3.498466159655960723e+02 3.495238132683525123e+02
1.189780436250421917e+04 3.958901966359017024e+02 3.958548131765557514e+02 3.892382682673609793e+02 3.888512370938292975e+02 3.860806951197004651e+02 3.858302801293285142e+02 3.856268660891298055e+02 3.873029563371071049e+02 3.713550079370313597e+02 3.727861356276896458e+02 3.627821022225891170e+02 3.611099221370679402e+02 3.619940569055589208e+02 3.623709619888110183e+02 3.614491183432575667e+02
1.194780436250421917e+04 3.958535322690598264e+02 3.958207596927339296e+02 3.907727047727291279e+02 3.903535970291023887e+02 3.868126237957911826e+02 3.863803690968567253e+02 3.860335407947641784e+02 3.850739124099387141e+02 3.750952020756806746e+02 3.758878240076416546e+02 3.737702418547264074e+02 3.723633298777025402e+02 3.719392394916840772e+02 3.715575135258998216e+02 3.713306633340451413e+02
1.199780436250421917e+04 3.958106636150480995e+02 3.957781984035953542e+02 3.926313423888407783e+02 3.920765288560134536e+02 3.910766052877149832e+02 3.903018583264422432e+02 3.835042103648648890e+02 3.831943977289192844e+02 3.691517909607459842e+02 3.701475360239725205e+02 3.682093654559119500e+02 3.653737477347522145e+02 3.654746862175867363e+02 3.651786821292919285e+02 3.651475156621019096e+02
1.204780436250421917e+04 3.957993764216616341e+02 3.957632899226417180e+02 3.940839948294818669e+02 3.936357958628727260e+02 3.935929486112974587e+02 3.931798112880513258e+02 3.871391322313994579e+02 3.790792751007585366e+02 3.655399093016239362e+02 3.669030376076570974e+02 3.632767185698454000e+02 3.590115392794041895e+02 3.591008185796121097e+02 3.586405480267984558e+02 3.586411412024257288e+02
1.209780436250421917e+04 3.957484312460221645e+02 3.957048948257867664e+02 3.933123947876218267e+02 3.928594748174987785e+02 3.931009303792845344e+02 3.926879823037554615e+02 3.881677073269563039e+02 3.659667871155925809e+02 3.635505227115550611e+02 3.643432366686951127e+02 3.619409322549777812e+02 3.597007126520397264e+02 3.579567428563196927e+02 3.570224619224921980e+02 3.568194346954002185e+02
1.214780436250421917e+04 3.956853314143987177e+02 3.956349078946045665e+02 3.924686553681144687e+02 3.922276766421518346e+02 3.925199253428023098e+02 3.921576073743335087e+02 3.888826898822933344e+02 3.637427013826995221e+02 3.599024258424208824e+02 3.606166734611263109e+02 3.571199071505145639e+02 3.547029748016419717e+02 3.542387621682667600e+02 3.534197957095547622e+02 3.529253840280677537e+02
1.219780436250421917e+04 3.956301338518215402e+02 3.955422409588646815e+02 3.915293986265730837e+02 3.914132723321545200e+02 3.920600119702747293e+02 3.916644089006850891e+02 3.888551533674789198e+02 3.844077351193361096e+02 3.626090243480908839e+02 3.634359365198106389e+02 3.610077045388863439e+02 3.582142813719039509e+02 3.575960390119828389e+02 3.569177260680216364e+02 3.567954004319357182e+02
1.224780436250421917e+04 3.954381665230426961e+02 3.952900851309431118e+02 3.908019255783971175e+02 3.927610079431868826e+02 3.925902356681780816e+02 3.922727769709576364e+02 3.896609048712813888e+02 3.877652926520169103e+02 3.658192347589593396e+02 3.667631054213017592e+02 3.635064790902100640e+02 3.601023556761499549e+02 3.605057720043441236e+02 3.600204333752114394e+02 3.598939912859297579e+02
1.229780436250421917e+04 3.953146810274624272e+02 3.951857926383225390e+02 3.895118143909141395e+02 3.924009913153503817e+02 3.923200110836464205e+02 3.919825105462713850e+02 3.899870714392014861e+02 3.882351729118252592e+02 3.660235600386626516e+02 3.669212851830597515e+02 3.634723100366658741e+02 3.596275595751596938e+02 3.603948189977810443e+02 3.599902988819271172e+02 3.598671138655798813e+02
1.234780436250421917e+04 3.952166831204783080e+02 3.950486056311964376e+02 3.878418351820333214e+02 3.917432516702522207e+02 3.917160816248885453e+02 3.914088840124227886e+02 3.897967704405153881e+02 3.883972554095102510e+02 3.663729351246568058e+02 3.671663088240014190e+02 3.642341525489939045e+02 3.625642394485593627e+02 3.623758433060655193e+02 3.617138283659334093e+02 3.613869633445640943e+02
1.239780436250421917e+04 3.950853940499015380e+02 3.948811657304763116e+02 3.855725807161428520e+02 3.908150534756957200e+02 3.907923053044035555e+02 3.905119233263708907e+02 3.890599804654389686e+02 3.880447743568038277e+02 3.667283062843375774e+02 3.675560521560345251e+02 3.653710238110178921e+02 3.634577722243448079e+02 3.631256829634645555e+02 3.625024862633101179e+02 3.622787523881160610e+02
1.244780436250421917e+04 3.949339775817133500e+02 3.946972318138345486e+02 3.815384163094241785e+02 3.890969209496750523e+02 3.891173226212384861e+02 3.889178272737099178e+02 3.875628057221978793e+02 3.869393577032298026e+02 3.666895519859394312e+02 3.674724986339792849e+02 3.656525749203395321e+02 3.636286618486334987e+02 3.631300609824966159e+02 3.624808753355089834e+02 3.622583923156730634e+02
1.249780436250421917e+04 3.947479132500222931e+02 3.944525100549162744e+02 3.744888758145515339e+02 3.862505462599291945e+02 3.862416902891185941e+02 3.860666989986333988e+02 3.847777787026172973e+02 3.821069421264219841e+02 3.653729569449670294e+02 3.662399385251908370e+02 3.647766840299947830e+02 3.623884780862119896e+02 3.620734703464540871e+02 3.615290675665521007e+02 3.613602512768957808e+02
1.254780436250421917e+04 3.945483575543624966e+02 3.943884480058746362e+02 3.626677360919642297e+02 3.813935439152289746e+02 3.813811915596740505e+02 3.812872959171231173e+02 3.800346642865829949e+02 3.773329512365320966e+02 3.634636263411346135e+02 3.642293363882154154e+02 3.631352485712055795e+02 3.607237477146678089e+02 3.596120813395993991e+02 3.589650656714699153e+02 3.587845368371415589e+02
1.259780436250421917e+04 3.947766065091541918e+02 3.948792842326479331e+02 3.424668678636446657e+02 3.718207305448472653e+02 3.716218842630597123e+02 3.716610246028353686e+02 3.707355924089170003e+02 3.714599648027169110e+02 3.607757288185709399e+02 3.610244240375667459e+02 3.607074454551712392e+02 3.594016005624637842e+02 3.593080976260056900e+02 3.579721964381634507e+02 3.577066642865572135e+02
1.264780436250421917e+04 3.953603115739118721e+02 3.954455626357766960e+02 3.444606452746755281e+02 3.571999686685404640e+02 3.644611177575694114e+02 3.629818769436169532e+02 3.693100539057646756e+02 3.621639425384115043e+02 3.580281740895687221e+02 3.582015438075811744e+02 3.577198607565674138e+02 3.563561645046898434e+02 3.555139717909461297e+02 3.544639947841940852e+02 3.541944640693162114e+02
1.269780436250421917e+04 3.959416194789332053e+02 3.964472824330269987e+02 3.546151532216478586e+02 3.962946421090671834e+02 3.962916872862514879e+02 3.810065241137058933e+02 3.810326801356611099e+02 3.810705103828511824e+02 3.799812366768242669e+02 3.795817344716654702e+02 3.790408584531334668e+02 3.758578666386797522e+02 3.758721584132293287e+02 3.749357129076171304e+02 3.747795953221275909e+02
1.274780436250421917e+04 3.962414250830660194e+02 3.968436509379222343e+02 3.022977602528454781e+02 3.964436385081118601e+02 3.964312449711159161e+02 3.824707652179204729e+02 3.825005542865362713e+02 3.824686560768956838e+02 3.813452173123793045e+02 3.816764281213277172e+02 3.803044390056877546e+02 3.778838972781415464e+02 3.775629109026630772e+02 3.764124465350906803e+02 3.762845441249646115e+02
1.279780436250421917e+04 3.961163360937266589e+02 3.966956315140120068e+02 3.109061385147098235e+02 3.967296251614478706e+02 3.966274129757878200e+02 3.845009414147270377e+02 3.842616062594266850e+02 3.835651440201120863e+02 3.820452097484897536e+02 3.822947352029980834e+02 3.815799735166731352e+02 3.792606635438662579e+02 3.789895025665445587e+02 3.780796004165036948e+02 3.776866255716976184e+02
1.284780436250421917e+04 3.963408717532313403e+02 3.970185910903502418e+02 2.869520171789241090e+02 3.963046058028677976e+02 3.917724041925717984e+02 3.938822466658028247e+02 3.933969438895440476e+02 3.902995083963317029e+02 3.877205319763438069e+02 3.865434128756795076e+02 3.853035727260897261e+02 3.837021882049040755e+02 3.834618806055616460e+02 3.824790597451262215e+02 3.821925847918795967e+02
1.289780436250421917e+04 4.165406921297929443e+02 4.167088586723751291e+02 4.165495607854515470e+02 4.164796974946927435e+02 4.164448911505621140e+02 4.161093295918618651e+02 4.161012587058717145e+02 4.161176945683494637e+02 4.162959611152114121e+02 4.163081531956144659e+02 4.163065330772597576e+02 4.163055020595201086e+02 4.163042027881621152e+02 4.163071467143695941e+02 4.163052330664834244e+02
1.294780436250421917e+04 4.120557915419762480e+02 4.121266350885982206e+02 4.119179899454024394e+02 4.118812077914582801e+02 4.118825998476500558e+02 4.113658997666786945e+02 4.113576970801396442e+02 4.116711503117395523e+02 4.118687526914548016e+02 4.118676284152809330e+02 4.118665941174552927e+02 4.118747860287027720e+02 4.119219874497307501e+02 4.118803713432862992e+02 4.119002588742221178e+02
1.299780436250421917e+04 4.118311307593554034e+02 4.117949623637716741e+02 4.114752103277273818e+02 4.114015347559611087e+02 4.113973528364000458e+02 4.107483986289018389e+02 4.111425747861424611e+02 4.112494896533013957e+02 4.113985630331112020e+02 4.114017687612192731e+02 4.113992020941367400e+02 4.113957471347305841e+02 4.113941419732041140e+02 4.113979655573828609e+02 4.114256659512012106e+02
1.304780436250421917e+04 4.099490904117861305e+02 4.096157340210099846e+02 4.093350967859918796e+02 4.091362165670938111e+02 4.091262358721323835e+02 4.091328721616177404e+02 4.091281109930246771e+02 4.091286087876786155e+02 4.091278414581506127e+02 4.091281184059628799e+02 4.091239988128107825e+02 4.091220184873862991e+02 4.091203342077643583e+02 4.091240913307786968e+02 4.091477735910929141e+02
1.309780436250421917e+04 4.079678536444150723e+02 4.076543787564576746e+02 4.073245023714419517e+02 4.070513820583270217e+02 4.068937760371873651e+02 4.068679596661858113e+02 4.069318432209780099e+02 4.069321373290559904e+02 4.068883085119734915e+02 4.069190803822147018e+02 4.068801381800961394e+02 4.068669572537558565e+02 4.066953870371665403e+02 4.067322128147373519e+02 4.069221807821104449e+02
1.314780436250421917e+04 4.028652238734326829e+02 4.025569854067114761e+02 4.021775232381888827e+02 4.018724019839102652e+02 4.017625492802146141e+02 4.017617544556337066e+02 4.017626434091836813e+02 4.017617048628327439e+02 4.004690546592373721e+02 3.982028511039483760e+02 3.980423964767183520e+02 3.980107387526441585e+02 3.977573228945605592e+02 3.976943745619129800e+02 3.977311683783312333e+02
1.319780436250421917e+04 4.004600351375077594e+02 4.001257333302654047e+02 3.996847759051044591e+02 3.993704317275988274e+02 3.992806216602283484e+02 3.992803794197587877e+02 3.992802374204829903e+02 3.993057742728263406e+02 3.975770042768049279e+02 3.958698428280486041e+02 3.957411089515290428e+02 3.957333581358869310e+02 3.956465947543491097e+02 3.954710320876551464e+02 3.955161133390731152e+02
1.324780436250421917e+04 3.993331275370629214e+02 3.989855302653808735e+02 3.985228443055690377e+02 3.982078644713765243e+02 3.980008373965599162e+02 3.979975760092596033e+02 3.979255559393596400e+02 3.980062053088200287e+02 3.968192826516275318e+02 3.946941795172379557e+02 3.944640852600857102e+02 3.944640689864100978e+02 3.944547732732705185e+02 3.943509861182329814e+02 3.944003057784062207e+02
1.329780436250421917e+04 3.988729986227233439e+02 3.985175101391664612e+02 3.980469021683062465e+02 3.977364809063225835e+02 3.975742105660368679e+02 3.975714642729151933e+02 3.975500832691528785e+02 3.974393602414234579e+02 3.968700919379532479e+02 3.948804894172839681e+02 3.944444003581392053e+02 3.944473795995490377e+02 3.944488414044980686e+02 3.943049466809629848e+02 3.943476729270802252e+02
1.334780436250421917e+04 3.990352229422822461e+02 3.986157007583040581e+02 3.981805081892258045e+02 3.978490959166624066e+02 3.977416730182206379e+02 3.977418053120353534e+02 3.977348888200742749e+02 3.976890687613155251e+02 3.976053458265101312e+02 3.968810765214229832e+02 3.958585092244601924e+02 3.951350559491978061e+02 3.952585341801291747e+02 3.951404987023198032e+02 3.949889289966717456e+02
1.339780436250421917e+04 3.987279469417897531e+02 3.983721421906841442e+02 3.979020936616497011e+02 3.976021823100915071e+02 3.975758682989182944e+02 3.975750490587961963e+02 3.975712555411720359e+02 3.975715034903841456e+02 3.974506787366555614e+02 3.970166827935206584e+02 3.967493428631105985e+02 3.965917730288140319e+02 3.965137773167426758e+02 3.960526867424006241e+02 3.958237327124818421e+02
1.340048416950421961e+04 3.986989169267857847e+02 3.983414886733317530e+02 3.978692094275912723e+02 3.975721988342546069e+02 3.975472545532603021e+02 3.975465198092287551e+02 3.975427832143731166e+02 3.975337815091934317e+02 3.973724706884457873e+02 3.967636100363898208e+02 3.965370840716375938e+02 3.963982162452396096e+02 3.962864177276520650e+02 3.958044717326943669e+02 3.955460719990335861e+02
1.340049666950422034e+04 3.971433585640076558e+02 3.983337283511747273e+02 3.978689865766333469e+02 3.975720886150452884e+02 3.975471221962460504e+02 3.975463930568989213e+02 3.975426593102619108e+02 3.975336267512543031e+02 3.973722882180813940e+02 3.967625497739010143e+02 3.965361291489667224e+02 3.963972501842976612e+02 3.962854852501315577e+02 3.958031177558808622e+02 3.955454402965814893e+02
1.340059666950422070e+04 3.974993817842289445e+02 3.979676352251848925e+02 3.978145670968499417e+02 3.975678564644359199e+02 3.975423942096404630e+02 3.975416413690537638e+02 3.975378315492264392e+02 3.975322199382446797e+02 3.973672059359413424e+02 3.967505320703787106e+02 3.965247351850738937e+02 3.963858017449963995e+02 3.962746996205584651e+02 3.957889032016128112e+02 3.955391407381025033e+02
1.345085502032354816e+04 3.963521413994948830e+02 3.963501769963201014e+02 3.963448735175688853e+02 3.963277728468391956e+02 3.963651742963464812e+02 3.963535911087568024e+02 3.963460659260003922e+02 3.963416206346390140e+02 3.963274656266959255e+02 3.951961666751535631e+02 3.946804609240161312e+02 3.946201043510664022e+02 3.946587293499486577e+02 3.945152282856969350e+02 3.944713886384528223e+02
1.350213332199219440e+04 3.961553502851205053e+02 3.961542160440810108e+02 3.961518191683501868e+02 3.960823630521659879e+02 3.960237692054835748e+02 3.960532502357302178e+02 3.960417959385825384e+02 3.959872281817519593e+02 3.958277512910638620e+02 3.950796103336563760e+02 3.947236638060701353e+02 3.946566072055715608e+02 3.946943949954145978e+02 3.944477920937718523e+02 3.944570714703358476e+02
1.355213332199219440e+04 3.960684896688758272e+02 3.960693736343868636e+02 3.960729133302434093e+02 3.960390800785435204e+02 3.958559513202305311e+02 3.959289111646505148e+02 3.959792136310893511e+02 3.956239494774323475e+02 3.956760481265158660e+02 3.953258099335128577e+02 3.948766076233164881e+02 3.946913016183991090e+02 3.947854677431232062e+02 3.943472643056467746e+02 3.943349116905552023e+02
1.360213332199219440e+04 3.960296411075570404e+02 3.960306325912976604e+02 3.960332562206277203e+02 3.960120058299306720e+02 3.958407980274766373e+02 3.958860521365116938e+02 3.959228725868201764e+02 3.955868854586947236e+02 3.955781192119880529e+02 3.952503395329657110e+02 3.948474560914594917e+02 3.947422476801471021e+02 3.945535120308112482e+02 3.945495399431508190e+02 3.945447955468225132e+02
1.364615189838080551e+04 3.959040401223170988e+02 3.959041941837436980e+02 3.959043828076513591e+02 3.958986688742186857e+02 3.958063751105249821e+02 3.958351367564355883e+02 3.958738904163301413e+02 3.956666336731745446e+02 3.956140994730841953e+02 3.952053754265587600e+02 3.948523233202138272e+02 3.946936570762608198e+02 3.946343115396140320e+02 3.946257805418522366e+02 3.946240172515421705e+02
1.364625189838080587e+04 3.959078896083977952e+02 3.959078687159837386e+02 3.959080348580309874e+02 3.959023057106658712e+02 3.958100632944086215e+02 3.958387847061657112e+02 3.958772392240705358e+02 3.956698734499333341e+02 3.956142240926608338e+02 3.952034908173825443e+02 3.948491707709175671e+02 3.946956871308609607e+02 3.946371747672732226e+02 3.946294306347001566e+02 3.946278659359771268e+02
1.414386902895881758e+04 3.958607575839514539e+02 3.958621692075360556e+02 3.958601963182433678e+02 3.958603469787318545e+02 3.958243754077470271e+02 3.958547955049474467e+02 3.958499295815389019e+02 3.958098685118819162e+02 3.958084411973263741e+02 3.957556047852509096e+02 3.956593608112543166e+02 3.955867926376848800e+02 3.955899081717157060e+02 3.955492096644133539e+02 3.955579987404418034e+02
1.414388152895881831e+04 3.935124788357895795e+02 3.941648225552405620e+02 3.943595028395883446e+02 3.944134366162550123e+02 3.944336831421846341e+02 3.944955465908118413e+02 3.945231110365718905e+02 3.945333794627183011e+02 3.945437134883883346e+02 3.945213928422761569e+02 3.944693297933978897e+02 3.944414200585110848e+02 3.944599526652622217e+02 3.944499097756317383e+02 3.944673528285188127e+02
1.414398152895881867e+04 3.956278890973921989e+02 3.956389001279999889e+02 3.956456695106376742e+02 3.956397990753898739e+02 3.956253374728066206e+02 3.956354564183519642e+02 3.956177950564651837e+02 3.955911438484197333e+02 3.955611602244770211e+02 3.954807128117880097e+02 3.954022225066298688e+02 3.953618419797885508e+02 3.953476728653382111e+02 3.953266523504138945e+02 3.953187747416866387e+02
1.464963079653711247e+04 3.955456842577744396e+02 3.955522709547560680e+02 3.955136294366883476e+02 3.954101567585551038e+02 3.953802122831637007e+02 3.953870035339999163e+02 3.953517217136535464e+02 3.953433198062255087e+02 3.953529922010104087e+02 3.953738551076270937e+02 3.952691079375578056e+02 3.951422015206642300e+02 3.952673060582989137e+02 3.952870546599523323e+02 3.952947327820418764e+02
