TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.407990397187916824e+04 3.930979893730980166e+02 3.930591427954504979e+02 3.929083465608384245e+02 3.926782626929089020e+02 3.927995114493712663e+02 3.927465632302305494e+02 3.921656758769364615e+02 3.918133126881235739e+02 3.918144140878877124e+02 3.918240479783253818e+02 3.918376936764509537e+02 3.919275819994377912e+02 3.920093358272864066e+02 3.920588911982234208e+02 3.920299405066171516e+02
1.412990397187916824e+04 3.931797567073901973e+02 3.931881112708474575e+02 3.930093058796271066e+02 3.929169747712269896e+02 3.927782782453793402e+02 3.929152878027399538e+02 3.925891317092714417e+02 3.895145391106290162e+02 3.870416939039942008e+02 3.900108019341108161e+02 3.859298829899657335e+02 3.912472164817309022e+02 3.885266294881878935e+02 3.912215978288426754e+02 3.861188302832771910e+02
1.417990397187916824e+04 3.932635327890163239e+02 3.933033815377573887e+02 3.931108043766979563e+02 3.930045731806225717e+02 3.928808579455616723e+02 3.929990168844420282e+02 3.923592109194702289e+02 3.917718502567584551e+02 3.850201902080471541e+02 3.922303693473984936e+02 3.736483254991385934e+02 3.907226786715897333e+02 3.850030448672722514e+02 3.909207793468630143e+02 3.753693249305547965e+02
1.423208170625411731e+04 3.936201272748392626e+02 3.939210439731139672e+02 3.936008629181964693e+02 3.928370159483709472e+02 3.934731350505131218e+02 3.927180236925556756e+02 3.919374076100828574e+02 3.920358579367664333e+02 3.923801895706964160e+02 3.925830106465385825e+02 3.925786661850775090e+02 3.925506652002545138e+02 3.870004326171430193e+02 3.922577036006821913e+02 3.923059678433521640e+02
1.428208170625411731e+04 3.933137452078462957e+02 3.932807069945366152e+02 3.929442517133759338e+02 3.928382781764713059e+02 3.926975980829575406e+02 3.928237619489642043e+02 3.922435447734316085e+02 3.917158944106348599e+02 3.916396726914337592e+02 3.915901161261907077e+02 3.916032042884262978e+02 3.916529574919240986e+02 3.906639732615632283e+02 3.916212136576299940e+02 3.916170282191874890e+02
1.433208170625411731e+04 3.932568378729831693e+02 3.932127670695348343e+02 3.929400802507844901e+02 3.927169302814572802e+02 3.926724234885625719e+02 3.923098325041906946e+02 3.925281371395027463e+02 3.923411695172595159e+02 3.915091839689906692e+02 3.911148549480220140e+02 3.910784861661406353e+02 3.910502813451785755e+02 3.909742358192548295e+02 3.909283925851897834e+02 3.908872385828416327e+02
1.438208170625411731e+04 3.933650097168190882e+02 3.934506246810435073e+02 3.933252609473598795e+02 3.930297725837100415e+02 3.928955166659349629e+02 3.920648151168692834e+02 3.928706941488658231e+02 3.925667357259439427e+02 3.922027235885036021e+02 3.919461240983101220e+02 3.919178012847600030e+02 3.919381341293204741e+02 3.919090119657431615e+02 3.919409033657071291e+02 3.919459913520028636e+02
1.443343424531656638e+04 4.138934026137279716e+02 4.092699108369540681e+02 4.138148133786718859e+02 4.101855147025628412e+02 4.079158036886624359e+02 4.096181873476016904e+02 4.101511825113434497e+02 4.121411669904377391e+02 4.120829715818893533e+02 4.103559386879427393e+02 4.127198495945231116e+02 4.090679690939477382e+02 4.123713920731888720e+02 4.091241518608798629e+02 4.088840464077968591e+02
1.448343424531656638e+04 4.209021790630092710e+02 4.198681953355917926e+02 4.175251387706537116e+02 4.201032630917668484e+02 4.196460387385972126e+02 4.197890698591837122e+02 4.197195796819426050e+02 4.116908996777644347e+02 4.104633964346191419e+02 4.185854617821505030e+02 4.094727338081026460e+02 4.195600521452822704e+02 4.199954838640223329e+02 4.207714026054998158e+02 4.209710275023640520e+02
1.453343424531656638e+04 4.202058691037151448e+02 4.200035343296065093e+02 4.199259874631075604e+02 4.201102391465259984e+02 4.199956463564106457e+02 4.200187110277801139e+02 4.199989948876405492e+02 4.141148892107859183e+02 4.199769565579035770e+02 4.198948432491480389e+02 4.149563629626073862e+02 4.199802001388358690e+02 4.199485245121359753e+02 4.201064813097177648e+02 4.201135295937843921e+02
1.458343424531656638e+04 4.127336701866432236e+02 4.127220110826644373e+02 4.130613885621958730e+02 4.130505508761837632e+02 4.130387258151251331e+02 4.130368987173065420e+02 4.130335360794119879e+02 4.129815515981276235e+02 4.130286750251074182e+02 4.129705177161222309e+02 4.126816026779688400e+02 4.128303692571234365e+02 4.130221349793432069e+02 4.130478077127907568e+02 4.130240357981773514e+02
1.463343424531656638e+04 4.077456582170216279e+02 4.077560006622762785e+02 4.076926537854740218e+02 4.077272677058791146e+02 4.077096736928014025e+02 4.077088252027792237e+02 4.077079975424363738e+02 4.077073258342101667e+02 4.077066098431004093e+02 4.077236517515095784e+02 4.077230910297040509e+02 4.077231257692250210e+02 4.077068652577839885e+02 4.077253674286061482e+02 4.077241440170184319e+02
1.468343424531656638e+04 4.050299887410004658e+02 4.050281596726334215e+02 4.050344853304241610e+02 4.050545085693370311e+02 4.050429935131649017e+02 4.050424542693556305e+02 4.050418562449547153e+02 4.050413376634136284e+02 4.050407269988070311e+02 4.050509058022481668e+02 4.050501787392993265e+02 4.050503831993855215e+02 4.050399581504759112e+02 4.050505334228533911e+02 4.049750978987682402e+02
1.473343424531656638e+04 4.009805242003577632e+02 4.009750539100477909e+02 4.009394557499261396e+02 4.010552319041846658e+02 4.010566062982740050e+02 4.010552351656486394e+02 4.010536900232396533e+02 4.010526044052096495e+02 4.010517773663866024e+02 4.010502260264211145e+02 4.010474898667735033e+02 4.010532850882315188e+02 4.010607429221812481e+02 4.010480567396936635e+02 4.010353921836206723e+02
1.478343424531656638e+04 3.990899817160333782e+02 3.990892233055514566e+02 3.990498041921444496e+02 3.990595990042723429e+02 3.990590267737449039e+02 3.990586549515401202e+02 3.990578467437532026e+02 3.990577025882445810e+02 3.990570730733045366e+02 3.990565562285843839e+02 3.990557844311824738e+02 3.990583841929524738e+02 3.990552730815653604e+02 3.990565099394792128e+02 3.990547308931845691e+02
1.483343424531656638e+04 3.978604128008108773e+02 3.977202565270449668e+02 3.976398113566311849e+02 3.976606486166598415e+02 3.976602469371978259e+02 3.976595133978393619e+02 3.976591505867607452e+02 3.976585450368939405e+02 3.976577453351623035e+02 3.976580782946051045e+02 3.976576344764027908e+02 3.976572662781055101e+02 3.976568006565943847e+02 3.976568700046436220e+02 3.976566047484138835e+02
1.488202495781656762e+04 3.976285095329531032e+02 3.974809223219461956e+02 3.974520152233598083e+02 3.974575638772492994e+02 3.974572252041637626e+02 3.974567234706648264e+02 3.974561646959472228e+02 3.974554913940172014e+02 3.974545829996867496e+02 3.974549306389727121e+02 3.974543089659754855e+02 3.974544490661112945e+02 3.974542292078474475e+02 3.974538438047646309e+02 3.974535183373899940e+02
1.488203745781656835e+04 3.957271807072482375e+02 3.945751905957312147e+02 3.968623095485136787e+02 3.971340486603830300e+02 3.971460939035999331e+02 3.971571560941385428e+02 3.971669348790432537e+02 3.971786186526887832e+02 3.971859298331606851e+02 3.971944866762538027e+02 3.972008532644784964e+02 3.972242657081736752e+02 3.972299214774378697e+02 3.972343936152069546e+02 3.972354495143861186e+02
1.488213745781656871e+04 3.970574341078176417e+02 3.970653995388562976e+02 3.972117521336446657e+02 3.972215413592910522e+02 3.972209357843816520e+02 3.972205020169413956e+02 3.972200540313197052e+02 3.972195483488686136e+02 3.972188637837092529e+02 3.972189055320718580e+02 3.972185315719599998e+02 3.970044951017062544e+02 3.972175848591898557e+02 3.971945137890279511e+02 3.970177445726736210e+02
1.493239580863589617e+04 3.926582008319606985e+02 3.931445587434703839e+02 3.927376493414890888e+02 3.906092096566841292e+02 3.906471352566396718e+02 3.905645332015521376e+02 3.905087989250632745e+02 3.904574918923173641e+02 3.904841032138477885e+02 3.904021409576333212e+02 3.904687491759716522e+02 3.907044762359850552e+02 3.915388201925954377e+02 3.906149867597999332e+02 3.906037455918428805e+02
1.498367411030454241e+04 3.927191072755015853e+02 3.931579595764807209e+02 3.926216868272257443e+02 3.909604918824009019e+02 3.908725294482918571e+02 3.907794903333750085e+02 3.908016555157846028e+02 3.906539069618517033e+02 3.907181725311507989e+02 3.907634217421137919e+02 3.908252161509211646e+02 3.909002768365141378e+02 3.912030191535492918e+02 3.908811525982730473e+02 3.908983620966236572e+02
1.501532672791644472e+04 3.928521390671015183e+02 3.931319918427087714e+02 3.931765404864477773e+02 3.924581169142783779e+02 3.922805547573178160e+02 3.912887523602257716e+02 3.909192042089078996e+02 3.907870464226650711e+02 3.908377961022168847e+02 3.909287900126474824e+02 3.909888606576394068e+02 3.910253287939795541e+02 3.912229807944364666e+02 3.911420154795258100e+02 3.911397971329931238e+02
1.501568563306916258e+04 3.928790764172262016e+02 3.931500054710655263e+02 3.931964621382672931e+02 3.925029547251478448e+02 3.923262864227146451e+02 3.913583413488929068e+02 3.909475032950808213e+02 3.908052844111019795e+02 3.908557073533923472e+02 3.909486375138205858e+02 3.910087178587658059e+02 3.910451808237560840e+02 3.912408753524089775e+02 3.911692547382821203e+02 3.911661447725025482e+02
1.558172621764598807e+04 3.927963693054396686e+02 3.926350127667178640e+02 3.906998749833712736e+02 3.932724049694521682e+02 3.932886378369273643e+02 3.933571162286183380e+02 3.933866104215417181e+02 3.933700970611310481e+02 3.933563570436155032e+02 3.933830927856581070e+02 3.933839371702285348e+02 3.933861046492772857e+02 3.935050869249861876e+02 3.933484446360707238e+02 3.933532383425142029e+02
1.558173871764598880e+04 3.890926603346149477e+02 3.891490385596505348e+02 3.907381277610454049e+02 3.928742348784398359e+02 3.929025947721639795e+02 3.929767596134989844e+02 3.930113785521013483e+02 3.930110943667962715e+02 3.930063880978111683e+02 3.930515803699716457e+02 3.930640668815991603e+02 3.930723794534925446e+02 3.932166724432382807e+02 3.930664341173151684e+02 3.930684212955493422e+02
1.558183871764598916e+04 3.923290276430405470e+02 3.921459192271229881e+02 3.913270233011357959e+02 3.929183486258115181e+02 3.930144091478746304e+02 3.930646215263603267e+02 3.930739181369788184e+02 3.930657868390223371e+02 3.930536901670275256e+02 3.930806201197914334e+02 3.930816064385012965e+02 3.930771362614738678e+02 3.932022221913954354e+02 3.930278990427876806e+02 3.929275792556450142e+02
1.601748798522400102e+04 3.913753035963263187e+02 3.896654485446578065e+02 3.666363481097078534e+02 3.910322970670657696e+02 3.912990378303744023e+02 3.914311070343549090e+02 3.913981910264708972e+02 3.914193289635468886e+02 3.913799622445498017e+02 3.912414183161679944e+02 3.912449225211953490e+02 3.912670607835215719e+02 3.918201386642256807e+02 3.912793527668081310e+02 3.913030158761054054e+02
1.691748798522400102e+04 3.882628532475241627e+02 3.860035670019714757e+02 2.912347036646380047e+02 3.877393620654402184e+02 3.877533896161010603e+02 3.880376899808832150e+02 3.881138632522848297e+02 3.881317647458261604e+02 3.880582595782807402e+02 3.881868589055981147e+02 3.881863189995293624e+02 3.901640099901135841e+02 3.888078963347465447e+02 3.879634440635333590e+02 3.879601319050362349e+02
1.781748798522400102e+04 3.864817641242606214e+02 3.842772650539978940e+02 2.799172822077165961e+02 3.860249093825157161e+02 3.856665473658970882e+02 3.857351223143738821e+02 3.857164009939683638e+02 3.857418594472840141e+02 3.858026074387746576e+02 3.858291079054872625e+02 3.861062505221166248e+02 3.870906969292678923e+02 3.870335715580385454e+02 3.872611262283909355e+02 3.863157962549720423e+02
1.871748798522400102e+04 3.822427234726417851e+02 3.817055447956902867e+02 3.747929659281799104e+02 3.781501921744192032e+02 3.781828403119342852e+02 3.784204238304686783e+02 3.784888644803189095e+02 3.785819861112418039e+02 3.787126884973026790e+02 3.788149186514408484e+02 3.789958533318886680e+02 3.905999039346442032e+02 3.800366224762776710e+02 3.798390397317469933e+02 3.785281969565207874e+02
1.961748798522400102e+04 3.871055682986282704e+02 3.867101503051147802e+02 3.829879667939497381e+02 3.810652046285306938e+02 3.808828113568828826e+02 3.806179812946370475e+02 3.791047474747451247e+02 3.791687101075055466e+02 3.794474514489142507e+02 3.803765013573687384e+02 3.808890446253860773e+02 3.897495340803182557e+02 3.810131031603256702e+02 3.821877785876002349e+02 3.802875203880079766e+02
2.051748798522400102e+04 3.861762160157226731e+02 3.860452460998016591e+02 3.864577388710741843e+02 3.852122616671102264e+02 3.849391937973194331e+02 3.845802658688936617e+02 3.841689009883869517e+02 3.841926718428877052e+02 3.843696091073413754e+02 3.844616625403796775e+02 3.848846078964024287e+02 3.906755482501019969e+02 3.835512321111009442e+02 3.864962589572233469e+02 3.845314675502231694e+02
2.141748798522400102e+04 3.846279149349992394e+02 3.848353864834829210e+02 3.872518465166035639e+02 3.881340199363797865e+02 3.861302864420716219e+02 3.860501281500239656e+02 3.861082417012012229e+02 3.862167593033892672e+02 3.863764467251617134e+02 3.864507513203787425e+02 3.866940034812120075e+02 3.935244476492745775e+02 3.864979208825354249e+02 3.898536293960954708e+02 3.861761083391000398e+02
2.231748798522400102e+04 3.855165512528726595e+02 3.856410325718699141e+02 3.872920227931141994e+02 3.907204605721715893e+02 3.872038516556247600e+02 3.871997586947734931e+02 3.870148457506189175e+02 3.895189554145028978e+02 3.871746062796509023e+02 3.881251567363732988e+02 3.872340862665299710e+02 3.891324346400027707e+02 3.874857203585725642e+02 3.917312591965572892e+02 3.874664200562326641e+02
2.321748798522400102e+04 3.869457366025278588e+02 3.897643543038199709e+02 3.902301841630074932e+02 3.904915006985464743e+02 3.892180038353941427e+02 3.890866821924902297e+02 3.884776340456273829e+02 3.884365517592628976e+02 3.884470480019642196e+02 3.884876393600784468e+02 3.883974134398908973e+02 3.892934514428666830e+02 3.893286201491672500e+02 3.910224676960687020e+02 3.888629482828430355e+02
2.411748798522400102e+04 3.850390966873874277e+02 3.876070123453559404e+02 3.897716781634999847e+02 3.902261124551460512e+02 3.878169273812806637e+02 3.875290797121865580e+02 3.881884533758507132e+02 3.882239109500740142e+02 3.882655132323538965e+02 3.883855300574189187e+02 3.882486861618712624e+02 3.892906291392475850e+02 3.895087945462003631e+02 3.906314474713510094e+02 3.888180538266597637e+02
2.501748798522400102e+04 3.833233792106530018e+02 3.895133657171509753e+02 3.900877536895692970e+02 3.903755289873546985e+02 3.891802516059119625e+02 3.896977378343888176e+02 3.890537094271300589e+02 3.889989506317498922e+02 3.889634573894430787e+02 3.890928402219165605e+02 3.888839447879101385e+02 3.906631765700134906e+02 3.891166173328049922e+02 3.900724900914615887e+02 3.892757193946773668e+02
2.591748798522400102e+04 3.864852335264426415e+02 3.907241103643178803e+02 3.903406427502066549e+02 3.904185654859964529e+02 3.886150424324205801e+02 3.891753923423778474e+02 3.882318591534989309e+02 3.882466056539979036e+02 3.882015651720884080e+02 3.883950961645169286e+02 3.883078641519320513e+02 3.912712201965595114e+02 3.889773896583701571e+02 3.904388742683412374e+02 3.889255207760047597e+02
2.681748798522400102e+04 3.848308821416185310e+02 3.895202638704006972e+02 3.901380444100384466e+02 3.902378535809202731e+02 3.878714239332744569e+02 3.884543515174655681e+02 3.875444700193848462e+02 3.875939973265721505e+02 3.875592591877983750e+02 3.878725114413857682e+02 3.876643270430498660e+02 3.916938631250864091e+02 3.885962032410546954e+02 3.910241302348950398e+02 3.882877711080707854e+02
2.771748798522400102e+04 3.795309977910731618e+02 3.798740827287541606e+02 3.838343289134140264e+02 3.909127741554885347e+02 3.849208684263838904e+02 3.871341345772745512e+02 3.859706889762640003e+02 3.861215907419338578e+02 3.861346935143539554e+02 3.864651282466401199e+02 3.860969354253510346e+02 3.895332104060665301e+02 3.876047897368711688e+02 3.912728131519579620e+02 3.866753372796592316e+02
2.861748798522400102e+04 3.798301071453673217e+02 3.814699263566076866e+02 3.891858877136123169e+02 3.905222342735230541e+02 3.858151061501940262e+02 3.876539232146149629e+02 3.867822080249658256e+02 3.869337909456484681e+02 3.869780722631487606e+02 3.873713060387098039e+02 3.869088868176644382e+02 3.910738393482528750e+02 3.872889578663240400e+02 3.914459331679983052e+02 3.871348950694905966e+02
2.930748798522400102e+04 3.840669093479864387e+02 3.885328595303079169e+02 3.898629049647628904e+02 3.889982757553122497e+02 3.863781017106092008e+02 3.868790308618383733e+02 3.860134919336166490e+02 3.861117168152996442e+02 3.860865864178755942e+02 3.866138429540526431e+02 3.863645114121930533e+02 3.914766924139565276e+02 3.873930984834210562e+02 3.915018112427237611e+02 3.870011750810488707e+02
