TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.634555029079953238e+04 3.919141448328757065e+02 3.921151328950679726e+02 3.917716086698682147e+02 3.914942324176640227e+02 3.914914253530726000e+02 3.913721427905246628e+02 3.913489082970041864e+02 3.913015790169000070e+02 3.911972602026303889e+02 3.914712176628054863e+02 3.912396938371324495e+02 3.911957101053042720e+02 3.912413530956363843e+02 3.912528095677035935e+02 3.912772833769289491e+02
1.724555029079953238e+04 3.894063335127286223e+02 3.894201980946187405e+02 3.894979521147612900e+02 3.893180475577532889e+02 3.892861548415158381e+02 3.892351131851775108e+02 3.892437409714657406e+02 3.891372067517307300e+02 3.889823886168264266e+02 3.894122968984918884e+02 3.910436556438503430e+02 3.889705657550820206e+02 3.889661713595618835e+02 3.889466785078470252e+02 3.889381450961438986e+02
1.814555029079953238e+04 3.884880973676841904e+02 3.941696204954354812e+02 3.885050535913601379e+02 3.882800247731663603e+02 3.882366144828017127e+02 3.881846266039522675e+02 3.881911104437519953e+02 3.880588193414674834e+02 3.879048171947250694e+02 3.883622117772009119e+02 3.898254104642016955e+02 3.878718177668562248e+02 3.878582132321699305e+02 3.878339789338888295e+02 3.878196550427791749e+02
1.904555029079953238e+04 3.861647414172101662e+02 3.862867649694243823e+02 3.869691502640856697e+02 3.862669360624225305e+02 3.862244874412076570e+02 3.861804619791504933e+02 3.862228335228452920e+02 3.862989606551553834e+02 3.859461460549790672e+02 3.864674367780347097e+02 3.884393197002869442e+02 3.859652497275592395e+02 3.859382428181396563e+02 3.859001217791416138e+02 3.858716433018503267e+02
1.994555029079953238e+04 3.859533197742422317e+02 3.859888632974193570e+02 3.862156359992811758e+02 3.860223877087688038e+02 3.859635718173854571e+02 3.859100720973495413e+02 3.859538681187351585e+02 3.859979821314948936e+02 3.856675826005609338e+02 3.861678191920565268e+02 3.879157335261265871e+02 3.857238524048075305e+02 3.856715104294693219e+02 3.856267460924947272e+02 3.855927455129411214e+02
2.084555029079953238e+04 3.834846730557097771e+02 3.835270967272402345e+02 3.837946777387842303e+02 3.836137920391743137e+02 3.835459897153841666e+02 3.835069813322230061e+02 3.835772052367514107e+02 3.837322565182013818e+02 3.832797082693899711e+02 3.838114726769680374e+02 3.854544720824184765e+02 3.831889246673376306e+02 3.831629586537303567e+02 3.831344175679673185e+02 3.830968952591570655e+02
2.174555029079953238e+04 3.816927927201307398e+02 3.817249960333180070e+02 3.820614664303680570e+02 3.818436703379906021e+02 3.817648093572353787e+02 3.817137148283885040e+02 3.817511393332129046e+02 3.817964526515945636e+02 3.814667364995027583e+02 3.820386481006031545e+02 3.830830304654575684e+02 3.813201275958925862e+02 3.813102883569508776e+02 3.812915066937508755e+02 3.812513031468182589e+02
2.264555029079953238e+04 3.809107000644607979e+02 3.809141055075772897e+02 3.813079983256993160e+02 3.810777625839903067e+02 3.810041257959964014e+02 3.810115993654601994e+02 3.810507582247361142e+02 3.809708013775397148e+02 3.807782894335533683e+02 3.812701147332865048e+02 3.820829114412157992e+02 3.804306715005195088e+02 3.804635100830912506e+02 3.804491910806015653e+02 3.803921241455076370e+02
2.354555029079953238e+04 3.805212979070054189e+02 3.805248981792063887e+02 3.809688017575396657e+02 3.806448976303396421e+02 3.805466469795086368e+02 3.805199626842664316e+02 3.805195196690542616e+02 3.803127939390437859e+02 3.803206910175661051e+02 3.808732592020739389e+02 3.812320022765999283e+02 3.799445097928644941e+02 3.799974747679764278e+02 3.799838131754204369e+02 3.799208493614781332e+02
2.444555029079953238e+04 3.794107918085697975e+02 3.794279963831245368e+02 3.799196458036684021e+02 3.795425769633871482e+02 3.793871284106936059e+02 3.793336273865264161e+02 3.794937778232252299e+02 3.796122073386387115e+02 3.792887309045528355e+02 3.797391093733026537e+02 3.801240905592909485e+02 3.787642098473234000e+02 3.787859589844989614e+02 3.787724033780478408e+02 3.787220796025301865e+02
2.534555029079953238e+04 3.782000052344852747e+02 3.782141777857964939e+02 3.787870230760199206e+02 3.781472082232639877e+02 3.779608386328789038e+02 3.778440065320313010e+02 3.779631073834507902e+02 3.779648407264878074e+02 3.777732294466702001e+02 3.784773457418050953e+02 3.792511712717710566e+02 3.772967985888323597e+02 3.773133967561259396e+02 3.772853213583351248e+02 3.772144420109885345e+02
2.624555029079953238e+04 3.775937572347619380e+02 3.776115728099215971e+02 3.781992215777392516e+02 3.776331566355222549e+02 3.775865466239493458e+02 3.775993795919213767e+02 3.776306089158459827e+02 3.781291360406473814e+02 3.775459452518256853e+02 3.779274121594162921e+02 3.788934546263449192e+02 3.765504042330112497e+02 3.765635235649550623e+02 3.765195934981306323e+02 3.764480863434939693e+02
2.714555029079953238e+04 3.687883911467181406e+02 3.710621798864572725e+02 3.695686921972891241e+02 3.672746229376184033e+02 3.666176093072975846e+02 3.666759183310305730e+02 3.669273823665292298e+02 3.682059946158342996e+02 3.674175498094646173e+02 3.680443462706272726e+02 3.659096029002539012e+02 3.659165619704583037e+02 3.658956896964708676e+02 3.658809558447674704e+02 3.657301118496208687e+02
2.790555029079953238e+04 3.809687351980974199e+02 3.916500123189863416e+02 3.817363745241675588e+02 3.807321647469970571e+02 3.806832297991399514e+02 3.806200797301358421e+02 3.807897386615676396e+02 3.815311175888343200e+02 3.802346458503890290e+02 3.811558604736999882e+02 3.796207427246230850e+02 3.795842093941474218e+02 3.795789518547510966e+02 3.795707788680707608e+02 3.795122498353651395e+02
