TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055467936250421917e+04 3.962770422518152600e+02 3.963873493600437428e+02 3.962018107918462420e+02 3.961245390152848245e+02 3.960224641972000086e+02 3.943192460029000586e+02 3.875436811737183120e+02 3.818495590904075243e+02 3.449702631016365331e+02 3.367915347155205836e+02 3.645612007311307821e+02 3.084944768405899822e+02 2.804052978179720981e+02 2.799968993769730901e+02 2.958248112449186920e+02
1.060467936250421917e+04 3.963062119451242324e+02 3.964280356618580186e+02 3.961426421078691078e+02 3.960609603607357485e+02 3.958980311789496227e+02 3.919571820321954760e+02 3.894131848052062992e+02 3.828652932383968732e+02 3.194338871468215189e+02 3.170168983701707361e+02 3.720594075410497226e+02 2.925342839453315378e+02 3.744220829641959654e+02 2.802030088149844005e+02 3.281555836092763343e+02
1.065467936250421917e+04 3.963257502828227530e+02 3.964040430864465634e+02 3.961062824459380067e+02 3.960234415085339492e+02 3.957882662121521662e+02 3.892786944796517901e+02 3.855821680235852114e+02 3.727197025726165975e+02 2.939429115471988325e+02 2.932064839464539432e+02 3.666807162897490571e+02 2.901984904146875692e+02 3.700152035273355864e+02 2.799459701970858987e+02 3.254971624207771015e+02
1.070467936250421917e+04 3.963173238782742942e+02 3.963901134120963548e+02 3.961789719649174799e+02 3.960824958940707461e+02 3.957719715262529121e+02 3.870303929383028390e+02 3.817512140299240855e+02 3.480380238454765731e+02 2.832107063659630057e+02 2.831095921879110051e+02 3.829650665916737466e+02 3.250935479198047346e+02 3.874792446171778124e+02 2.826266546641719515e+02 3.345990198800998883e+02
1.075467936250421917e+04 3.962609027746535162e+02 3.962871464837987219e+02 3.960971301813320906e+02 3.960236084920874760e+02 3.955969496708922293e+02 3.864384826382386677e+02 3.789943858957075236e+02 3.308120303484202509e+02 2.814428993852569647e+02 2.812484992552174958e+02 3.252082623904302068e+02 2.891558912928562677e+02 3.375360018873018930e+02 2.800000000003799414e+02 3.060880517816408428e+02
1.080467936250421917e+04 3.962036244535340188e+02 3.961579713099931155e+02 3.959320266232940071e+02 3.957691855402921419e+02 3.952123130302288700e+02 3.857762394510783679e+02 3.736743673661983962e+02 3.010552272840318437e+02 2.799490018903100008e+02 3.315219716174926816e+02 3.740821311809567078e+02 3.658847375536307709e+02 3.648213948679987766e+02 2.799795440659509040e+02 3.247062570173315521e+02
1.085467936250421917e+04 3.960437579625971694e+02 3.959999377763326152e+02 3.959116158085910797e+02 3.957390235658806432e+02 3.950252647386720923e+02 3.848368630490789997e+02 3.593817665105684114e+02 2.877858978275006621e+02 2.800000000005165930e+02 3.065539533001496011e+02 3.470410384455931307e+02 3.415115496225064362e+02 3.414674977745375486e+02 2.800000000000039222e+02 3.159944082051491137e+02
1.090467936250421917e+04 3.959715834786883306e+02 3.959509942902799366e+02 3.958878057768928898e+02 3.956741777066869190e+02 3.948312835809866215e+02 3.845031789904023753e+02 3.365936252898467842e+02 2.831659832449461192e+02 2.800000000006647838e+02 2.806512796635525433e+02 2.889439597843577303e+02 3.209321722402513615e+02 3.199791435935598543e+02 2.800000000013208137e+02 2.998574067545420121e+02
1.095467936250421917e+04 3.959526647247087681e+02 3.959368496880637736e+02 3.958818994424073026e+02 3.956884809612639629e+02 3.944716745783134684e+02 3.822492657779143883e+02 3.034263783564890105e+02 2.799484150361201387e+02 2.799999999999950546e+02 2.843952928129681936e+02 3.144763822207334556e+02 3.117075156812693422e+02 3.122686115852969237e+02 2.800000000001150511e+02 2.955593404430110240e+02
1.100467936250421917e+04 3.959747118391657068e+02 3.959615891763040736e+02 3.958818495970728577e+02 3.957016783247141802e+02 3.939279360918899329e+02 3.792730674628580800e+02 2.946238212268150392e+02 2.799627197593541723e+02 2.799999999999790816e+02 2.986898485213075105e+02 3.482253185848089174e+02 3.503431698122800526e+02 3.498025388865826812e+02 2.800000000042778083e+02 3.226292351753450021e+02
1.105467936250421917e+04 3.962708087143075204e+02 3.962923486063442056e+02 3.960597978908126606e+02 3.958866138578785012e+02 3.939068928187180063e+02 3.748622949595672367e+02 2.910413051623598903e+02 2.799984925743129338e+02 2.799999999999990905e+02 3.805978699795851981e+02 3.864591149703757083e+02 3.826848370938386097e+02 3.828201918863229594e+02 2.799140172933588815e+02 3.811689904762465630e+02
1.110467936250421917e+04 3.962307643818374459e+02 3.962548577451445908e+02 3.961891779729179461e+02 3.959634656211992478e+02 3.936353440250541667e+02 3.637056173395469045e+02 2.861081507792814023e+02 2.800000000005000516e+02 2.800000000000310934e+02 3.783855903542117289e+02 3.780016114548762971e+02 3.792953255497052396e+02 3.799272200559339012e+02 2.799905875931118544e+02 3.766297440814527135e+02
1.115467936250421917e+04 3.961917904620204922e+02 3.962178117261382795e+02 3.960713290166144702e+02 3.957999329052178155e+02 3.912804357891429277e+02 3.375195179673786470e+02 2.814615995014044074e+02 2.800000000000325713e+02 2.799999999999951115e+02 3.242688901850885372e+02 3.383162528569594656e+02 3.266742499854690891e+02 3.270535866681219090e+02 2.799999999999871534e+02 3.257784131397414171e+02
1.120467936250421917e+04 3.961635366936189939e+02 3.961906140303232178e+02 3.960423153363177562e+02 3.957614051076295141e+02 3.914611145165812900e+02 3.074171872507606054e+02 2.799390605614970013e+02 2.800000000000062528e+02 2.800000000000062528e+02 3.231468439111590669e+02 3.306630981068827282e+02 3.267568378240745801e+02 3.266933259110177232e+02 2.799999999999984084e+02 3.236432207689903748e+02
1.125467936250421917e+04 3.961436294305494812e+02 3.961712676773544217e+02 3.960423783721265636e+02 3.957493989165361086e+02 3.893495339922328071e+02 3.025662873328020623e+02 2.799737166634301957e+02 2.800000000000007958e+02 2.801779552195276324e+02 3.036793543345334569e+02 3.216952628305358530e+02 3.255465603910296295e+02 3.238861710304694270e+02 2.800000000000019895e+02 3.191058058593824853e+02
1.130467936250421917e+04 3.961309389949047386e+02 3.961591401918046245e+02 3.960607954066931029e+02 3.957862075144844880e+02 3.836477586123899073e+02 2.907853701204124945e+02 2.800000000000063665e+02 2.800000000000063665e+02 2.801650076663398750e+02 3.024533570766075172e+02 3.199182474965580809e+02 3.017866937601586983e+02 3.265117569808816143e+02 2.821988893988806240e+02 3.159173868549604549e+02
1.135467936250421917e+04 3.961245759559981252e+02 3.961532101084827673e+02 3.960783083410638028e+02 3.957647050551815369e+02 3.787617720956585003e+02 2.873205261973505458e+02 2.800000000000537739e+02 2.800000000000030695e+02 2.801274841804666380e+02 3.046213690689676241e+02 3.227855177466876171e+02 3.014813064890072383e+02 3.296028401107183754e+02 3.109013162129061243e+02 3.111591555112350420e+02
1.140467936250421917e+04 3.961243349509966265e+02 3.961545654161816969e+02 3.960477150095563843e+02 3.907209106494137814e+02 3.768694510805154323e+02 3.084398555429568205e+02 2.799999999999801048e+02 2.799999999999801048e+02 2.812958220712545199e+02 3.123201601699451544e+02 3.326512949168887872e+02 3.055490082986867719e+02 3.434555757794296937e+02 3.177101914094526478e+02 3.202581236387561034e+02
1.145467936250421917e+04 3.961310389267258643e+02 3.961620462489612464e+02 3.960927684787967564e+02 3.907257154224454325e+02 3.792598519629013367e+02 3.277639813486322282e+02 2.800000000007280505e+02 2.800000000000024443e+02 2.903005122913757532e+02 2.972296371713465533e+02 3.309026496286503516e+02 3.401211776731009309e+02 3.426117566754313088e+02 3.246105047564726647e+02 3.242289479451370653e+02
1.150467936250421917e+04 3.961399802151431686e+02 3.961697822544821861e+02 3.961367392894223372e+02 3.852754305082527253e+02 3.315692639431152315e+02 2.948061337888123035e+02 2.800000000001247713e+02 2.800000000000026716e+02 2.800064868051012468e+02 2.888117911002612459e+02 3.229677226849296403e+02 3.271997673943726568e+02 3.358753111433777576e+02 3.275215467471571742e+02 3.268729625882932623e+02
1.155467936250421917e+04 3.961499640466336132e+02 3.961783515155277087e+02 3.960847575135275065e+02 3.800309834392302264e+02 3.220233051416830108e+02 2.892912790271958556e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.964925294447727424e+02 2.866007528800979003e+02 3.121996660179938772e+02 3.061197036311482407e+02 3.264378697139685528e+02 3.285577300931552145e+02 3.281060416342683652e+02
1.160467936250421917e+04 3.961593841760405326e+02 3.961859665990145345e+02 3.961492949142528914e+02 3.753373502445887198e+02 3.064141118303618327e+02 2.835249018686279783e+02 2.799785411318650290e+02 2.799635630180052885e+02 3.101190631017333317e+02 2.864564373209007044e+02 3.061449055217934756e+02 3.003476948718972608e+02 3.294776007925437966e+02 3.257731970962423134e+02 3.237419349078241453e+02
1.165467936250421917e+04 3.961684176294176609e+02 3.961943189470117659e+02 3.961148911201735814e+02 3.769695501859989690e+02 3.067525713207564877e+02 2.821227505915606457e+02 2.799334082240502539e+02 2.800000000000105729e+02 2.901067603712546088e+02 2.900510764176436282e+02 3.111875966095732338e+02 3.272124180698385203e+02 3.380112388995324295e+02 3.334116602598732584e+02 3.328839860613876453e+02
1.170467936250421917e+04 3.961985221292119377e+02 3.964460121151853400e+02 3.967214908184792534e+02 3.929171332676426687e+02 3.082131905997604235e+02 2.923360073916355191e+02 2.842401774542748853e+02 3.211313808032909947e+02 3.179242678027731586e+02 3.132065892964373575e+02 3.054687831354794980e+02 3.467059811342912781e+02 3.462888083942465869e+02 3.362684707664680559e+02 3.353151432080816221e+02
1.175467936250421917e+04 3.962124168545279872e+02 3.963286695506395745e+02 3.966889272328459697e+02 3.929021074604169712e+02 3.026566857085231845e+02 2.904462346353324733e+02 2.836796118374191451e+02 3.331344456409088366e+02 3.129587170155302829e+02 3.019960249265302537e+02 3.013373124388460838e+02 3.330392505514130335e+02 3.333286888298469535e+02 3.263599425818555346e+02 3.254397559187800084e+02
1.180467936250421917e+04 3.962917253883292119e+02 3.964648458424400133e+02 3.961038668637565934e+02 3.936843121957245444e+02 3.020283086657932472e+02 2.902798997307310742e+02 2.839198289572512408e+02 3.296149080745821607e+02 3.113876815396969846e+02 3.065880674715390342e+02 3.108736741429621020e+02 3.388707794672910154e+02 3.354448813243249106e+02 3.248837976961022491e+02 3.205678873134546052e+02
1.185467936250421917e+04 3.963632795361539252e+02 3.965568626194082071e+02 3.958750879886044913e+02 3.772525565802098413e+02 3.778413964366779965e+02 3.124329242149932497e+02 2.846725235732357078e+02 3.097160394880865510e+02 3.427377221660453301e+02 3.140948222227813744e+02 3.131853493767942496e+02 3.148999451539864936e+02 3.122269680488544168e+02 3.106059604875941886e+02 3.107150398496087860e+02
1.190467936250421917e+04 3.963980472019314902e+02 3.965509490430962956e+02 3.955733069173256240e+02 3.660687047762712041e+02 3.681172245233859712e+02 3.065429350734906961e+02 2.834904325960735036e+02 3.025891803551699581e+02 3.522981812417224319e+02 3.404999512708674843e+02 3.236592108474636120e+02 3.106702413685135866e+02 3.108468255287754687e+02 3.106873669730823622e+02 3.105243363734129503e+02
1.195467936250421917e+04 3.963478957992301730e+02 3.964699095343958106e+02 3.965076459781287213e+02 3.877973497819507998e+02 3.859519711461186944e+02 3.185142750983378619e+02 2.876661635906622223e+02 3.251386755355867990e+02 3.649434352821838274e+02 3.448480280279199519e+02 3.412275813452417310e+02 3.443782530073776798e+02 3.434782431968523042e+02 3.381330097495854261e+02 3.367764657177905860e+02
1.200467936250421917e+04 3.963249052767617400e+02 3.963844450738796468e+02 3.965387623705228748e+02 3.848351900332789342e+02 3.833434734631632068e+02 3.310611989834349629e+02 2.921871861645244053e+02 3.207042659158332185e+02 3.703985532545506203e+02 3.451316776494478518e+02 3.442796801790582890e+02 3.562150282215136485e+02 3.531641955294219315e+02 3.480698901952504798e+02 3.485123935399899437e+02
1.205467936250421917e+04 3.963350662300238128e+02 3.963772104263903771e+02 3.964959753619677940e+02 3.801837467565430302e+02 3.784526105857931384e+02 3.416549564962001568e+02 3.033722374678820870e+02 3.184671586648007064e+02 3.718656597122315475e+02 3.675253599474644375e+02 3.574197325937574874e+02 3.563241213393889666e+02 3.564721338123247847e+02 3.527809931661740848e+02 3.523054670568751021e+02
1.210467936250421917e+04 3.963446338352192129e+02 3.963810279381628447e+02 3.964831007002009073e+02 3.696222352624986911e+02 3.676988213843418976e+02 3.462244539459103976e+02 3.130376319443129773e+02 3.189385011415168947e+02 3.689441760735398930e+02 3.671729533416143454e+02 3.611287958704768926e+02 3.579947821900863687e+02 3.579927270491835429e+02 3.546418994644932354e+02 3.542184263570978828e+02
1.215467936250421917e+04 3.963541819512120128e+02 3.963860389659622570e+02 3.964111016141627601e+02 3.655109421878229909e+02 3.647684152717638995e+02 3.431885703455810699e+02 3.090684945888019115e+02 3.246658691360420903e+02 3.731837192722554732e+02 3.661688218282066032e+02 3.643443025028591364e+02 3.567068882004574562e+02 3.573573031018864867e+02 3.546010610140436370e+02 3.542981905867168848e+02
1.220467936250421917e+04 3.963635577471212059e+02 3.963915918702247154e+02 3.964140162180281095e+02 3.186297488127660245e+02 3.171382629868887761e+02 3.118586518330868103e+02 3.006434651545950487e+02 3.282761672858282509e+02 3.630484733259020231e+02 3.567515276921797067e+02 3.600790992323865112e+02 3.450371993241245718e+02 3.457157843494964027e+02 3.443413092521668091e+02 3.443807288067440027e+02
1.225467936250421917e+04 3.963946338411616921e+02 3.963953390810162887e+02 3.943121216892886878e+02 3.026079734214571317e+02 3.017734669397635798e+02 2.997828661840327982e+02 3.120060291939481658e+02 3.259001366631039787e+02 3.596267799152190037e+02 3.551771676864177039e+02 3.546954119646380263e+02 3.467416105366338570e+02 3.474331656405394142e+02 3.448929011377717302e+02 3.446217189093862316e+02
1.230467936250421917e+04 3.963679825336664067e+02 3.963677031594934306e+02 3.938583612890628842e+02 3.007555071076449735e+02 3.217820704088638308e+02 3.176468356871492915e+02 3.248328306133177534e+02 3.355756206432224076e+02 3.539559808035442074e+02 3.509157804221273977e+02 3.498958680507255394e+02 3.470634701718871611e+02 3.470834227396522351e+02 3.461227814098003819e+02 3.457371412842744007e+02
1.235467936250421917e+04 3.963797939541403252e+02 3.963793983494080635e+02 3.954983990952310933e+02 2.882204741313942122e+02 2.879303323221766391e+02 2.864805152408742401e+02 3.228259254039491566e+02 3.237755590925921751e+02 3.583483025083493771e+02 3.556672975862539374e+02 3.531592218597579063e+02 3.468075908348118332e+02 3.470729031282839401e+02 3.459023416054372433e+02 3.455488078101123506e+02
1.240467936250421917e+04 3.963160212059722198e+02 3.962892861003923599e+02 3.950544580397312302e+02 3.168150071286317484e+02 3.301035305531161157e+02 3.269069940522401794e+02 3.195058176406634516e+02 3.415551532113752842e+02 3.588635200224891264e+02 3.542940479567863008e+02 3.515089004513682767e+02 3.465172078004482614e+02 3.456389176731215684e+02 3.448016807107918567e+02 3.444899400498934483e+02
1.245467936250421917e+04 3.962664636283836330e+02 3.961121661765281488e+02 3.931388018031061620e+02 2.888307271508576832e+02 2.891914208101213148e+02 2.877695538567100471e+02 2.866476856494862204e+02 3.227890846005292929e+02 3.518508988152563575e+02 3.509894884537402504e+02 3.507283903549828779e+02 3.507058317838502717e+02 3.498543597368021096e+02 3.475235266735645610e+02 3.465053325193897535e+02
1.250467936250421917e+04 3.962185030604842382e+02 3.960879277275928985e+02 3.946020981335535680e+02 2.860040519153326954e+02 3.202194284204522319e+02 3.051887286819297174e+02 3.149324425274244277e+02 3.225377835700053311e+02 3.357669239984805927e+02 3.494002105812769514e+02 3.530989402107142041e+02 3.556604844409912403e+02 3.548489415820284307e+02 3.537959171325363172e+02 3.527186528889791362e+02
1.255467936250421917e+04 3.962312891326252497e+02 3.961423617854760550e+02 3.951267376167259613e+02 2.800256917077425101e+02 3.783704424209319654e+02 3.378365681913098797e+02 3.286039574293882879e+02 3.444812861268592883e+02 3.352538693170137094e+02 3.342579256195950279e+02 3.399202223032398251e+02 3.458175449584555849e+02 3.464760953475808378e+02 3.461002201982358315e+02 3.463614514779965248e+02
1.260467936250421917e+04 3.963115380121203088e+02 3.963622885015470843e+02 3.961285175481513647e+02 2.800865458866973086e+02 3.783219939589458249e+02 3.595218722640891542e+02 3.365808221499722777e+02 3.565528731338438888e+02 3.386656684555777019e+02 3.325758716475407937e+02 3.328494908607012235e+02 3.236273019978148682e+02 3.239016536892129920e+02 3.233250955931817998e+02 3.231275220678347750e+02
1.265467936250421917e+04 3.963152837098071473e+02 3.963640660983116959e+02 3.958907344493482583e+02 2.800275665610116107e+02 3.779442366608683415e+02 3.702234269345894404e+02 3.449462799277190470e+02 3.306344482772417450e+02 3.300575052782809848e+02 3.277652958695775283e+02 3.278136778181324189e+02 3.183838389151638921e+02 3.186486553873452294e+02 3.184366886898769167e+02 3.182860798120455001e+02
1.270467936250421917e+04 3.963198864291091468e+02 3.963517869693853868e+02 3.953448225221385428e+02 2.799131600619610367e+02 3.809309104714034220e+02 3.760824161737173199e+02 3.572972664213675671e+02 3.374917257378161253e+02 3.349856858941787436e+02 3.319882476328066332e+02 3.288999467704946369e+02 3.212851433131650083e+02 3.214692779652432364e+02 3.214402824585572489e+02 3.212840657111889868e+02
1.275467936250421917e+04 3.963100670695534404e+02 3.962682757200462333e+02 3.948975551896978118e+02 3.956056830540990177e+02 3.954474987772053396e+02 3.948139028205812338e+02 3.788841635090524846e+02 3.601825101673578047e+02 3.372325986155757960e+02 3.366548759894718046e+02 3.341504934148984489e+02 3.280127489814543083e+02 3.281716897402843074e+02 3.278585149093512996e+02 3.276406429144414574e+02
1.280467936250421917e+04 3.962095709758036151e+02 3.961007754888170211e+02 3.947826067594108395e+02 3.955109762849723438e+02 3.952708514836466520e+02 3.950802766617247244e+02 3.881506282393827973e+02 3.616286406891272236e+02 3.420181775492655447e+02 3.429687760393128997e+02 3.402302649116020916e+02 3.367154430915969101e+02 3.368374535549522193e+02 3.368437651026902699e+02 3.367552493668072202e+02
1.285467936250421917e+04 3.961810745183717017e+02 3.961820917701903113e+02 3.946190708522674981e+02 3.954878049594450999e+02 3.951647818328674475e+02 3.949444518280424745e+02 3.897114808130121446e+02 3.597383593891469786e+02 3.425189970196215654e+02 3.439901110989460449e+02 3.440414274140014754e+02 3.402524776536495210e+02 3.404681166397842276e+02 3.402913178046794656e+02 3.402453675613402879e+02
1.290467936250421917e+04 3.962731827882388416e+02 3.961865950111678103e+02 3.860591611949307094e+02 3.883146026464861507e+02 3.884577096430188021e+02 3.887320741712838981e+02 3.877028042061251085e+02 3.713069907784461066e+02 3.731689371048575481e+02 3.619409988890898831e+02 3.443621377847400709e+02 3.364325472345966546e+02 3.361387135128133536e+02 3.365797265837138070e+02 3.364001196873288677e+02
1.295467936250421917e+04 3.968131563976328380e+02 3.969056659551105781e+02 3.940367172247599683e+02 3.962847129715568144e+02 3.934244054298083597e+02 3.933711619508400190e+02 3.931554968606449165e+02 3.914320227635050742e+02 3.930890118335860279e+02 3.912689259136706141e+02 3.892494142211625672e+02 3.917700277217075495e+02 3.918103126378081242e+02 3.905094347510248554e+02 3.907871692657356562e+02
1.300467936250421917e+04 3.966177937595594472e+02 3.965571934807836101e+02 3.964549444559943936e+02 3.960764821809309524e+02 3.960528155359116340e+02 3.960230680324478385e+02 3.959369042739452880e+02 3.958015809212839713e+02 3.946996510886231135e+02 3.931555338683873515e+02 3.923672358707088392e+02 3.934634564397141503e+02 3.930649920480223614e+02 3.928242640397227206e+02 3.927519106611904363e+02
1.305467936250421917e+04 3.963752494339571513e+02 3.962361378243340937e+02 3.960554728578754862e+02 3.956999077741847941e+02 3.956426134967097710e+02 3.955996804353268317e+02 3.955342403292133895e+02 3.953702194148742706e+02 3.936585664906365878e+02 3.928684648659360050e+02 3.924223641626454651e+02 3.931951483835078420e+02 3.930845390427919597e+02 3.929603806093612093e+02 3.929509231636249638e+02
1.310467936250421917e+04 3.960763467869402916e+02 3.960042559388898553e+02 3.955062851153809902e+02 3.955764399311995021e+02 3.955275165635574126e+02 3.954614172829715812e+02 3.952577606715848333e+02 3.939473399262655562e+02 3.920734326519383899e+02 3.918206557151621610e+02 3.926332737978580667e+02 3.922733242012103005e+02 3.923510811460268997e+02 3.922707615108536174e+02 3.923008347085806236e+02
1.315467936250421917e+04 3.961055334542849096e+02 3.959830014290958502e+02 3.924339981541151019e+02 3.940318923418820987e+02 3.938689603542592863e+02 3.938096480733826183e+02 3.935868692327737790e+02 3.910036530204453129e+02 3.884895241702254225e+02 3.882661715630122217e+02 3.901568007328129397e+02 3.886630437106251179e+02 3.887957384052369321e+02 3.887191723018893867e+02 3.887653619264834788e+02
1.320467936250421917e+04 3.958663601721729606e+02 3.956754182004120821e+02 3.860438725155760835e+02 3.905469774427535867e+02 3.901931071708916079e+02 3.901036716764455718e+02 3.903164305779647520e+02 3.888374986104319646e+02 3.869480063221518549e+02 3.873694757533853021e+02 3.876719743064351746e+02 3.877416006086304492e+02 3.876933876285381189e+02 3.875591259483454110e+02 3.874741514749677549e+02
1.325467936250421917e+04 3.959236457955401534e+02 3.956125894885030334e+02 3.316046231332157959e+02 3.959895838521923110e+02 3.945012835476497344e+02 3.953437092123473917e+02 3.953763667598329334e+02 3.891613854377234247e+02 3.888881713143973116e+02 3.891002409050894926e+02 3.889991243673744066e+02 3.956169379206858707e+02 3.904143653210900879e+02 3.940589007958328125e+02 3.914418113298877415e+02
1.330467936250421917e+04 3.958262629436669044e+02 3.954314537703989458e+02 2.915715791716453964e+02 3.959040585481862422e+02 3.910337579028807227e+02 3.952211004692479150e+02 3.954223902697214044e+02 3.884968109542687671e+02 3.883505200569296676e+02 3.883812529064533123e+02 3.885742302095838454e+02 3.955132492008232248e+02 3.892594576635723911e+02 3.929959685191287804e+02 3.900693181556241598e+02
1.335467936250421917e+04 3.958109980232088674e+02 3.955057199583956162e+02 2.800420726996940743e+02 3.960526547170548497e+02 3.944352152871161934e+02 3.952404523278341344e+02 3.955393767714902538e+02 3.890488076692225263e+02 3.888349613445989803e+02 3.887489886971470696e+02 3.886985010719288312e+02 3.943800755442751438e+02 3.904257796057864880e+02 3.934418809546665443e+02 3.910406883430130165e+02
1.340467936250421917e+04 3.959216113834193038e+02 3.956711103859381069e+02 3.945035045548661969e+02 3.948559887836119060e+02 3.943646055769543182e+02 3.941514552702716401e+02 3.934586846124350927e+02 3.905228839482417129e+02 3.904145124292428477e+02 3.902958007281258119e+02 3.903083854738289915e+02 3.927829717989221194e+02 3.906972577239462225e+02 3.917719534074566354e+02 3.908021539045849408e+02
1.345467936250421917e+04 3.959859847589439710e+02 3.958453879400528876e+02 3.957952365272314523e+02 3.955525614929349558e+02 3.955173449150182137e+02 3.954041419112424478e+02 3.948315984225591251e+02 3.938468443752237249e+02 3.933279751913744349e+02 3.933136692150629301e+02 3.934840849862405321e+02 3.935270797073092695e+02 3.937457656764144645e+02 3.936758933959960700e+02 3.936746546523375514e+02
1.350467936250421917e+04 3.960004873913114238e+02 3.958850951524365769e+02 3.957004245528784736e+02 3.955379153111047685e+02 3.955181866145430263e+02 3.954455542136485633e+02 3.951743007604797526e+02 3.944010219566299611e+02 3.940426018889237980e+02 3.940193492742311037e+02 3.940394876647401361e+02 3.940746539601411200e+02 3.942832540029548340e+02 3.942441346249452749e+02 3.942636867711352124e+02
1.355467936250421917e+04 3.958907486169403001e+02 3.957128529042770992e+02 3.954644256789670180e+02 3.954585424465001324e+02 3.953657984588521686e+02 3.953376141246074553e+02 3.951725270606702907e+02 3.946019037483977741e+02 3.943819476181931805e+02 3.943717961379923622e+02 3.942312160089487065e+02 3.942285769781445310e+02 3.943214128713017317e+02 3.942534501498672057e+02 3.942777487681699995e+02
1.360467936250421917e+04 3.958454284605670068e+02 3.957583150945928878e+02 3.956131166597461970e+02 3.955039747563943706e+02 3.955551605119519536e+02 3.954701980060830806e+02 3.953534893476206094e+02 3.951024965526766550e+02 3.948099913015064999e+02 3.948020004302574648e+02 3.946798202959070068e+02 3.946892989582331666e+02 3.947115005102680811e+02 3.946605631263223586e+02 3.946643415017202869e+02
1.365467936250421917e+04 3.959208827138215838e+02 3.958532176713944182e+02 3.957024394006778039e+02 3.956298599465992538e+02 3.956809470151890764e+02 3.955812422519124993e+02 3.955827525056918716e+02 3.954488213559198471e+02 3.953282506006416952e+02 3.953093177163000860e+02 3.952541953116705713e+02 3.952462509883911252e+02 3.952248092119413627e+02 3.951850543240794309e+02 3.951860288312883540e+02
1.370467936250421917e+04 3.961188373851846904e+02 3.961599718294121999e+02 3.959727861063687442e+02 3.958668725543327014e+02 3.958045245915096189e+02 3.956421562896341584e+02 3.956871604284910973e+02 3.957260465049608911e+02 3.955959600654136352e+02 3.954632574168107340e+02 3.955014545413557130e+02 3.955595352935749816e+02 3.955631156943683777e+02 3.955277006506988187e+02 3.955206062839733363e+02
1.375467936250421917e+04 3.955107060855018517e+02 3.953133927328215123e+02 3.951693984349583957e+02 3.951630599553867000e+02 3.951572211860133166e+02 3.951603972544003796e+02 3.951529446159907479e+02 3.948317461593056805e+02 3.947088092505380814e+02 3.947088341742279454e+02 3.947009949357492928e+02 3.947563919628876761e+02 3.947661015558348936e+02 3.947599404627167132e+02 3.947642300694558344e+02
1.380467936250421917e+04 3.955285063158551111e+02 3.953402408607775556e+02 3.952133723274616841e+02 3.952022267702708405e+02 3.951988310093894370e+02 3.952003697166836105e+02 3.949771107952527700e+02 3.948266248312295374e+02 3.947334322729780069e+02 3.947269461836895061e+02 3.947179609309318948e+02 3.947718648643148072e+02 3.947978626338154413e+02 3.947826558972296311e+02 3.947862263557373126e+02
1.385467936250421917e+04 3.954872221881572614e+02 3.953214775286212443e+02 3.951590606387102298e+02 3.951473528987341979e+02 3.951438528169709912e+02 3.951454718143328364e+02 3.949552518472263500e+02 3.947782389175668527e+02 3.947205937553123931e+02 3.947157957461330398e+02 3.947052091017731641e+02 3.947568294903909418e+02 3.947757183885373138e+02 3.947635308032613466e+02 3.947652437452235858e+02
1.390467936250421917e+04 3.953059735341994383e+02 3.950077223280341627e+02 3.948762422684491185e+02 3.948650525332527081e+02 3.948079959455633912e+02 3.948592948213114369e+02 3.945999152518184587e+02 3.944982792289516738e+02 3.942759184336034650e+02 3.943222868818573943e+02 3.943217229349946820e+02 3.943271354319751936e+02 3.943642497878664699e+02 3.943565606710170073e+02 3.943685058714929710e+02
1.395467936250421917e+04 3.953783421442753365e+02 3.950901987356767791e+02 3.949858638481605908e+02 3.949799332013059825e+02 3.948933317500869293e+02 3.949682959933333564e+02 3.946816069724333715e+02 3.945302609509853937e+02 3.943449438362047204e+02 3.944448168265825529e+02 3.944354988672254194e+02 3.944427225811949711e+02 3.944890782081573661e+02 3.944619716254969717e+02 3.945289314237332974e+02
1.400467936250421917e+04 3.953150830732593590e+02 3.951400176455276778e+02 3.949543658511096851e+02 3.949434906053829195e+02 3.949364096210116486e+02 3.949376460107509956e+02 3.946796853637546292e+02 3.945805091273038556e+02 3.943430658842824528e+02 3.943772926270767130e+02 3.943865722645217602e+02 3.944083506676942648e+02 3.944553037721223063e+02 3.944409815315175933e+02 3.944463478157975374e+02
1.405467936250421917e+04 3.953511006034451611e+02 3.951772927977569907e+02 3.950822307393831920e+02 3.950688569674791779e+02 3.950046976489178405e+02 3.950645618376953507e+02 3.947845377868044352e+02 3.946556077110482192e+02 3.944395344670986105e+02 3.945326147100778371e+02 3.945259529600527912e+02 3.945257606670597852e+02 3.945429833635487853e+02 3.945322107626219008e+02 3.945422853062922854e+02
