TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.407567936250421917e+04 3.957960420177024616e+02 3.956583949311707897e+02 3.955879431053175495e+02 3.955742876377552761e+02 3.955745576087698510e+02 3.955175205344887104e+02 3.955075322104989937e+02 3.953604652482074471e+02 3.951667566330972932e+02 2.799130062070220788e+02 3.949357125605973238e+02 3.949350120145534220e+02 3.948451447941438914e+02 2.891593788360468693e+02 3.862125433318877867e+02
1.412567936250421917e+04 3.961089392578080037e+02 3.958929265285850079e+02 3.957878047584891874e+02 3.957700266583326538e+02 3.957626420035502406e+02 3.957260447294291907e+02 3.957112235040051473e+02 3.955592589337327354e+02 3.954611087699764767e+02 2.799549401048910227e+02 3.952875293715553084e+02 3.952702363434394783e+02 3.951915178894673204e+02 2.931303940873329452e+02 3.887453169938158339e+02
1.417567936250421917e+04 3.969522823388912798e+02 3.967383114671139310e+02 3.964631206238536834e+02 3.964211209042693440e+02 3.964117671322445631e+02 3.963660262294718564e+02 3.963635841008472767e+02 3.963234753306337552e+02 3.963218542572376464e+02 2.800407283330699784e+02 3.960450293994277899e+02 3.960135216100753723e+02 3.960005599594502996e+02 2.941487442619841204e+02 3.914431321859555624e+02
1.422567936250421917e+04 3.969350139070182308e+02 3.967192558435383489e+02 3.964706043701330600e+02 3.963931536275055691e+02 3.963818693695925504e+02 3.963375653095889675e+02 3.963326539258630987e+02 3.962813460813302413e+02 3.961539118619897977e+02 2.801838530492133827e+02 3.960098599342544503e+02 3.960052895853184509e+02 3.960004962472523857e+02 2.994792923326250502e+02 3.918355037305643691e+02
1.427567936250421917e+04 3.970610147409572050e+02 3.968573317705765930e+02 3.966394771811680471e+02 3.966277154306445141e+02 3.966179797515578116e+02 3.965785575793404973e+02 3.965672699188983188e+02 3.964839302487939108e+02 3.963698967593847442e+02 2.826358931501299594e+02 3.960579009854743617e+02 3.960295396926214266e+02 3.960302437305158492e+02 3.071038293422754464e+02 3.908209638994040347e+02
1.432567936250421917e+04 3.974157200607736513e+02 3.971412095553686186e+02 3.969176778220065103e+02 3.967377108253512006e+02 3.966048988022985782e+02 3.965303327766433767e+02 3.964527682534603059e+02 3.964366623075855500e+02 3.963762777573149947e+02 2.809721640976769095e+02 3.962741491025246887e+02 3.962335827718598580e+02 3.962186743173620016e+02 3.080857709925057293e+02 3.924171143951679710e+02
1.437567936250421917e+04 3.968098758425531969e+02 3.966895302364360987e+02 3.966218637695060920e+02 3.966109768946573126e+02 3.966089234798818097e+02 3.965470160410956169e+02 3.965299029235160333e+02 3.963443477761877602e+02 3.961771433364960444e+02 2.802804034125197177e+02 3.959855155878257733e+02 3.959874737972697858e+02 3.958926147829810702e+02 3.060715845513581144e+02 3.858117638272677823e+02
1.442567936250421917e+04 3.971465554569904839e+02 3.968737901212382440e+02 3.966642059381134686e+02 3.966419569096170790e+02 3.966337311445109890e+02 3.965921671382849354e+02 3.965806256364664932e+02 3.964446588961790781e+02 3.963292462220746302e+02 2.827490993197047828e+02 3.960673144462866162e+02 3.960294135230824963e+02 3.960327262739621688e+02 3.138381931691243381e+02 3.896992805879303319e+02
1.447567936250421917e+04 3.965756524618770413e+02 3.964213449312141506e+02 3.963284605632640023e+02 3.963122614248579794e+02 3.963053524402038761e+02 3.962554688418240971e+02 3.962480282047391711e+02 3.959699671652237498e+02 3.960160166186448123e+02 2.813025148558156729e+02 3.957380735821331541e+02 3.957284183945290010e+02 3.957018556626733243e+02 3.119549158964923663e+02 3.880173832998380590e+02
1.452567936250421917e+04 3.965390498137664963e+02 3.964312484126339768e+02 3.964083312783021142e+02 3.963960030431559289e+02 3.963861646901478366e+02 3.963314951005207831e+02 3.962521225061588552e+02 3.961151546001653969e+02 3.962297665132506381e+02 2.803252973647774979e+02 3.957791727156456432e+02 3.953865906926064326e+02 3.917368235890591563e+02 3.103092145401904531e+02 3.853663287086480409e+02
1.457567936250421917e+04 3.960308150523356971e+02 3.959647171534146537e+02 3.959423842953066242e+02 3.959406579208918515e+02 3.959237857005225578e+02 3.958863401474886246e+02 3.958720098979048885e+02 3.958569007623751759e+02 3.958007618130495757e+02 2.799224747052333555e+02 3.956344458842104359e+02 3.956237376903152381e+02 3.939524556150112176e+02 3.040827167837661023e+02 3.874822496365556503e+02
1.462567936250421917e+04 3.961932850075548913e+02 3.960844115847985449e+02 3.960593946636121245e+02 3.960544366795649012e+02 3.960516358672185788e+02 3.960076589197591375e+02 3.959955227269428519e+02 3.959881284387684559e+02 3.959110472691745599e+02 2.799223324774106914e+02 3.957683167046654376e+02 3.957659693658595188e+02 3.945640933742047309e+02 3.055664007501183619e+02 3.877262355468792521e+02
1.467567936250421917e+04 3.973581063836766702e+02 3.972138649443769509e+02 3.971402029551015289e+02 3.971228681087821428e+02 3.971125753902644533e+02 3.970747951315895534e+02 3.970659072305631412e+02 3.970707362365766357e+02 3.970160855019062183e+02 2.844277015495132446e+02 3.965996443504637341e+02 3.966188934365787304e+02 3.966327449637992117e+02 3.088947763392259844e+02 3.875479146875316587e+02
1.472567936250421917e+04 3.976245248370949525e+02 3.974489173389238772e+02 3.973543390349537958e+02 3.973368612964072781e+02 3.973257032346695610e+02 3.972937475442654431e+02 3.972822764756203924e+02 3.972848701309514468e+02 3.972337201598119236e+02 2.851547802941332179e+02 3.968382802936837379e+02 3.968663049167795975e+02 3.968823590596991266e+02 3.159369610750798074e+02 3.903018061756827706e+02
1.477567936250421917e+04 4.025416477929929329e+02 4.025388795634557937e+02 4.024972228831695702e+02 4.022972394951385127e+02 4.020937579465459066e+02 4.019217946767664102e+02 4.017717482533450948e+02 4.017188081645879265e+02 4.017185040246247922e+02 2.844556566721641389e+02 4.016591801493775051e+02 4.016804214780563029e+02 4.016857675717918141e+02 3.147148012138181912e+02 4.002031603307079308e+02
1.482567936250421917e+04 4.209372008208798093e+02 4.209418615347597665e+02 4.209621543073911880e+02 4.209445156085809572e+02 4.210794657308923661e+02 4.133608704518223931e+02 4.112934377997394790e+02 4.124026973262683100e+02 4.209866892604163695e+02 4.209564417645374306e+02 4.209980591592030805e+02 4.207494500757259743e+02 4.209614680154039661e+02 4.167925427098397790e+02 4.209813919770397206e+02
1.487567936250421917e+04 4.084420688463613942e+02 4.084068876335763321e+02 4.082773283885287015e+02 4.080088862434213866e+02 4.079606682952335177e+02 4.080035670293467547e+02 4.079996581034809537e+02 4.079987770441472321e+02 4.079957751460377153e+02 4.079937928948984904e+02 4.079385839813241432e+02 4.079392878723043054e+02 4.079276899629426225e+02 3.798585734423502345e+02 4.079916026700081488e+02
1.492567936250421917e+04 4.089115946641523465e+02 4.088778048842587509e+02 4.088790064901563142e+02 4.085655370468052183e+02 4.083567007865913183e+02 4.082268436270496181e+02 4.082153078639705654e+02 4.079633642642768905e+02 4.082222592446200906e+02 4.082181371521909341e+02 4.082239884498308129e+02 4.082151284773216275e+02 4.082135323331322638e+02 4.078249937543731676e+02 4.082267348395077420e+02
1.497567936250421917e+04 4.066682278566862578e+02 4.066253412795840063e+02 4.066030045394465446e+02 4.063012113222613948e+02 4.060825895771690170e+02 4.059658960655544888e+02 4.059763773075993072e+02 4.059667168562056077e+02 4.059650422806919892e+02 4.059612872619870245e+02 4.059605074037486361e+02 4.059569239302454662e+02 4.059562314805287997e+02 4.049511959982206122e+02 4.059630987709397800e+02
1.502567936250421917e+04 4.054135112511409602e+02 4.053665043130648087e+02 4.053492196320511312e+02 4.049809457064794174e+02 4.047938316700647761e+02 4.047676602904340371e+02 4.047525948997399610e+02 4.046774586095494897e+02 4.047414093671461615e+02 4.047510465279440268e+02 4.047389296740673785e+02 4.047207654783722433e+02 4.047242463061077160e+02 4.026930703712423565e+02 4.047416409355964220e+02
1.506499684600422006e+04 4.047028439930911645e+02 4.046610284465396035e+02 4.046352078057836366e+02 4.042230165410318818e+02 4.040733202162640509e+02 4.040719519737585301e+02 4.040830588286019633e+02 4.039498173054960262e+02 4.040776729594008430e+02 4.040743543679577670e+02 4.040484051359987347e+02 4.040021916681623679e+02 4.040289182118383451e+02 4.010974362797587105e+02 4.040682923560331119e+02
1.506500934600422079e+04 4.018709900485565072e+02 4.046345413095943400e+02 4.045466303758899471e+02 4.042229485739051711e+02 4.040736771552320192e+02 4.040696398192083052e+02 4.040803859307276298e+02 4.039498213046657611e+02 4.040752042652799219e+02 4.040715950765753632e+02 4.040472450845179537e+02 4.040012535261547555e+02 4.040280971805522654e+02 4.010977322939177157e+02 4.040678407541669799e+02
1.506510934600422115e+04 4.032253033882560658e+02 4.040746842410852651e+02 4.041756382757425285e+02 4.041060453997184254e+02 4.040162824241639896e+02 4.039568034615253964e+02 4.039205055492402607e+02 4.039434345361252667e+02 4.039135195281834854e+02 4.039563461650745353e+02 4.039080587079981797e+02 4.038678763268650300e+02 4.038596403854168102e+02 4.008756816615616003e+02 4.039372004779633016e+02
1.511536769682354861e+04 3.960901802908684886e+02 3.971949873895822520e+02 3.962789282134552309e+02 3.952516941956001801e+02 3.950920597531543876e+02 3.950848331179673778e+02 3.950832462927930919e+02 3.969551874131843192e+02 3.951314575647695619e+02 3.950938032629768486e+02 3.950565082243234656e+02 3.950394484894335960e+02 3.949958006785732891e+02 3.878113447236371485e+02 3.959449794570772951e+02
1.512012690599722555e+04 3.961915472226332895e+02 3.972404912454499595e+02 3.960255026707755519e+02 3.952144947662870322e+02 3.951048892582339818e+02 3.950946818997275045e+02 3.950919275251196154e+02 3.969209962428343488e+02 3.951431403289110449e+02 3.951120772109504742e+02 3.950782257886706361e+02 3.950660632322963011e+02 3.951104007535893174e+02 3.867472198602174558e+02 3.955107618228602746e+02
1.512065496455850007e+04 3.960531334872154616e+02 3.972256544412618950e+02 3.960800776793187765e+02 3.952252205928962212e+02 3.950860842921604217e+02 3.950753060595941974e+02 3.950735811907069319e+02 3.969172148819053518e+02 3.951297123526994710e+02 3.950992800509727090e+02 3.950640141580850582e+02 3.950655719500347232e+02 3.949595832937213231e+02 3.879945013018706277e+02 3.954968178963083574e+02
1.542203716748243278e+04 3.964748373925373812e+02 3.966083911844720546e+02 3.957323063088383606e+02 3.938837452651313242e+02 3.939386090094282054e+02 3.938941926166966141e+02 3.934046889847765556e+02 3.930135839151867003e+02 3.929633390796721528e+02 3.927643664901223701e+02 3.928988632164822548e+02 3.929345768688091312e+02 3.928945751454068613e+02 3.930826229105877019e+02 3.933583318887775135e+02
1.542204966748243351e+04 3.774060911458101373e+02 3.933086055202420539e+02 3.916423008295554382e+02 3.909116042477676842e+02 3.909502117950689239e+02 3.909292019480582780e+02 3.906812625007946167e+02 3.929614803014916902e+02 3.904884158785052364e+02 3.904338718180521255e+02 3.907310171593045425e+02 3.908377395636473466e+02 3.923661861910645143e+02 3.911787799506954570e+02 3.914619967833233432e+02
1.542214966748243387e+04 3.941402251013793148e+02 3.937402049617394368e+02 3.931329557541216673e+02 3.924791197957837880e+02 3.926684430423789536e+02 3.927501694542363566e+02 3.926706079923920925e+02 3.927131855664554223e+02 3.921827494558792750e+02 3.919528290063854570e+02 3.920954012248579374e+02 3.923756406931999550e+02 3.920229950335759668e+02 3.926831788991226517e+02 3.925285095456839031e+02
1.612779893506072767e+04 3.893116950139155392e+02 3.912081976807928640e+02 3.903012260415840728e+02 3.896470668383977340e+02 3.892976522251434517e+02 3.892956171172604627e+02 3.889576553697151553e+02 3.885255462641118243e+02 3.883798666400944626e+02 3.883085765499241120e+02 3.877779844936655422e+02 3.875695059091899566e+02 3.904654292128710154e+02 3.876223203404337596e+02 3.903817640056655023e+02
1.702779893506072767e+04 3.865866697390439413e+02 3.913794214026917189e+02 3.873056191038435827e+02 3.887765555179313424e+02 3.859792828575015733e+02 3.861212910990388423e+02 3.857657386053523965e+02 3.853199122738793676e+02 3.852858304141281565e+02 3.851756278839594643e+02 3.848995536000159063e+02 3.848649271071389535e+02 3.890163548977083110e+02 3.850610036352904331e+02 3.868260223831757685e+02
1.792779893506072767e+04 3.862610491096396572e+02 3.900965284367313757e+02 3.862989564108903551e+02 3.876459745689046485e+02 3.857297731663169316e+02 3.855329275778212264e+02 3.851703400804395869e+02 3.848604680479915032e+02 3.840997197776703729e+02 3.845551376843766320e+02 3.844139622303670762e+02 3.843757591739816348e+02 3.859293714111348663e+02 3.835754667240362892e+02 3.845439026388235106e+02
1.882779893506072767e+04 3.855639025161141831e+02 3.855692025480529992e+02 3.855745190172995649e+02 3.868244083953441645e+02 3.843315012671013733e+02 3.842060899858908556e+02 3.841321699121436382e+02 3.838476019548733689e+02 3.839344432904352402e+02 3.838476909414176248e+02 3.838759783997987256e+02 3.839010816041132443e+02 3.882344799604715604e+02 3.841830097186636976e+02 3.855116609534497343e+02
1.972779893506072767e+04 3.854494201645865132e+02 3.888999526632599100e+02 3.864250184408609243e+02 3.881130809024998030e+02 3.839842891917229508e+02 3.841205713128350681e+02 3.840927915763538181e+02 3.835749164106997000e+02 3.836748260555303318e+02 3.834047829601180979e+02 3.835068353209479710e+02 3.835514640803511384e+02 3.879934222657493024e+02 3.837760593327030278e+02 3.855013984947917152e+02
2.062779893506072767e+04 3.844655994890104580e+02 3.844700310310536793e+02 3.844805038228537342e+02 3.862519666082988579e+02 3.835612977031401556e+02 3.832988819809098118e+02 3.832560111896707440e+02 3.830857656281209529e+02 3.831593880862681090e+02 3.833217367262566881e+02 3.831062475449301701e+02 3.831132365593779241e+02 3.866506630612635718e+02 3.832258110057599652e+02 3.843227478030583484e+02
2.152779893506072767e+04 3.843660721385027728e+02 3.843674238804170500e+02 3.843795436722591603e+02 3.853123302719165508e+02 3.839208804479483774e+02 3.839275711121924815e+02 3.839558877128150698e+02 3.838323826198093798e+02 3.838777934137748957e+02 3.838675391877150105e+02 3.836757224125790344e+02 3.836156603919682766e+02 3.856829533603821574e+02 3.839184845007135891e+02 3.844901104726149015e+02
2.242779893506072767e+04 3.857837642660765027e+02 3.857870368565519357e+02 3.858073229760368008e+02 3.879232927350489604e+02 3.855128974560157644e+02 3.857670411302639764e+02 3.853953776307777730e+02 3.853476506330857205e+02 3.853815880428276728e+02 3.853617883335804208e+02 3.853658512964619263e+02 3.853943658688827441e+02 3.864409551208877929e+02 3.854958578494539552e+02 3.857569826878689696e+02
