TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055842936250421917e+04 3.963185068889245031e+02 3.963358786717512885e+02 3.962428779953198728e+02 3.960157532914600438e+02 3.951617596849822007e+02 3.362373963531971413e+02 2.800000000000114824e+02 3.074574011185992504e+02 2.830661342823171935e+02 2.799995538737319407e+02 3.805291193771184908e+02 3.702076255840779027e+02 2.800000000000064233e+02 2.818482031068145943e+02 3.235601355334275127e+02
1.060842936250421917e+04 3.963343067380273510e+02 3.963602756956644271e+02 3.964004425571150136e+02 3.961184609690452589e+02 3.952295009789863229e+02 3.931427663900419134e+02 2.799999999999981810e+02 3.334210528802183262e+02 3.002991055430354095e+02 2.799999999999981242e+02 3.923012203994443325e+02 3.895083887019247868e+02 2.922061740604426632e+02 2.877594718817969124e+02 3.350519997348537800e+02
1.065842936250421917e+04 3.963568958983676112e+02 3.963843973045626399e+02 3.963637611362507869e+02 3.960651753210091783e+02 3.948554653242914583e+02 3.925184265424087471e+02 2.799999999999984652e+02 3.406304048722947755e+02 3.086684549102902224e+02 2.800000002941640105e+02 3.915798448908861928e+02 3.905313420316252291e+02 2.943032630210296361e+02 2.842296796923718034e+02 3.418421977619767063e+02
1.070842936250421917e+04 3.963562230412563281e+02 3.963810567493717940e+02 3.962995760694143428e+02 3.959775265770412602e+02 3.944687844982937008e+02 3.920989443726218724e+02 2.799999999999949978e+02 3.231583530504174746e+02 2.875638979431673192e+02 2.800000000000222826e+02 3.871475257384622068e+02 3.842866673919889422e+02 2.839537844660909514e+02 2.799351872888966000e+02 3.570456333181399486e+02
1.075842936250421917e+04 3.963507870473548564e+02 3.963759440815782114e+02 3.962526997011692629e+02 3.958732904808726971e+02 3.939428473039531582e+02 3.916401547718913889e+02 2.799999999999900524e+02 3.924766482013023960e+02 3.205185881471156790e+02 2.799996189642202467e+02 3.844317493306655251e+02 3.791097096281466179e+02 2.799999999997696136e+02 2.799162949923312453e+02 3.423667081130660677e+02
1.080842936250421917e+04 3.963468202961203133e+02 3.963716704836495524e+02 3.962815516923771497e+02 3.956928675523034258e+02 3.921457899339663982e+02 3.891789759065292742e+02 2.800000000000268869e+02 3.893485120744665551e+02 3.202343954925025287e+02 2.800000000005438210e+02 3.670905086390134784e+02 3.488161569468188077e+02 2.799999999998054818e+02 2.800002337041683518e+02 3.283620177357209968e+02
1.085842936250421917e+04 3.963451663385536676e+02 3.963698134802760364e+02 3.962963845803644745e+02 3.951638948711913031e+02 3.865366496577445901e+02 3.808602392005655588e+02 2.800000000000305249e+02 3.725995701001614862e+02 3.720178031196396660e+02 2.799432596942198188e+02 3.393090971439007149e+02 3.612833195945034390e+02 2.799999999998246381e+02 2.799143285690907419e+02 3.405074163869755921e+02
1.090842936250421917e+04 3.963561742150482701e+02 3.965065799168782519e+02 3.968383128293670552e+02 3.932432791125911535e+02 3.318462844532057829e+02 3.313598491374986565e+02 2.799999999999539568e+02 3.573827123034744773e+02 3.583431708699836236e+02 2.799999999999548663e+02 3.152073515952703247e+02 3.279137008115429239e+02 2.799999999997627356e+02 2.799999999999569695e+02 3.381890830179075351e+02
1.095842936250421917e+04 3.963853265286225565e+02 3.965282282492821651e+02 3.968374477897997963e+02 3.920283292082987145e+02 2.907600257170421401e+02 2.908275153727769862e+02 2.799999999999822080e+02 3.679731875595854831e+02 3.656261073205313323e+02 3.238044430476863340e+02 3.213332087970345583e+02 3.179068484941711858e+02 2.799999999998073008e+02 2.800000003721089001e+02 3.191314938402101689e+02
1.100842936250421917e+04 3.964075754444791073e+02 3.964722992763369689e+02 3.968102781832980668e+02 3.934637589101394610e+02 2.911957238256416076e+02 2.913092220426939321e+02 2.799999999999727720e+02 3.639452704368484888e+02 3.656138117774444822e+02 3.349764270472083467e+02 3.301241424670220113e+02 3.251082122083452077e+02 2.799999999998256044e+02 2.800000031424089002e+02 2.923372851965580139e+02
1.105842936250421917e+04 3.964240657800538656e+02 3.964908079843999644e+02 3.967933939385926578e+02 3.951323018165641656e+02 2.999167535511784308e+02 2.994135236555967481e+02 2.799999999999995453e+02 3.545293298538508679e+02 3.544878505621398972e+02 3.417024510205161505e+02 3.355736193579506903e+02 3.293931758876677236e+02 2.799999999998878479e+02 2.799999999809619453e+02 3.215516057404652770e+02
1.110842936250421917e+04 3.964643073964662676e+02 3.964928698906262525e+02 3.963901763813764774e+02 3.914043934093444932e+02 2.905436175372045682e+02 2.914801672701995585e+02 2.801751482387597321e+02 3.381231518022236173e+02 3.396687406221882384e+02 3.290903807389113354e+02 3.239231297076677265e+02 3.193489790298751245e+02 2.799999999999032525e+02 2.800000000000868567e+02 2.961236911422184335e+02
1.115842936250421917e+04 3.964817836643297824e+02 3.966633814494551871e+02 3.968083804992176624e+02 3.958166344577136329e+02 2.894461500495885389e+02 2.893838525106024804e+02 2.802285217401515069e+02 3.560164355768042128e+02 3.498544039612482379e+02 3.376659745449420029e+02 3.301483975065934260e+02 3.223458159595546704e+02 2.799999999999488409e+02 2.800000000199294163e+02 3.015325105661812586e+02
1.120842936250421917e+04 3.964960455446462788e+02 3.966014417399078980e+02 3.967170744058655032e+02 3.959651615021268185e+02 3.949012136195111680e+02 3.948691902425442777e+02 3.304968065967470352e+02 3.790739467540548731e+02 3.885324649651337836e+02 3.725706408984090672e+02 3.206424973523896824e+02 3.472455484293025165e+02 2.799999999999911893e+02 2.799185462338476782e+02 3.316745131543541447e+02
1.125842936250421917e+04 3.965106748206266616e+02 3.965976497186914571e+02 3.966894056130270201e+02 3.959067408138240012e+02 3.951412335124936135e+02 3.951136760171156652e+02 3.462063147285873015e+02 3.578116139133406932e+02 3.822112554662509183e+02 3.752578795436174346e+02 3.241425856605919193e+02 3.568960770145948231e+02 2.799999999999773195e+02 2.799216843951054443e+02 3.273969962689938598e+02
1.130842936250421917e+04 3.965273904938043756e+02 3.966226541154875349e+02 3.966518814004820683e+02 3.957257934512902011e+02 3.954691774586339648e+02 3.954404368146788329e+02 3.769715055304000089e+02 3.748055281206885638e+02 3.875679107261797185e+02 3.839519757130368589e+02 3.289688533267436696e+02 3.702106352055207026e+02 2.799999999999407692e+02 2.801400856983963195e+02 3.392041120309038433e+02
1.135842936250421917e+04 3.965416690966892475e+02 3.966186024208395224e+02 3.966187915393022649e+02 3.954990266718592125e+02 3.952150453543034132e+02 3.951706730699375498e+02 3.862635925982455092e+02 3.844566544482298127e+02 3.906383086785156706e+02 3.887012574534848000e+02 3.337941500533095223e+02 3.798866165987129193e+02 2.799999999999720899e+02 2.810083946686499985e+02 3.486291025627764952e+02
1.140842936250421917e+04 3.965539907094775458e+02 3.965823895561883319e+02 3.966047400838234580e+02 3.948384903410411653e+02 3.947223802674487843e+02 3.947502177533400527e+02 3.884741465894002204e+02 3.881589779058931526e+02 3.915976096730632321e+02 3.903177679671628084e+02 3.343598078281561357e+02 3.843073679207321902e+02 2.799999999999922125e+02 2.807692891684583287e+02 3.541704496144611767e+02
1.145842936250421917e+04 3.965633363676219005e+02 3.965817239712756077e+02 3.965024177136868389e+02 3.938459906973561715e+02 3.940279200552752741e+02 3.939956857908231882e+02 3.904386907691734336e+02 3.901062789860896487e+02 3.914921022742448713e+02 3.905271634687893538e+02 3.343635324458080049e+02 3.859087908243782863e+02 2.799999999999642455e+02 2.800141683304847220e+02 3.571902114948023836e+02
1.150842936250421917e+04 3.965711682806834801e+02 3.965846003758295524e+02 3.964814784572570261e+02 3.910001068377462730e+02 3.924736837211922307e+02 3.925560230316446564e+02 3.897236284242301849e+02 3.901503094745546605e+02 3.906979767949226243e+02 3.898936805754255488e+02 3.332462737298386060e+02 3.842834984629520818e+02 2.799999999999728288e+02 2.799235590003050334e+02 3.581503272171885897e+02
1.155842936250421917e+04 3.965782346646138308e+02 3.965867261369947414e+02 3.964291626312283938e+02 3.841494308510467590e+02 3.881548716929236775e+02 3.886086919376967330e+02 3.867148245344569659e+02 3.874044490054313883e+02 3.879072582156905469e+02 3.871967419833671897e+02 3.300210640215447029e+02 3.810323026781243811e+02 2.799999999999749321e+02 2.799130191329950890e+02 3.566743719139269615e+02
1.160842936250421917e+04 3.965780609329811455e+02 3.965361963935686731e+02 3.963268709168678470e+02 3.622051480357492892e+02 3.789691915606381940e+02 3.795445958007907734e+02 3.771702817815086632e+02 3.791746671843847594e+02 3.742286472575103176e+02 3.721009019211184636e+02 3.308837327472111269e+02 3.231153678489539516e+02 2.799999999999564579e+02 2.800000023600375698e+02 3.254065793338703543e+02
1.165842936250421917e+04 3.964077940332898606e+02 3.960814944266772386e+02 3.925351001156129200e+02 3.339220818818801035e+02 3.595143175056460905e+02 3.536152634925851430e+02 3.592324866339836262e+02 3.677149469106837500e+02 3.668172868402570543e+02 3.654081487629256912e+02 3.386129609011620119e+02 3.402977018424411995e+02 2.799999999999658371e+02 2.800000081025461327e+02 3.213628121787040754e+02
1.170842936250421917e+04 3.965079168631589255e+02 3.964408210359198961e+02 3.961922933338491930e+02 3.114078254479035195e+02 3.572142554790909799e+02 3.641112289022372011e+02 3.633834573274577338e+02 3.673473690768823303e+02 3.534954372612406814e+02 3.507734055775071624e+02 3.243740474251032992e+02 3.364767690969279670e+02 2.799999999999656666e+02 2.800000062814722241e+02 3.224061750628961818e+02
1.175842936250421917e+04 3.965014255734301400e+02 3.965378667408168099e+02 3.961854657404156228e+02 2.846751643404307401e+02 3.627760270231842696e+02 3.539317735470265802e+02 3.314825326253553612e+02 3.607370199129588286e+02 3.470907544421388593e+02 3.424128437308060029e+02 3.147637505799108339e+02 3.249085272740153414e+02 2.799999999999720330e+02 2.800000072152732855e+02 3.177692593508607501e+02
1.180842936250421917e+04 3.964965914666042295e+02 3.964938116910462327e+02 3.961959598257329276e+02 2.829863092049504871e+02 3.592586819401583966e+02 3.604805488305249810e+02 3.338133673759048747e+02 3.582356040702077280e+02 3.465872486402523123e+02 3.372091194164581793e+02 3.100134067745373159e+02 3.193771154531850129e+02 2.799999999999957936e+02 2.800000045487876719e+02 3.184146630027379388e+02
1.185842936250421917e+04 3.964936740466951051e+02 3.964538772572156518e+02 3.962198878721034703e+02 2.810265888146925590e+02 3.696833934341588019e+02 3.723878837599152121e+02 3.360011740032767307e+02 3.427272746295133174e+02 3.137683885997735160e+02 3.094457687428222812e+02 2.922064697078355380e+02 2.979071257752422639e+02 2.799999999999707256e+02 2.800000020712454898e+02 3.030867966746832280e+02
1.190842936250421917e+04 3.964869595116151686e+02 3.964148292823959991e+02 3.961677706473956846e+02 2.804348236257083045e+02 3.646562651988070343e+02 3.656154794776717267e+02 3.617124926383879142e+02 3.492381336165667562e+02 3.181421936501445202e+02 3.112469065479961614e+02 2.859054340226423392e+02 2.925140748411064919e+02 2.799999999999865281e+02 2.800000029324538673e+02 3.127430822367160772e+02
1.195842936250421917e+04 3.964784707447254846e+02 3.963869016482367442e+02 3.958563180544177271e+02 2.809828206386612806e+02 3.746724911056925862e+02 3.763952611724608346e+02 3.699049582350082233e+02 3.690185915083051782e+02 3.290970704379116114e+02 3.168855689084408027e+02 2.874148369100896048e+02 2.927894661246236296e+02 2.800000000000116529e+02 2.800000027348598337e+02 3.143805924007544945e+02
1.200842936250421917e+04 3.964736730945342060e+02 3.963413235250140474e+02 3.954995642573375108e+02 2.816521070303058423e+02 3.688509739208399196e+02 3.719412931540668410e+02 3.678640783068228188e+02 3.684512349007599710e+02 3.324893869102023700e+02 3.169573159767256243e+02 2.898370494778350803e+02 2.923238248573250644e+02 2.799999999999664624e+02 2.800000055974610405e+02 3.242454835423942541e+02
1.205842936250421917e+04 3.964661123053645611e+02 3.963153102192635515e+02 3.932224656634455755e+02 2.886358986324325429e+02 3.600946184108331067e+02 3.673766215452443475e+02 3.675043088599069279e+02 3.676985467999388106e+02 3.349336819614023284e+02 3.109113812650841169e+02 2.874975437439674124e+02 2.859483439000482008e+02 2.799999999999606644e+02 2.800000030149290637e+02 3.032395442478516543e+02
1.210842936250421917e+04 3.964525084369171282e+02 3.963237865427319662e+02 3.912722315522148051e+02 3.908088157685297688e+02 3.903584383068642296e+02 3.902451617102212253e+02 3.903436509297802672e+02 3.797299036717286640e+02 3.423097550668947520e+02 2.900251090288303999e+02 2.830466919036193758e+02 2.869397489531988867e+02 2.799999999999876650e+02 2.800000007442764058e+02 2.946933669393465607e+02
1.215842936250421917e+04 3.964366066877978483e+02 3.962615394041071113e+02 3.908463756133218112e+02 3.903753710817437650e+02 3.869809834600934551e+02 3.868137685434068089e+02 3.860974200094238995e+02 3.798618021455199028e+02 3.336341197329304009e+02 2.947599227831209419e+02 2.852197587759694102e+02 2.862874652061724987e+02 2.799999999999890292e+02 2.800000010935109458e+02 2.880295364549449459e+02
1.220842936250421917e+04 3.964283268357449401e+02 3.962709889786937651e+02 3.936858287074470582e+02 3.929740322561336825e+02 3.902683673536178617e+02 3.901436008470763568e+02 3.897136692186520577e+02 3.754228309733258584e+02 3.326933403061224794e+02 2.896469220246503369e+02 2.836686282591953159e+02 2.935029946938094554e+02 2.799999999999981242e+02 2.800000016033942529e+02 3.127862781659466123e+02
1.225842936250421917e+04 3.963365874135820377e+02 3.961432575054502081e+02 3.954780705187194485e+02 3.949541610802548348e+02 3.948962325650369394e+02 3.946928063434930891e+02 3.940049705768577724e+02 3.711202454649974811e+02 3.427617507271722843e+02 3.077045285973318869e+02 2.931896515030867363e+02 2.977772050821276366e+02 2.800000000000067644e+02 2.800000022309833412e+02 3.265229818321142261e+02
1.230842936250421917e+04 3.962649910875429100e+02 3.960943808425899988e+02 3.955098921196867536e+02 3.952091767495246586e+02 3.950085902863247611e+02 3.949471819200413165e+02 3.948350037077622119e+02 3.733802362656469427e+02 3.549085047627233962e+02 3.057512587292151238e+02 2.958052647342224759e+02 3.072466289435709541e+02 2.800000000000296154e+02 2.800000040294120822e+02 3.060169993940892823e+02
1.235842936250421917e+04 3.962026916193906345e+02 3.959670346495137210e+02 3.952228017823570099e+02 3.950705101943942168e+02 3.949432559015955349e+02 3.949764430659599270e+02 3.948634345838807462e+02 3.776593426232824413e+02 3.636203116840025586e+02 3.173036656643591300e+02 3.177550003543028083e+02 3.430335823688650407e+02 2.800000000000054001e+02 2.800000108105968479e+02 3.270586259891315990e+02
1.240842936250421917e+04 3.961448236992023908e+02 3.959121708524974679e+02 3.950020844536640539e+02 3.951645097679825653e+02 3.950948870679039260e+02 3.950695975238444362e+02 3.948875271764871968e+02 3.805193062368155665e+02 3.693984565434766409e+02 3.197244034161760169e+02 3.209474028320041725e+02 3.521121267639985604e+02 2.799999999999688498e+02 2.799931673793599316e+02 3.330059097889147210e+02
1.245842936250421917e+04 3.961370199678200379e+02 3.958768689510580430e+02 3.947222442349582252e+02 3.948502837753876520e+02 3.947122684596678823e+02 3.947036234314069247e+02 3.786014202727300813e+02 3.707042927427784775e+02 3.083700799153288017e+02 3.096532552888938881e+02 3.237067594411822142e+02 3.381239773939632300e+02 2.799999999999891429e+02 2.799999228202624977e+02 3.312111548591716428e+02
1.250842936250421917e+04 3.961802035108457858e+02 3.961751433693204945e+02 3.954321221700185447e+02 3.953291562933414980e+02 3.952641701882212146e+02 3.951940637074095548e+02 3.925223023798319559e+02 3.267711204511815595e+02 3.086148170632318966e+02 3.009393678183697602e+02 2.979246689487516733e+02 3.037902457890491519e+02 2.799999999999730562e+02 2.800000024783417416e+02 2.935006924072415586e+02
1.255842936250421917e+04 3.962578537085715880e+02 3.962580753752733926e+02 3.956294516687045189e+02 3.955766963438552466e+02 3.955883640254269267e+02 3.954574858481666411e+02 3.953645572144992002e+02 3.708522661860985181e+02 3.665359233950244402e+02 3.505009462788108294e+02 3.258465791240233784e+02 3.453245011523119956e+02 2.799999999999939746e+02 2.800000037168380231e+02 3.034042573952431212e+02
1.260842936250421917e+04 3.962236006633947341e+02 3.962287159060301178e+02 3.953870102444981285e+02 3.952470141259682350e+02 3.952402384843046548e+02 3.951809220200012760e+02 3.952024712107109394e+02 3.926158816235396785e+02 3.899008569177534582e+02 3.633891420780020098e+02 3.373579168068290528e+02 3.805300094153421355e+02 2.800000000000217710e+02 2.801610476169864796e+02 3.592659743602541766e+02
1.265842936250421917e+04 3.963477914395354560e+02 3.963693266077825683e+02 3.957727411516052030e+02 3.960072007380022683e+02 3.956495972785434674e+02 3.955044547954344125e+02 3.954604445814043174e+02 3.949631023170940693e+02 3.933302668228027414e+02 3.877795582286744889e+02 3.447963926090814653e+02 3.854391318003495144e+02 2.799999999999954525e+02 2.814298439468333868e+02 3.624398095283704606e+02
1.270842936250421917e+04 3.977064663452149489e+02 3.972363537879034538e+02 3.970438210572431217e+02 3.965859155109391168e+02 3.965133119718822741e+02 3.964423028117817012e+02 3.961796261372929848e+02 3.961319222094676888e+02 3.958366955652230672e+02 3.941392313176529001e+02 3.938986839989064492e+02 3.950286568122095900e+02 2.800000000000267164e+02 2.840906792242307688e+02 3.718767214880966208e+02
1.275842936250421917e+04 3.971117015424267720e+02 3.967822447822662184e+02 3.968976972864070945e+02 3.964499440701616209e+02 3.963324677892898649e+02 3.962337979887349206e+02 3.960721924223348651e+02 3.960471040774507401e+02 3.954806996024896080e+02 3.937949534434089855e+02 3.936064776852762179e+02 3.924637562220488576e+02 2.799999999999848797e+02 3.298562856132980414e+02 3.761138300598473165e+02
1.280842936250421917e+04 3.964937563731162413e+02 3.961477058935593618e+02 3.960828135613732002e+02 3.959656232313843134e+02 3.959413112589749062e+02 3.958868045004771830e+02 3.958062459934935191e+02 3.955673860729084481e+02 3.953211341788460231e+02 3.902338727112250467e+02 3.904720871130475643e+02 3.855325638447299639e+02 2.799999999999753868e+02 3.235124955091596917e+02 3.707960320268798000e+02
1.285842936250421917e+04 3.964557853647485217e+02 3.962618667351036379e+02 3.962322303971602082e+02 3.960341430986663340e+02 3.960265183910690325e+02 3.958697302188872982e+02 3.958420292239372316e+02 3.957046089681870740e+02 3.953835186738547804e+02 3.922674190526361144e+02 3.904694379870558691e+02 3.910702689543697943e+02 2.800000000000215437e+02 3.555401887476442084e+02 3.735206938208671090e+02
1.290842936250421917e+04 3.975461701237915122e+02 3.971317160536576694e+02 3.969256575136876108e+02 3.962190494825059659e+02 3.961946224327696768e+02 3.956710806104791232e+02 3.956563778199077319e+02 3.957322050407843221e+02 3.953318241541529687e+02 3.933874281457820530e+02 3.936593285761558718e+02 3.948251759494631870e+02 2.800000000000072760e+02 3.471039376445240237e+02 3.719036651557965456e+02
1.295842936250421917e+04 3.980329103319359092e+02 3.979681303156594367e+02 3.975948178559013968e+02 3.973014235511321885e+02 3.970793693110570075e+02 3.967512413135862630e+02 3.966578381404402762e+02 3.965610851210706187e+02 3.963170109380991448e+02 3.948746429006104108e+02 3.949898297254762269e+02 3.957076466228051004e+02 2.799999999999947704e+02 3.190618506354527426e+02 3.784367291972629914e+02
1.300842936250421917e+04 3.972606093546039006e+02 3.961319099679356555e+02 3.945511680778990353e+02 3.964971164935138290e+02 3.963208047112789814e+02 3.961167793976921416e+02 3.953822770012928913e+02 3.957437745123620516e+02 3.955352799736091924e+02 3.935989775349227102e+02 3.939441352236638068e+02 3.929588055405162663e+02 2.799999999999624265e+02 3.921341645570343530e+02 3.925995097497374218e+02
1.305842936250421917e+04 3.968636778457698711e+02 3.835841824239278708e+02 3.755950923239341819e+02 3.961765184282913310e+02 3.944753253324468005e+02 3.960724950758105365e+02 3.930871767475725846e+02 3.908189459250623941e+02 3.893789737162417168e+02 3.880923123046721912e+02 3.890101628605800670e+02 3.931675152932675132e+02 2.799999999999794795e+02 3.959986053004979567e+02 3.942281386470892244e+02
1.310842936250421917e+04 3.969138733623374833e+02 3.963243995532657777e+02 2.879308256359119582e+02 3.962091411884282479e+02 3.939544733631534541e+02 3.926382988937306209e+02 3.923265780777126679e+02 3.913202326325446734e+02 3.871133444318581383e+02 3.855999002988594384e+02 3.861674943252222647e+02 3.882527547624205795e+02 2.800000000000101181e+02 3.957068209050287351e+02 3.935347292159328845e+02
1.315842936250421917e+04 3.967121523356270814e+02 3.962915603926165886e+02 3.498292256581146376e+02 3.961114096221088516e+02 3.960774854806167014e+02 3.960869892737786699e+02 3.932698608701170997e+02 3.908957670643121673e+02 3.918339800156800834e+02 3.878556747264381670e+02 3.877575900894365759e+02 3.941747173271384668e+02 2.800000000000240448e+02 3.959876994394284111e+02 3.953915610140600734e+02
1.320842936250421917e+04 3.964303611490713024e+02 3.961974678985317269e+02 3.963291274554559322e+02 3.963453628150384702e+02 3.963253066772163606e+02 3.963296769759624567e+02 3.956086551311656194e+02 3.930805718872099419e+02 3.919106228562831689e+02 3.889383730598273701e+02 3.877662933384322059e+02 3.946443573196215766e+02 2.799999999999923261e+02 3.963191519404409746e+02 3.963191360465657453e+02
1.325842936250421917e+04 3.962561503938994747e+02 3.961754746833042304e+02 3.961730398128156025e+02 3.961906781915720899e+02 3.961695978734413757e+02 3.961750425317964641e+02 3.961305753228201070e+02 3.953959740041339046e+02 3.926440398540449337e+02 3.903888999252233702e+02 3.896668617138408308e+02 3.925452965057881443e+02 2.800000000000113687e+02 3.960024080134861606e+02 3.954814518924212621e+02
1.330842936250421917e+04 3.962403341848568061e+02 3.960482265137954414e+02 3.961223159988647922e+02 3.961368466090918332e+02 3.961001718416646327e+02 3.961233170174764950e+02 3.960825341849335359e+02 3.954597097542880988e+02 3.940846459503537176e+02 3.912936905851497613e+02 3.911105953663947616e+02 3.912262871665681132e+02 2.800000000000184741e+02 3.945446252751967791e+02 3.941905772519479001e+02
1.335842936250421917e+04 3.962089891034539164e+02 3.961482176162118094e+02 3.961123015288528677e+02 3.961222925633175009e+02 3.960986636194192556e+02 3.961121194017796370e+02 3.960799850308764007e+02 3.960149072850463767e+02 3.952828135969228924e+02 3.923341763980712358e+02 3.933514365576360774e+02 3.934652536488210330e+02 2.800000000000024443e+02 3.957847558544910385e+02 3.954209365274232368e+02
1.340842936250421917e+04 3.972437738025445242e+02 3.970109574428224164e+02 3.968192846550257968e+02 3.966480098743310805e+02 3.965428131576772444e+02 3.963350324710752375e+02 3.960815741191319717e+02 3.960956345349903245e+02 3.960804250106957625e+02 3.947921531287831840e+02 3.948400506902439133e+02 3.951623835843951724e+02 2.799999999999870397e+02 3.956482986033674933e+02 3.955090894734921676e+02
1.345842936250421917e+04 3.964895506025362693e+02 3.961507123469001499e+02 3.960797968167350405e+02 3.960855084980228185e+02 3.960779916655559987e+02 3.960905078676689755e+02 3.954461111286008759e+02 3.954801414098253076e+02 3.956363102405523478e+02 3.945932173256227884e+02 3.949427664010209469e+02 3.960599801932270907e+02 2.800000000000055138e+02 3.959974388675292971e+02 3.960650071032596884e+02
1.350842936250421917e+04 3.961686186079576828e+02 3.961045197310664889e+02 3.961375610236232774e+02 3.961531223347739115e+02 3.961398283775005780e+02 3.961549857681057460e+02 3.960651358818172980e+02 3.956386270269250645e+02 3.939822444655315508e+02 3.925854405922027013e+02 3.931276428134702883e+02 3.931719113831784398e+02 2.799999999999844817e+02 3.961016832199437658e+02 3.961350860985143640e+02
1.355842936250421917e+04 3.963039047323929367e+02 3.960925511021742409e+02 3.959840203843277209e+02 3.961154527099969869e+02 3.960991760145881813e+02 3.960952429781003730e+02 3.960459674217275960e+02 3.950570473199526305e+02 3.933842491199470714e+02 3.918950321250981688e+02 3.929134063473287029e+02 3.927234571367673652e+02 2.800000000000110276e+02 3.959111513701213880e+02 3.956803933626122785e+02
1.360842936250421917e+04 3.962673747588565902e+02 3.960690075136546966e+02 3.959608608802348613e+02 3.960894765787810456e+02 3.960709698056776347e+02 3.960024524269634298e+02 3.958667334191001146e+02 3.957952461737675094e+02 3.941561098065776605e+02 3.925022787853469595e+02 3.922306217228106107e+02 3.921974624082022842e+02 2.799999999999996021e+02 3.958271777834753493e+02 3.950909831643214147e+02
1.365842936250421917e+04 3.964187102281212560e+02 3.957528132679233295e+02 3.957052742784023849e+02 3.956551491415800115e+02 3.956494992167517921e+02 3.956630590874385121e+02 3.955627196988596097e+02 3.954452783911576716e+02 3.950228119118435757e+02 3.942520960809459325e+02 3.944365216594734420e+02 3.947986599687491776e+02 2.799999999554815986e+02 3.946833659137153063e+02 3.947536276066535379e+02
1.370842936250421917e+04 3.959224398853586422e+02 3.960142209104172366e+02 3.959992487838363786e+02 3.960536877972940033e+02 3.960408875134755817e+02 3.960385914693491713e+02 3.959538935840078011e+02 3.950623574037366552e+02 3.931204200662939456e+02 3.924855599730557287e+02 3.922326990366484551e+02 3.923792049022609376e+02 2.799999999978455776e+02 3.959539238365329652e+02 3.960291129815803401e+02
1.375842936250421917e+04 3.961023266300313139e+02 3.960127372139572799e+02 3.960174004140997113e+02 3.960651338739556877e+02 3.960483507558335532e+02 3.960426334777263264e+02 3.946159120837145338e+02 3.915051321180774266e+02 3.915882662340183060e+02 3.902805051471281672e+02 3.906482738000451604e+02 3.922314405784993596e+02 2.799999999991845243e+02 3.959291407917508536e+02 3.960374904176526911e+02
1.380842936250421917e+04 3.961272089148301347e+02 3.960448592362609475e+02 3.960159767536368349e+02 3.960535587912436881e+02 3.960370012504275792e+02 3.960305802574352469e+02 3.950240524318186317e+02 3.911654521263630500e+02 3.913583634255571155e+02 3.906206486986643540e+02 3.907886607152791498e+02 3.920963617415148406e+02 2.799999999995169446e+02 3.959678868587431566e+02 3.960256578865495953e+02
1.385842936250421917e+04 3.961770158874389836e+02 3.959619468559953361e+02 3.959438019338731465e+02 3.959700321457019072e+02 3.959528827869712586e+02 3.959448459569163674e+02 3.955204611374065848e+02 3.929932494808698493e+02 3.910889766493412480e+02 3.907341930998987891e+02 3.907101562326105864e+02 3.915160910635381697e+02 2.799999999996575184e+02 3.953132907757054681e+02 3.943313539386909383e+02
1.390842936250421917e+04 3.960057825018726021e+02 3.959543254409927044e+02 3.960312407880252294e+02 3.960685085779143719e+02 3.960506753428565503e+02 3.960444216756085893e+02 3.959446617673385731e+02 3.954385192158774203e+02 3.938345846708213571e+02 3.933714350728111526e+02 3.933523975972163385e+02 3.930905727060873573e+02 2.799999999997966711e+02 3.959024412963353257e+02 3.960400833640026690e+02
1.395842936250421917e+04 3.957258480398061238e+02 3.957113857605405087e+02 3.958159644609147563e+02 3.958534887208369355e+02 3.958359684888046104e+02 3.958282694032515110e+02 3.957722040618286314e+02 3.946760431107391014e+02 3.929544830761574303e+02 3.925924062316762502e+02 3.924090894871125101e+02 3.923126962430191611e+02 2.799999999998085514e+02 3.953257369921339546e+02 3.945330850906138949e+02
1.400842936250421917e+04 3.958406381524673066e+02 3.958032786669419352e+02 3.959727350346839216e+02 3.960143201112041424e+02 3.959959352524078326e+02 3.959910943083418147e+02 3.958706353412750900e+02 3.954996143786598850e+02 3.935194091602002118e+02 3.934175094421318590e+02 3.928815135357298232e+02 3.929136649808248194e+02 2.799999999998612452e+02 3.959254298296328329e+02 3.959887871026172661e+02
1.405842936250421917e+04 3.958879933020646149e+02 3.958488918455217345e+02 3.958295355562394207e+02 3.958310226570842474e+02 3.958139672149222292e+02 3.958069784806729103e+02 3.957673504371042554e+02 3.944450949635166239e+02 3.931963718838010777e+02 3.932320420494036739e+02 3.927650405393723645e+02 3.931593497634729601e+02 2.799999999999294573e+02 3.943893348262500353e+02 3.952230260225501866e+02
