TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.513224999257395029e+04 3.798331908031843795e+02 3.772958190287535558e+02 3.669116936095268784e+02 3.649488940212247030e+02 3.650205635243959250e+02 3.643559341977208987e+02 3.645050718110742878e+02 3.647542951239871059e+02 3.654453857371141794e+02 3.655556845945237114e+02 3.654615852750679892e+02 3.651582312025427086e+02 3.712225118650981699e+02 3.667865343033718659e+02 3.673930554170589176e+02
1.559789926015224410e+04 3.845533500986464333e+02 3.783107129831474822e+02 3.675233109986041313e+02 3.656063176026005976e+02 3.656436954002905964e+02 3.652037294242061876e+02 3.651034187080435345e+02 3.651295552372819202e+02 3.656027683874077638e+02 3.658089216872395468e+02 3.658025088174040320e+02 3.653253531644019176e+02 3.697120620704071143e+02 3.669799178208862145e+02 3.681980035250075503e+02
1.649979926015224191e+04 3.946842758861445759e+02 3.941442984106157041e+02 3.848545258141903105e+02 3.778004359372191630e+02 3.773419894606686853e+02 3.766177763343978881e+02 3.760055167687789321e+02 3.757204343994604869e+02 3.755351306404576235e+02 3.753465339180480669e+02 3.747586692797322030e+02 3.745792145278073235e+02 3.705724079782706326e+02 3.761179985650521189e+02 3.759433320784373791e+02
1.739979926015224191e+04 3.958690120906859988e+02 3.942205936752350794e+02 3.922282907426148881e+02 3.915909111877061832e+02 3.916083745912123391e+02 3.916190004685507233e+02 3.915323898278196566e+02 3.914346693094558987e+02 3.914179849072274351e+02 3.913344657902106292e+02 3.908336905583823295e+02 3.908340456575098187e+02 3.911067635476848636e+02 3.913199733967996394e+02 3.925742927461494105e+02
1.829979926015224191e+04 3.947440022430511704e+02 3.946248159466800303e+02 3.949873902247625210e+02 3.948013583738469947e+02 3.947947774548025563e+02 3.947968655861261595e+02 3.947998942400232636e+02 3.948003620994396101e+02 3.948027055286685822e+02 3.947958252129154744e+02 3.947621333676058271e+02 3.947619998620613160e+02 3.948763311997377059e+02 3.950894147133959109e+02 3.950824187674425048e+02
1.919979926015224191e+04 3.956262843271990732e+02 3.957383849343866586e+02 3.957211641031341856e+02 3.955886121260199957e+02 3.955678822475846914e+02 3.955326694348723322e+02 3.955363159607711623e+02 3.955330882644158237e+02 3.955166644450468993e+02 3.955258815578083613e+02 3.955264565254405511e+02 3.955272824070559068e+02 3.957788855387133253e+02 3.959698183491691452e+02 3.967835841547181985e+02
2.009979926015224191e+04 3.954534659592601429e+02 3.955981379661976689e+02 3.960389315717720251e+02 3.962889429976522138e+02 3.963941460044301834e+02 3.963851918643138674e+02 3.963926384659866358e+02 3.963598118460586761e+02 3.963319487148144731e+02 3.963215178273101742e+02 3.963264639006031871e+02 3.963261947531999567e+02 3.965913087502797225e+02 3.969796572796166174e+02 3.978340637247895302e+02
2.099979926015224191e+04 3.950657019392874645e+02 3.951927947383056789e+02 3.963833447191454979e+02 3.967658152533559814e+02 3.968206065187219451e+02 3.968690977383905079e+02 3.968740831632829895e+02 3.968849632496562094e+02 3.968802648352437359e+02 3.970038258425267941e+02 3.970173125916110166e+02 3.969198398091781428e+02 3.973748966526637787e+02 3.976562014178027766e+02 3.979995977530332425e+02
2.189979926015224191e+04 3.962440725376144428e+02 3.970007702286079052e+02 3.973303746222155723e+02 3.971088079016366237e+02 3.970807110656703571e+02 3.971043442952150144e+02 3.970940727095526768e+02 3.970776151217223742e+02 3.970728949941440646e+02 3.970799926560502513e+02 3.971405319669354981e+02 3.971229653071678740e+02 3.971826232294306465e+02 3.972884200207033700e+02 3.976844510543474485e+02
2.279979926015224191e+04 3.951492007624932512e+02 3.954244215076425917e+02 3.972860529295195988e+02 3.972873655650751630e+02 3.972861218890764121e+02 3.972780889645344473e+02 3.972556411874636524e+02 3.972259764365085744e+02 3.972264440008971746e+02 3.972104987224275874e+02 3.972329825393503597e+02 3.972406299390000868e+02 3.973487677076308842e+02 3.973450714778976476e+02 3.980252217196596121e+02
2.369979926015224191e+04 3.950648070749450653e+02 3.951745950226465425e+02 3.957851195842813468e+02 3.959425454146324910e+02 3.960003142010514807e+02 3.960572193885628280e+02 3.960577430717878542e+02 3.960540651501713114e+02 3.960536767422943285e+02 3.960539977074926696e+02 3.960949512987096455e+02 3.960854357957861680e+02 3.961659759923875868e+02 3.962103716002188207e+02 3.965570172523217138e+02
2.459979926015224191e+04 3.957094935918737519e+02 3.958174374980386006e+02 3.966684542855097675e+02 3.968075948323884177e+02 3.968156465026781916e+02 3.968302590095102005e+02 3.968347463092442240e+02 3.968163177890591555e+02 3.968097594974198046e+02 3.968175828928398801e+02 3.968628701828806129e+02 3.968588771884313360e+02 3.969355030939001381e+02 3.969755636523898943e+02 3.973371981168614866e+02
2.549979926015224191e+04 3.956154373495996879e+02 3.956823757510142627e+02 3.960143858483093595e+02 3.961122815418004279e+02 3.961447123715259977e+02 3.961630900055727125e+02 3.961595859235480361e+02 3.961651526838714403e+02 3.961662106599911795e+02 3.961622578371225245e+02 3.961898007301303437e+02 3.961609716793795428e+02 3.962112357898909067e+02 3.962429193943427208e+02 3.965779417638739801e+02
2.639979926015224191e+04 3.964514589793329833e+02 3.971322948205771013e+02 3.974647436039110744e+02 3.973368369592798786e+02 3.973393746858636177e+02 3.973641352592625822e+02 3.973976383987087502e+02 3.973933129132228714e+02 3.973851896729860869e+02 3.973909279635038843e+02 3.973907773733010345e+02 3.973849320047005449e+02 3.974657383854643626e+02 3.974362201583714409e+02 3.980485295781649597e+02
2.729979926015224191e+04 3.958614154955854474e+02 3.959360845732363714e+02 3.965728901977306577e+02 3.966935256956637090e+02 3.967236378078507073e+02 3.967193935639403435e+02 3.967263524597923379e+02 3.967106444998337906e+02 3.967063081357044894e+02 3.967077340346712049e+02 3.967231980292719413e+02 3.967292901595076273e+02 3.967785260442360595e+02 3.967887660054024650e+02 3.973109197738277203e+02
2.754979926015224191e+04 3.966256073181299371e+02 3.972225262624631910e+02 3.973632111275899774e+02 3.972625424390695343e+02 3.972647999740528348e+02 3.972810803150386505e+02 3.973090798314651693e+02 3.973101641087759504e+02 3.973028451383992774e+02 3.973082926087151918e+02 3.973079047367248222e+02 3.973024058455892487e+02 3.973685088009886499e+02 3.973402887898262179e+02 3.978316498016499168e+02
