TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
2.457280436250421917e+04 3.909598794750120874e+02 3.908307124644648525e+02 3.908300545396945154e+02 3.908148019501570047e+02 3.908175248433325919e+02 3.908154039424738357e+02 3.907864566062643235e+02 3.900494089329220060e+02 3.893412216093654479e+02 3.894494930020203469e+02 3.898387489641880848e+02 3.896103419049093759e+02 3.893036093172799497e+02 3.892196135659484071e+02 3.895329352557043876e+02
2.462280436250421917e+04 3.909467156840087796e+02 3.908667114669225953e+02 3.908676653316174452e+02 3.908526965742576067e+02 3.908555858951545474e+02 3.908538370035878415e+02 3.907740008264493667e+02 3.900542283458609631e+02 3.897400986465170263e+02 3.896386817550162505e+02 3.897506911233102755e+02 3.896351518138995402e+02 3.896262488689782799e+02 3.894647079714428628e+02 3.896348569776214958e+02
2.467280436250421917e+04 3.909363439785982450e+02 3.908325141130384850e+02 3.908310065673910003e+02 3.908191376336027361e+02 3.908206188958828307e+02 3.908192700621559084e+02 3.907626036099633779e+02 3.899552438442611333e+02 3.894433676673406239e+02 3.894330892741772345e+02 3.896787833645914247e+02 3.895337663634727505e+02 3.895088358805341500e+02 3.893322094258610946e+02 3.895111944914288529e+02
2.472280436250421917e+04 3.909213529871793185e+02 3.908031630196867354e+02 3.907997492766669438e+02 3.907896344992340687e+02 3.907899978065806295e+02 3.907891376451783572e+02 3.907463730032147282e+02 3.899176458018978906e+02 3.896270739408186046e+02 3.894967383244738812e+02 3.896740949124914550e+02 3.895173404872347191e+02 3.895317509899992956e+02 3.892987971700285925e+02 3.894370848552075017e+02
2.477280436250421917e+04 3.909107774269727997e+02 3.908277434288404493e+02 3.908299644889225419e+02 3.908130641283506179e+02 3.908169767581758833e+02 3.908147763341072505e+02 3.907195632604415323e+02 3.900686893685455061e+02 3.896597434587961857e+02 3.896894894175661079e+02 3.898106763210984695e+02 3.896744174471833730e+02 3.896701202806415836e+02 3.895414226770157029e+02 3.896973257311498742e+02
2.482280436250421917e+04 3.908863802469756479e+02 3.908046749583219253e+02 3.908055788803014821e+02 3.907920450093678824e+02 3.907929649531833434e+02 3.907919683306112120e+02 3.907093997692229550e+02 3.900087855448484220e+02 3.897722203432715560e+02 3.896622244215914748e+02 3.897324873389792401e+02 3.896487953539673299e+02 3.896945535073848532e+02 3.894327299979023564e+02 3.894853007870900115e+02
2.487280436250421917e+04 3.908710030496829972e+02 3.907975607360889967e+02 3.907966714217608910e+02 3.907819365551634405e+02 3.907854729018460489e+02 3.907833437847090181e+02 3.906918093576846900e+02 3.899099830167659206e+02 3.897375151045441726e+02 3.895322670456563969e+02 3.896623246061609507e+02 3.895417028088680240e+02 3.894015150072744404e+02 3.892237469976008128e+02 3.893748067986284696e+02
2.492280436250421917e+04 3.908243115930480371e+02 3.907410297955778447e+02 3.907428224644551733e+02 3.907175248281184281e+02 3.907310908708923876e+02 3.907279624035185748e+02 3.906137196594481225e+02 3.899792848647319374e+02 3.894750552584736738e+02 3.896122790794103707e+02 3.897175292988680440e+02 3.895873819673333855e+02 3.896487400237246561e+02 3.894845713047243407e+02 3.896023652658139440e+02
2.497280436250421917e+04 3.907936959555955241e+02 3.906960905775625861e+02 3.906946078566969618e+02 3.906785236839505728e+02 3.906881059335840405e+02 3.906859267010715939e+02 3.906018776468173996e+02 3.896603061702469404e+02 3.892569427777702344e+02 3.891864610838163117e+02 3.894226842093318623e+02 3.892650249593486933e+02 3.893661091177962703e+02 3.890551844948413986e+02 3.891481229230389545e+02
2.502280436250421917e+04 3.908192675329486292e+02 3.907282873320929184e+02 3.907325122895869072e+02 3.907048047231536430e+02 3.907185150556774147e+02 3.907155559734355847e+02 3.905918892856425373e+02 3.897724765172674211e+02 3.892800693950074447e+02 3.892868585360596398e+02 3.894857273851667969e+02 3.893268598442167558e+02 3.893082430796384870e+02 3.891699501982992615e+02 3.893201019037055062e+02
2.507280436250421917e+04 3.908168876249860091e+02 3.906783578369962129e+02 3.906762647807642566e+02 3.906656619040872442e+02 3.906666030602850697e+02 3.906656674565320486e+02 3.905819597033989226e+02 3.895661825819500450e+02 3.892120910018385302e+02 3.893066200434057578e+02 3.895228151943081798e+02 3.893112978187201634e+02 3.895592324930603354e+02 3.892098099027818989e+02 3.892919014269605782e+02
2.512280436250421917e+04 3.914096093965446244e+02 3.916782924727755812e+02 3.916878652884466305e+02 3.916541967992854438e+02 3.916658625712603339e+02 3.916646979000307169e+02 3.905143810440313246e+02 3.900287350456234208e+02 3.901975198047758795e+02 3.901111875341678683e+02 3.890493412205297545e+02 3.889426317156098776e+02 3.885392245387813546e+02 3.882559105800627890e+02 3.884265647726094812e+02
2.517280436250421917e+04 3.949336144142505418e+02 3.948308324297692593e+02 3.946446960028293347e+02 3.944602682351381304e+02 3.943592424344017786e+02 3.943662224199596835e+02 3.943011499325264140e+02 3.942746255344331985e+02 3.942740540091843400e+02 3.942734769602319602e+02 3.942730561437795700e+02 3.942689097911131739e+02 3.941553356185360713e+02 3.941163652138093312e+02 3.940846898487790213e+02
2.522280436250421917e+04 3.918434623910340520e+02 3.917203740047703491e+02 3.917423724640759701e+02 3.917146424023250688e+02 3.916932262966694225e+02 3.917337759663869292e+02 3.916808268339793244e+02 3.916056339236521353e+02 3.915238448125980426e+02 3.914837991131232116e+02 3.915411713843915322e+02 3.915107209130377441e+02 3.913637055729350323e+02 3.913472182350179764e+02 3.913831170542670748e+02
2.527280436250421917e+04 3.918816652178487061e+02 3.918988328760564173e+02 3.919440337459005264e+02 3.919005424123275816e+02 3.918792610370906004e+02 3.919175331414159587e+02 3.910059769248294401e+02 3.917752723887774664e+02 3.918003566199390661e+02 3.918075011698962271e+02 3.916808059110259137e+02 3.916655677010090812e+02 3.918066965981033150e+02 3.917151774923540870e+02 3.917766322290597714e+02
2.532280436250421917e+04 3.910629618172670234e+02 3.910737903511416675e+02 3.911147580543874369e+02 3.910764982889656380e+02 3.910583692638766706e+02 3.910877603605582635e+02 3.909332456719031370e+02 3.909170008929583560e+02 3.908408517418530437e+02 3.908308012301193912e+02 3.907780425894748078e+02 3.907727017239388374e+02 3.906975706623745737e+02 3.907648558681708550e+02 3.907541103019156594e+02
2.537280436250421917e+04 3.907888688706618723e+02 3.907893994030121121e+02 3.908271638714726919e+02 3.907962676299842997e+02 3.907807607225149695e+02 3.908041941851210481e+02 3.907687016055689924e+02 3.903751467094174359e+02 3.901390498977451671e+02 3.901421816162559253e+02 3.902395499622433590e+02 3.901788449905072298e+02 3.900582833087118502e+02 3.900160275672790249e+02 3.901167090069889696e+02
2.542280436250421917e+04 3.907165284209323772e+02 3.906991916033837811e+02 3.907272500800291937e+02 3.907057659095233362e+02 3.906926392630366536e+02 3.907104009329501650e+02 3.906699773131684310e+02 3.900767300057831335e+02 3.898339974551804517e+02 3.898307418466680474e+02 3.900131764827386291e+02 3.899025293112704276e+02 3.898779306468242680e+02 3.897974470389535782e+02 3.899114257193220396e+02
2.547280436250421917e+04 3.906574218313559754e+02 3.906616941101189582e+02 3.906850700035047339e+02 3.906641341530558407e+02 3.906530631967107183e+02 3.906670132437209304e+02 3.905750437386864746e+02 3.900469846057200130e+02 3.899539413632041942e+02 3.899072001768661835e+02 3.899339138448929134e+02 3.898452614791348765e+02 3.897921310452358625e+02 3.896715388445077224e+02 3.897604959310919526e+02
2.552280436250421917e+04 3.907514818977091977e+02 3.907535817972758423e+02 3.907710862814686834e+02 3.907569243923352929e+02 3.907344769384325787e+02 3.907585142705469252e+02 3.905120218719565059e+02 3.898729008241904808e+02 3.895331925437721452e+02 3.895734170854882450e+02 3.898420182512593897e+02 3.896868980096139126e+02 3.897958629832463089e+02 3.895307600879231131e+02 3.896470118687882973e+02
2.557280436250421917e+04 3.905008037154547651e+02 3.904645346359415612e+02 3.904821134388320729e+02 3.904695331251105586e+02 3.904437272379205979e+02 3.904702461522912813e+02 3.904572728238171067e+02 3.896844997547340768e+02 3.893972608978989456e+02 3.894908834708589325e+02 3.896604835004479241e+02 3.895022211371270373e+02 3.897119909881182025e+02 3.894268135450028581e+02 3.894996109468746681e+02
2.562280436250421917e+04 3.904349086674259297e+02 3.904245811907663892e+02 3.904426908216739207e+02 3.904275944102276981e+02 3.904142131538513354e+02 3.904282173556442217e+02 3.903843704852650376e+02 3.896213702173512274e+02 3.894192337215190491e+02 3.894701654231041630e+02 3.895210591638177107e+02 3.894090604563153306e+02 3.897029907030308777e+02 3.893731486384629648e+02 3.894160554319162770e+02
2.567280436250421917e+04 3.903617121132169245e+02 3.903370330139852626e+02 3.903498645780542802e+02 3.903391607022708740e+02 3.903097989578070610e+02 3.903397360247376469e+02 3.903150689651475886e+02 3.892910343655620409e+02 3.890177244999636059e+02 3.889921269421946022e+02 3.892966856805571183e+02 3.891045077838882094e+02 3.893145178930290626e+02 3.889138073834556053e+02 3.890225087797445553e+02
2.572280436250421917e+04 3.903838201350049530e+02 3.903701935406052712e+02 3.903834574398440509e+02 3.903705586944341235e+02 3.903471992975648845e+02 3.903709544212120477e+02 3.902935017345840834e+02 3.895004660173564162e+02 3.893035259643557424e+02 3.893656045260828478e+02 3.893912284708605398e+02 3.892704201898297356e+02 3.896032909405931264e+02 3.892048064170077737e+02 3.892478863826848965e+02
2.577280436250421917e+04 3.903837337909079110e+02 3.903668881277806122e+02 3.903773971918876100e+02 3.903675287029051333e+02 3.903351219581433611e+02 3.903678764399488159e+02 3.902751491836473861e+02 3.893833420354551436e+02 3.892135753463809920e+02 3.891934312429589795e+02 3.892987711749390201e+02 3.891564841471889622e+02 3.894762175970911358e+02 3.891277874428431005e+02 3.891534154633422986e+02
2.582280436250421917e+04 3.903847304884240543e+02 3.903182507605345677e+02 3.903297602523693968e+02 3.903190049879809749e+02 3.902991464306933835e+02 3.903189025734188249e+02 3.902585036426241345e+02 3.893438089255299701e+02 3.891024062432140909e+02 3.891616253911676608e+02 3.892830579899344912e+02 3.891196537653735277e+02 3.894334476519593409e+02 3.890830923031414272e+02 3.891360528580233904e+02
2.587280436250421917e+04 3.904273341380186366e+02 3.903726524413378343e+02 3.903863524487472887e+02 3.903730060509359419e+02 3.903568442773953393e+02 3.903731279091507531e+02 3.902433640322994961e+02 3.893890456111153071e+02 3.889632326434276592e+02 3.890885767651702736e+02 3.893475643345825574e+02 3.891484615047478997e+02 3.893854438279579426e+02 3.890512294127137807e+02 3.891706557055689473e+02
2.592280436250421917e+04 3.904323362042543977e+02 3.904083195692609252e+02 3.904195949746300016e+02 3.904082665409938500e+02 3.903939438437339504e+02 3.904086712244592263e+02 3.902308066371362543e+02 3.893644927781888327e+02 3.893104332594082280e+02 3.891438306163972811e+02 3.892927831090365771e+02 3.891424323735586199e+02 3.892814632195873514e+02 3.889181792644432107e+02 3.889870872554748757e+02
2.597280436250421917e+04 3.904754220394652862e+02 3.904126345721321059e+02 3.904242858347785727e+02 3.904120734400779611e+02 3.904044430024863459e+02 3.904132250187103068e+02 3.902200361288133763e+02 3.893474951476106298e+02 3.891561685494436915e+02 3.891316933807327700e+02 3.892425525326067373e+02 3.890950401268222549e+02 3.894037362248937484e+02 3.890228239676323483e+02 3.890863390855945454e+02
2.602280436250421917e+04 3.905500609152017546e+02 3.904835235005385812e+02 3.904961570986437778e+02 3.904824699907423451e+02 3.904811215232091968e+02 3.904853106915069247e+02 3.902111940846415905e+02 3.894967733891939474e+02 3.892982795326755081e+02 3.892677760669733971e+02 3.893687883786370776e+02 3.892199903210254774e+02 3.894806726168949922e+02 3.891607284982029000e+02 3.892315318741025862e+02
2.607280436250421917e+04 3.905737020449264492e+02 3.904467483945434765e+02 3.904549903328797313e+02 3.904451185425911035e+02 3.904436730348288052e+02 3.904477312299399046e+02 3.902069167923734767e+02 3.894728627363085138e+02 3.891747298343710213e+02 3.891855728421795675e+02 3.893630578213758326e+02 3.891833552012773794e+02 3.894109346515372181e+02 3.891008611269888888e+02 3.891684681669311203e+02
2.612280436250421917e+04 3.905885240610868436e+02 3.904811264863560041e+02 3.904918883464317787e+02 3.904797899932005976e+02 3.904790180110769029e+02 3.904826689010167229e+02 3.902038522221093899e+02 3.895163951283759616e+02 3.891910570317445490e+02 3.892311780597681263e+02 3.894182928774420134e+02 3.892304804681978680e+02 3.893779143234085609e+02 3.891504010993415932e+02 3.892702904143959586e+02
2.617280436250421917e+04 3.906667674443571059e+02 3.904891886520421167e+02 3.904886037490072113e+02 3.904814908075667290e+02 3.904789236085838411e+02 3.904837878391416552e+02 3.902069028040878038e+02 3.899410366022140124e+02 3.897154422659311308e+02 3.897328405551064066e+02 3.897588160761675340e+02 3.896642388628548588e+02 3.898603080868346638e+02 3.895881182541577914e+02 3.896113987780360048e+02
2.622280436250421917e+04 3.906986851422963696e+02 3.905807830566005237e+02 3.905306807572866887e+02 3.905286983271944905e+02 3.905254954493711921e+02 3.905315272556242121e+02 3.902185128237464369e+02 3.900873130396251440e+02 3.896986606932943573e+02 3.898279938918286689e+02 3.899739406631983911e+02 3.898102577395205230e+02 3.898114719247842004e+02 3.896998206018989208e+02 3.898205218670850059e+02
2.627280436250421917e+04 3.908095562895838952e+02 3.906413340220357213e+02 3.906000968976563854e+02 3.905853486034428670e+02 3.905862993841637945e+02 3.905900767213838094e+02 3.902367648949373233e+02 3.903368919429263997e+02 3.902377173738116767e+02 3.902088934574821337e+02 3.902400134098789977e+02 3.901850845092747022e+02 3.901275079755454271e+02 3.900652139799564679e+02 3.901248546449893411e+02
2.632280436250421917e+04 3.907274856041757971e+02 3.905624405443109595e+02 3.905392098566249501e+02 3.905210449673137987e+02 3.905220484997497579e+02 3.905253372312726583e+02 3.902541196571482942e+02 3.902281195260071058e+02 3.901325947497373932e+02 3.901298347385060765e+02 3.900921611682045409e+02 3.900452642943840829e+02 3.900334262180933251e+02 3.899722696441370999e+02 3.900396896906172515e+02
2.637280436250421917e+04 3.908087050895420589e+02 3.906352118486362883e+02 3.906167785341613694e+02 3.905916894951337213e+02 3.905944072301255119e+02 3.905966607091012293e+02 3.902765498411112048e+02 3.904098916359812961e+02 3.903715381373331184e+02 3.903534820288099354e+02 3.903018953052677489e+02 3.902788901102276782e+02 3.902514979957896344e+02 3.902046790275245485e+02 3.902578756454345807e+02
2.642280436250421917e+04 3.909579580350205674e+02 3.906822762871465216e+02 3.905934325888570697e+02 3.905729616854615642e+02 3.905744995555901937e+02 3.905772387298809463e+02 3.903043429097327817e+02 3.903553566997236430e+02 3.900828422627639043e+02 3.901296167064284646e+02 3.903129125315956003e+02 3.901895615022492052e+02 3.900437116956486534e+02 3.900219218525983820e+02 3.901324478548413026e+02
2.647280436250421917e+04 3.912786387944412922e+02 3.909498368863896189e+02 3.907897516972143990e+02 3.907382760329166445e+02 3.907422223516164195e+02 3.907434522386440108e+02 3.903447207803702668e+02 3.906240611629350497e+02 3.905464394753832380e+02 3.905402643821750530e+02 3.905600317379688704e+02 3.905304274452197433e+02 3.904594982025843137e+02 3.904200585226133171e+02 3.904664436057299213e+02
2.652280436250421917e+04 3.913216459849186890e+02 3.911516238177281934e+02 3.909939521416907269e+02 3.909221921932821147e+02 3.909318429822388339e+02 3.909291013993855017e+02 3.904018843091018880e+02 3.908882606138153051e+02 3.908514013549781225e+02 3.908529890687048578e+02 3.908440912407253336e+02 3.908314091270012796e+02 3.907671019783281849e+02 3.907290737916002286e+02 3.907653092752234443e+02
2.657280436250421917e+04 3.917634851206487383e+02 3.914356786951999538e+02 3.913084868779943690e+02 3.912052669720785616e+02 3.912101942415125677e+02 3.912108298485393334e+02 3.904965741545294691e+02 3.911719050051288491e+02 3.911613139754572899e+02 3.911562751465689871e+02 3.911519263308927634e+02 3.911447233787638993e+02 3.910392499266051232e+02 3.910197054372724779e+02 3.910549053753563840e+02
2.662280436250421917e+04 3.922340758139266086e+02 3.920252651774468973e+02 3.919814040371928172e+02 3.918648374439704867e+02 3.917965645234157819e+02 3.918203796860920534e+02 3.906621487501572574e+02 3.917827055512931906e+02 3.917845531100823564e+02 3.917817090586322024e+02 3.917811568778612354e+02 3.917762130641575595e+02 3.916248242503633605e+02 3.916297464805355730e+02 3.916492545259828830e+02
2.667280436250421917e+04 3.931251656368045815e+02 3.927867761546452812e+02 3.925464585319683124e+02 3.924920697028499035e+02 3.924614398470171182e+02 3.924930892177246164e+02 3.909506248070159131e+02 3.924590806076367926e+02 3.924541453462073832e+02 3.924536245616138785e+02 3.924525780278768252e+02 3.924461922282766864e+02 3.923942213389300377e+02 3.923609710658677727e+02 3.923447205494363175e+02
2.672280436250421917e+04 3.937483825060513141e+02 3.933967476281663949e+02 3.932177119335451607e+02 3.931838645971710662e+02 3.931337803633809926e+02 3.931673497132251214e+02 3.913925986010451652e+02 3.931287040504478796e+02 3.931255909701325777e+02 3.931247807545012733e+02 3.931237493559974041e+02 3.931175542577246347e+02 3.930972263577738204e+02 3.930526325917497843e+02 3.930191500700744882e+02
2.677280436250421917e+04 3.940977817799364971e+02 3.940824118113329746e+02 3.939654567109894856e+02 3.939286845978855354e+02 3.938704960462336544e+02 3.939020004326648063e+02 3.919182771908512564e+02 3.938703237673861963e+02 3.938644316158598713e+02 3.938633915627199826e+02 3.938623604914687917e+02 3.938532920979702112e+02 3.938371152623947182e+02 3.937294711333535702e+02 3.936813880213566677e+02
2.682280436250421917e+04 3.942609954029499022e+02 3.940155141822003202e+02 3.939618378138016510e+02 3.939128079158738274e+02 3.939057114190732705e+02 3.939214984098362606e+02 3.924871472807063810e+02 3.938844690953541772e+02 3.938829262140459377e+02 3.938824224024313594e+02 3.938828347018563818e+02 3.938785150557806105e+02 3.937679446174848295e+02 3.938055637254271915e+02 3.938097902522845288e+02
2.687280436250421917e+04 3.945122065140378140e+02 3.943069526334729744e+02 3.942974349536236787e+02 3.942562782261599068e+02 3.942472529785147799e+02 3.942655954194510741e+02 3.930144280668361603e+02 3.942231090737024033e+02 3.942216879098440359e+02 3.942211580022083126e+02 3.942217776820851896e+02 3.942177820191597561e+02 3.941339248204617434e+02 3.941613558847263334e+02 3.941656886413554162e+02
2.692280436250421917e+04 3.947965942849277781e+02 3.944256571529762141e+02 3.944126343601606663e+02 3.943710025662848579e+02 3.943649137359527685e+02 3.943771040327294486e+02 3.934182552071791861e+02 3.943310762949107584e+02 3.943301058291016830e+02 3.943291063461414865e+02 3.943289643637407380e+02 3.943247818741575657e+02 3.942283529052716062e+02 3.942674336015511471e+02 3.942656363107901143e+02
2.697280436250421917e+04 3.950031885536600953e+02 3.947330656330702254e+02 3.945634358630883298e+02 3.945169308476547485e+02 3.945111633619687268e+02 3.945236920298146970e+02 3.937276559149416926e+02 3.944799068865850700e+02 3.944781460896642784e+02 3.944774792440847477e+02 3.944780040818652651e+02 3.944737776889513725e+02 3.943824090984257396e+02 3.943686757261630191e+02 3.943733709609396669e+02
2.702280436250421917e+04 3.949419095486165929e+02 3.947280613203744792e+02 3.946723482812714678e+02 3.946350250114077198e+02 3.946282803001448656e+02 3.946414661868220151e+02 3.939508996944651926e+02 3.945983377617936867e+02 3.945954917856353177e+02 3.945949481986260707e+02 3.945955606206276798e+02 3.945911109874893441e+02 3.945060805095678234e+02 3.945308677507223365e+02 3.945190734082802919e+02
2.707280436250421917e+04 3.949711771621610410e+02 3.947878359593362347e+02 3.947970050978302652e+02 3.947633440134302418e+02 3.947567255689991725e+02 3.947697093467925242e+02 3.941494938007492692e+02 3.947253717619761346e+02 3.947242395261178558e+02 3.947237440976256266e+02 3.947244262180554983e+02 3.947194817891901266e+02 3.946380255828166241e+02 3.946432048603585372e+02 3.946384739875921923e+02
2.712280436250421917e+04 3.955344807956540194e+02 3.953731582457328386e+02 3.952900896266054360e+02 3.952235227616426414e+02 3.952063729714060401e+02 3.952212669086808887e+02 3.943189736313327103e+02 3.951752851118357626e+02 3.951779983779948111e+02 3.951773697949284951e+02 3.951774733979517578e+02 3.951725723355925766e+02 3.950751191831068354e+02 3.950490245618539120e+02 3.950590653866814819e+02
2.717280436250421917e+04 3.949063316168120537e+02 3.947599698583577492e+02 3.948102887942396251e+02 3.947736765616149341e+02 3.947686530226344530e+02 3.947794682960038699e+02 3.944376383988370662e+02 3.947368396736898148e+02 3.947366444325083421e+02 3.947360203906306992e+02 3.947365635004962314e+02 3.947313197513790897e+02 3.946548438699521171e+02 3.946646434230436853e+02 3.946578822531150195e+02
2.722280436250421917e+04 3.948511379021730932e+02 3.947574623693262765e+02 3.947980048535163178e+02 3.947571686446388526e+02 3.947523712531563547e+02 3.947627157409939969e+02 3.945315430096873115e+02 3.947182805177706086e+02 3.947185242227665753e+02 3.947185403737766478e+02 3.947206324134054398e+02 3.947148743569808289e+02 3.946335527750970869e+02 3.946108467184507731e+02 3.946236146787244934e+02
2.727280436250421917e+04 3.952602491308534240e+02 3.950529338058514099e+02 3.950183126149522650e+02 3.949765567297773714e+02 3.949740333752523043e+02 3.949824308551814056e+02 3.946023907146823149e+02 3.949432622099611763e+02 3.949428349405878294e+02 3.949422947281422580e+02 3.949427853426889214e+02 3.949378341816311035e+02 3.948476917038762508e+02 3.948226029835552708e+02 3.948454108412142887e+02
2.732280436250421917e+04 3.951040066917634022e+02 3.949055002166351755e+02 3.949072913972417496e+02 3.948686920831825091e+02 3.948661608613338672e+02 3.948742863961697367e+02 3.946419346975352482e+02 3.948346227559117096e+02 3.948345563849665609e+02 3.948337496473784540e+02 3.948337932899613065e+02 3.948290764378686504e+02 3.947470013957702122e+02 3.947118867564221318e+02 3.947363278652813960e+02
2.737280436250421917e+04 3.949903075103139827e+02 3.948853329709122022e+02 3.949247331960982592e+02 3.948851373194030430e+02 3.948822934626973051e+02 3.948908843580649659e+02 3.947147176753840654e+02 3.948489738053661995e+02 3.948506427685194353e+02 3.948502030799838849e+02 3.948511135655169824e+02 3.948463052218819485e+02 3.947474667425361758e+02 3.946914453602607864e+02 3.947202714559562082e+02
2.742280436250421917e+04 3.950489369736537242e+02 3.949016213897771195e+02 3.949404226836539351e+02 3.948973760902658228e+02 3.948954663997519674e+02 3.949022979585567441e+02 3.947613045727975418e+02 3.948699069909120567e+02 3.948626065548678525e+02 3.948621579292021124e+02 3.948638569996335832e+02 3.948592247140647942e+02 3.947620004722647309e+02 3.947199046892300203e+02 3.947545092364861148e+02
2.747280436250421917e+04 3.955444856850608062e+02 3.953436358281373373e+02 3.953352258106585282e+02 3.952962550327521285e+02 3.952951630089094124e+02 3.952991660362865787e+02 3.948297078168101848e+02 3.952645473924638395e+02 3.952640741924271879e+02 3.952635256587054187e+02 3.952641586411863841e+02 3.952593663817054903e+02 3.951696483238330302e+02 3.951423110138662196e+02 3.951625218872560481e+02
2.752280436250421917e+04 3.956934862290616479e+02 3.954201906801812925e+02 3.954533708055477064e+02 3.954114349701171705e+02 3.954082313459550733e+02 3.954130173260452921e+02 3.948874240265097910e+02 3.953763509797243501e+02 3.953769081476033307e+02 3.953761676365136850e+02 3.953762300809582939e+02 3.953715535866243158e+02 3.952468632892671394e+02 3.952249821964522880e+02 3.952590916066945397e+02
2.757280436250421917e+04 3.954435788395779241e+02 3.953453878367317884e+02 3.953897906145797378e+02 3.953575875862842395e+02 3.953529756829539679e+02 3.953608233065894524e+02 3.950012794369711173e+02 3.953225578373589428e+02 3.953217850399643680e+02 3.953211816314693010e+02 3.953215160386694720e+02 3.953165702812453901e+02 3.952326008889717741e+02 3.952134163553202484e+02 3.952362514624709320e+02
2.762280436250421917e+04 3.963859031510635873e+02 3.961725379846088231e+02 3.960215735098929031e+02 3.959376578974694212e+02 3.959326729501642603e+02 3.959342442342402819e+02 3.950985889651036018e+02 3.959061886105065469e+02 3.959041798781019565e+02 3.959036051504432976e+02 3.959040229325670452e+02 3.958995635060966833e+02 3.958404712588131815e+02 3.957910159828317092e+02 3.957902674474680111e+02
2.767280436250421917e+04 3.959285936881644830e+02 3.958612384977986380e+02 3.959038141426090078e+02 3.958674249115216526e+02 3.958609044878219265e+02 3.958729254045583161e+02 3.952683309261745421e+02 3.958285217753301595e+02 3.958279461193885140e+02 3.958275235558469944e+02 3.958286692932427968e+02 3.958238776918018402e+02 3.957311472534544237e+02 3.957552767941959928e+02 3.957398629994912085e+02
2.772280436250421917e+04 3.961516847593792932e+02 3.959913233691440837e+02 3.959924312610662582e+02 3.959641528440533307e+02 3.959599434600825134e+02 3.959701779608568017e+02 3.954008712206636460e+02 3.959293863780187053e+02 3.959279618121996123e+02 3.959274631305405592e+02 3.959284150860727891e+02 3.959235683606003136e+02 3.958670652531614564e+02 3.958243845952135871e+02 3.958421943102867999e+02
2.777280436250421917e+04 3.965280333164138824e+02 3.963134697224818410e+02 3.963123557999164177e+02 3.962716222234766406e+02 3.962687458700964385e+02 3.962781063628810330e+02 3.955511409639300382e+02 3.962336486444656884e+02 3.962349044562680547e+02 3.962344261343419589e+02 3.962357469570604280e+02 3.962310940296865738e+02 3.961488960296201753e+02 3.961817062878672004e+02 3.962016899419525089e+02
2.782280436250421917e+04 3.962861244207283562e+02 3.961891675792192586e+02 3.962244615066014148e+02 3.961921694590312200e+02 3.961803880722292206e+02 3.962040161092505173e+02 3.957386485976329595e+02 3.961531172807488588e+02 3.961539155271058803e+02 3.961535831194689194e+02 3.961551199326594315e+02 3.961501055953564219e+02 3.960965168999202888e+02 3.960606081847502651e+02 3.961110097529668224e+02
2.787280436250421917e+04 3.971086339280487891e+02 3.969374570135199178e+02 3.969044819287034898e+02 3.968565934109070099e+02 3.968530299077881409e+02 3.968657232110065252e+02 3.959322635217943684e+02 3.968253763898625834e+02 3.968263225862592094e+02 3.968255874380432715e+02 3.968258768056031158e+02 3.968214890871597618e+02 3.967507548937277875e+02 3.967358201482583695e+02 3.967409790109580854e+02
2.792280436250421917e+04 3.969675320904524369e+02 3.968179055351404259e+02 3.968488912564874340e+02 3.968108970126950226e+02 3.967977943058030519e+02 3.968312673100014649e+02 3.961401749654253308e+02 3.967673121240316618e+02 3.967704297258455313e+02 3.967696740861473472e+02 3.967702226034277828e+02 3.967657677009821668e+02 3.967063453041110961e+02 3.967366793462766168e+02 3.967185054056466811e+02
2.797280436250421917e+04 3.966460481397589319e+02 3.966414856978611851e+02 3.966823524296171968e+02 3.966507958537077911e+02 3.966330089771933558e+02 3.966764939036969508e+02 3.963211288362086293e+02 3.966096707334995699e+02 3.966096008045785766e+02 3.966091746004472043e+02 3.966099953514458889e+02 3.966051077378838272e+02 3.965777712303668636e+02 3.965952518936747424e+02 3.965854293679625471e+02
2.802280436250421917e+04 3.966796326166366384e+02 3.966862038162205408e+02 3.967319685713617332e+02 3.966967391422703031e+02 3.966787881866840735e+02 3.967253705354823978e+02 3.964729259614010175e+02 3.966552786000603987e+02 3.966544530682103300e+02 3.966538993613114599e+02 3.966544123053219550e+02 3.966497850217523933e+02 3.966293551668061355e+02 3.966505797852707929e+02 3.966354361824033390e+02
2.807280436250421917e+04 3.973121669246547754e+02 3.973079807329128244e+02 3.973073413341269315e+02 3.972477355772309124e+02 3.972418228143891952e+02 3.972650084576950462e+02 3.965771796203528652e+02 3.972147051913826772e+02 3.972151482363248647e+02 3.972145447509085443e+02 3.972146940837292846e+02 3.972105713584954287e+02 3.971955383372242068e+02 3.972132761052832848e+02 3.971733963049583735e+02
