TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.656596822220600006e+04 3.949964910167998937e+02 3.950014787749838092e+02 3.902883540932538722e+02 3.947806487624555984e+02 3.947966012407615608e+02 3.948103261573859868e+02 3.948168954781449429e+02 3.948401787079434939e+02 3.948596961271905457e+02 3.948945490684739070e+02 3.949364302363338766e+02 3.949446964202494428e+02 3.949522419645935543e+02 3.953848477620957169e+02 3.950557804573469411e+02
1.746596822220600006e+04 3.944285476012246932e+02 3.944345341639303797e+02 3.545294127446156267e+02 3.942641081851186300e+02 3.942906047803663796e+02 3.943028692639109636e+02 3.943076046453369372e+02 3.943277519160999418e+02 3.943440515650455040e+02 3.943808477344194330e+02 3.944250981205228754e+02 3.944335182814477321e+02 3.944415201308045766e+02 3.948842845716158081e+02 3.945577540763976572e+02
1.836596822220600006e+04 3.938315121586848022e+02 3.938415693831838098e+02 2.923124554904002821e+02 3.938340415885642187e+02 3.938680618943828335e+02 3.938771708832967988e+02 3.938810209190263549e+02 3.939004197418328204e+02 3.939153499240215410e+02 3.939535779239179760e+02 3.940014187768574629e+02 3.940079360886102791e+02 3.940163917143390222e+02 3.944469920521576682e+02 3.941381400315285646e+02
1.926596822220600006e+04 3.936348491426567193e+02 3.936464574493157329e+02 2.857912489897761930e+02 3.936389496273301347e+02 3.936796387022288286e+02 3.936877919556432062e+02 3.936907641391768493e+02 3.937086846662431867e+02 3.937222310575858160e+02 3.937606809042968621e+02 3.938085778149005023e+02 3.938150352950342494e+02 3.938239525816225637e+02 3.942799814582169233e+02 3.939523838185267550e+02
2.016596822220600006e+04 3.936351123799534548e+02 3.936713253982981087e+02 3.943928405102248007e+02 3.938613586051959032e+02 3.938811110147102568e+02 3.938826833820138518e+02 3.938821758605909622e+02 3.939012856950668606e+02 3.939197325263787661e+02 3.939603623917835193e+02 3.940068656148599189e+02 3.940317483017307723e+02 3.940503167829480731e+02 3.943123037023355550e+02 3.940855107563374418e+02
2.106164627864586873e+04 3.957212198265972916e+02 3.957378253782355841e+02 3.961670884115331432e+02 3.956866128346858886e+02 3.956832152545365489e+02 3.956841220770780865e+02 3.956650920499256472e+02 3.956607630576258998e+02 3.956309720512788317e+02 3.956283228329882036e+02 3.956177880888355389e+02 3.956182268524776191e+02 3.955651100927395873e+02 3.957740363147730136e+02 3.961536225781683243e+02
2.196164627864586873e+04 3.948715986589157865e+02 3.949045502263209073e+02 3.954868163695657017e+02 3.949598931047817132e+02 3.949012046007769072e+02 3.948742672970568606e+02 3.948354303661640188e+02 3.947940065049721738e+02 3.947685131442885904e+02 3.947574341267398381e+02 3.947459314377664441e+02 3.947288754846187544e+02 3.947128585730983446e+02 3.949682595778859877e+02 3.955148960087530554e+02
2.286164627864586873e+04 3.937692217441002072e+02 3.938045619987271380e+02 3.945729353417960965e+02 3.943457164290788342e+02 3.938090023509341222e+02 3.938229256970073493e+02 3.938170716836136194e+02 3.937741341905907007e+02 3.937488288767245876e+02 3.937344640162639280e+02 3.937223284202204354e+02 3.937123824548598918e+02 3.936476165915022420e+02 3.939882362045715354e+02 3.947638377964278220e+02
2.376164627864586873e+04 3.919778237783431223e+02 3.919930534911028985e+02 3.929346042033031949e+02 3.960085005136260179e+02 3.921857282236645688e+02 3.921628090974090242e+02 3.921173051092798119e+02 3.920490877801613010e+02 3.920156634505235616e+02 3.919986227335058402e+02 3.919903246403767980e+02 3.919825820945799251e+02 3.919414576493105642e+02 3.923489647147882806e+02 3.947695774856256321e+02
2.466164627864586873e+04 3.898631612713330696e+02 3.899186949872250807e+02 3.910468645017346603e+02 3.900274452010520463e+02 3.900235114372993053e+02 3.900108120457400673e+02 3.899480257281385320e+02 3.898790120162265680e+02 3.898413495239202007e+02 3.898242237009001769e+02 3.898174388510905715e+02 3.898121527293857298e+02 3.897581019056950709e+02 3.902850972031820334e+02 3.958673397792907735e+02
2.556164627864586873e+04 3.880059061819083013e+02 3.880231135939852720e+02 3.893502843475965278e+02 3.939076146224101080e+02 3.882793352563171538e+02 3.882443902922240682e+02 3.881845344919813101e+02 3.880877173465957526e+02 3.880459465745304897e+02 3.880219238480102604e+02 3.880098630121916585e+02 3.879978593260319712e+02 3.879412357972801715e+02 3.885098606149617240e+02 3.960159383733938512e+02
2.646164627864586873e+04 3.868534466810512527e+02 3.868552932654604319e+02 3.882431654667535668e+02 3.870771304874325551e+02 3.870733024895868084e+02 3.870688890670624573e+02 3.870340015702850565e+02 3.869442150786906609e+02 3.869113269308135159e+02 3.868844771669288320e+02 3.868638624839388740e+02 3.868423033075100648e+02 3.867767663002893528e+02 3.873896313512669280e+02 3.955422542224657150e+02
2.736164627864586873e+04 3.877737049383432577e+02 3.878211259602351788e+02 3.890741838060953341e+02 3.955725450989369847e+02 3.879964934647346695e+02 3.879994554042834807e+02 3.879930392111069182e+02 3.878983352674179059e+02 3.878788895683762235e+02 3.878651580882405483e+02 3.878506452864376115e+02 3.878276020378995668e+02 3.877945159240562703e+02 3.883438092773250787e+02 3.963191091423929606e+02
2.805164627864586873e+04 3.859764667601397150e+02 3.860220453278290051e+02 3.874211545538007044e+02 3.930230416352946463e+02 3.862375075710995702e+02 3.861775572478007348e+02 3.861049697359983952e+02 3.859823578346245085e+02 3.859517474340925105e+02 3.859305527144608732e+02 3.859257274866742478e+02 3.859254797511209176e+02 3.859013463544157503e+02 3.868263586826685128e+02 3.961368815074455370e+02
