TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.398716393281666933e+04 4.170670095786825300e+02 4.177574695704685723e+02 4.180799428044571187e+02 4.177168781868581391e+02 4.176312191189304599e+02 4.176351347225710242e+02 4.176350898494861781e+02 4.176309447181190535e+02 4.176285409020227917e+02 4.176350429382413836e+02 4.176352255714598414e+02 4.176312131739773577e+02 4.176289022792190053e+02 4.176356994716825284e+02 4.176474967135097813e+02
1.403517359554644281e+04 3.976525066848310530e+02 3.976336503649277461e+02 3.976338553261637685e+02 3.976319588341344797e+02 3.976408154115632669e+02 3.976156586372045467e+02 3.976131676076355461e+02 3.976129282063027404e+02 3.976161785318305419e+02 3.976095139623460568e+02 3.976041363007766449e+02 3.976012505649716786e+02 3.976118298630682375e+02 3.976027043972059118e+02 3.975760624398167238e+02
1.403527359554644318e+04 3.976733428315225751e+02 3.976575918004832602e+02 3.976570341528446875e+02 3.976551892581207426e+02 3.976642583436901077e+02 3.976386956885228301e+02 3.976366322498998329e+02 3.976366654519454755e+02 3.976401291157385458e+02 3.976333121238082526e+02 3.976281086099023128e+02 3.976256403372631780e+02 3.976364946719763225e+02 3.976278720924471486e+02 3.976017905516674773e+02
1.436185747793495830e+04 3.968097425674851024e+02 3.968167673291733308e+02 3.967995043633346768e+02 3.967989541003907448e+02 3.968006500775046561e+02 3.967993484728896192e+02 3.967991696901146383e+02 3.967991320368530523e+02 3.968006178791025604e+02 3.968007732911016774e+02 3.968005168160806306e+02 3.968022266810692145e+02 3.968031736361627964e+02 3.968057667073343850e+02 3.968145036838758415e+02
1.436186997793495902e+04 3.925182126251405634e+02 3.951972543972308358e+02 3.952171854431938982e+02 3.952299885755589344e+02 3.952484300942556388e+02 3.952939096560344296e+02 3.953445080918084500e+02 3.953923254914384984e+02 3.954286754790810505e+02 3.954672274086596531e+02 3.955019932934049507e+02 3.955348581562420236e+02 3.955606182492630865e+02 3.955895535865820989e+02 3.956192349207458960e+02
1.436196997793495939e+04 3.968147982208130884e+02 3.968064621738758433e+02 3.968004034793713117e+02 3.967958364546724965e+02 3.967970851742014702e+02 3.967954011437412873e+02 3.967948910093218160e+02 3.967947938201739362e+02 3.967949889059711950e+02 3.967947382107757335e+02 3.967945907708058826e+02 3.967958031732195536e+02 3.967974034079963985e+02 3.968020512379814591e+02 3.968113678209487034e+02
1.503761924551297125e+04 3.950788266574223826e+02 3.949457076212423203e+02 3.947158215841974425e+02 3.946825233499923229e+02 3.946651659760749453e+02 3.946478515780182761e+02 3.946453480919808499e+02 3.946694252358934705e+02 3.948096236694722165e+02 3.949641856138929938e+02 3.949901141071567281e+02 3.950206915854199679e+02 3.949841725275771864e+02 3.949589492710403533e+02 3.949706197013618407e+02
1.593761924551297125e+04 3.942266855341459291e+02 3.941748135497476255e+02 3.939094032999950059e+02 3.936780508838611468e+02 3.935822563098273577e+02 3.928129319000138366e+02 3.927184839174737476e+02 3.928106236501806166e+02 3.928964547695182432e+02 3.929929040527904931e+02 3.931865170728938210e+02 3.934712089831359094e+02 3.934050781593635406e+02 3.933358167441321598e+02 3.933484648675668041e+02
1.683761924551297125e+04 3.948137765313566092e+02 3.948053148771352880e+02 3.947157484769912799e+02 3.945117721838112175e+02 3.945001736491119573e+02 3.936981871755522207e+02 3.931345929319150514e+02 3.928046703228816909e+02 3.928150080624268412e+02 3.925919306531249617e+02 3.924851052453744842e+02 3.924673836460415259e+02 3.924014672364679086e+02 3.923602848030870405e+02 3.923639414144448665e+02
1.773761924551297125e+04 3.948957193079392027e+02 3.948921631699823251e+02 3.948206350801231110e+02 3.947618955840307535e+02 3.947497429983909569e+02 3.944753793904600343e+02 3.941459949203542124e+02 3.934615778458615978e+02 3.932225085993048310e+02 3.928774220173212939e+02 3.922991722172382651e+02 3.921739916147284362e+02 3.921279897372400569e+02 3.920840849308223142e+02 3.920783894240738050e+02
1.863761924551297125e+04 3.946298427512916760e+02 3.946356804317587716e+02 3.946211634488386153e+02 3.945545656851472245e+02 3.945561710793076031e+02 3.944005295766733070e+02 3.941729623599157435e+02 3.939665213697444415e+02 3.936646131031484970e+02 3.935474137062103637e+02 3.934658312141446004e+02 3.935506135427050367e+02 3.932462707441279122e+02 3.932102971007466863e+02 3.931813033280723175e+02
1.953761924551297125e+04 3.941083851092905093e+02 3.941166576672246720e+02 3.940994220173024587e+02 3.940629352104683107e+02 3.940551298731016345e+02 3.940154400434174136e+02 3.939389829413565849e+02 3.939250263894555815e+02 3.937739943145132315e+02 3.937273173089138254e+02 3.936603748969221215e+02 3.936751798357365146e+02 3.935758928758097568e+02 3.935972207811421413e+02 3.936453376782601481e+02
2.043761924551297125e+04 3.927649689438151199e+02 3.927737592878783062e+02 3.927499620219561507e+02 3.927445520544174542e+02 3.927426319563724064e+02 3.927307363731109717e+02 3.926815972609077789e+02 3.926575682146537929e+02 3.925665201644508215e+02 3.925283811025176419e+02 3.924722968805712640e+02 3.924905518768396746e+02 3.923504089904303669e+02 3.923972564519095840e+02 3.923951107719752258e+02
2.133761924551297125e+04 3.918970163286147113e+02 3.924181430125943280e+02 3.920690807357246968e+02 3.920759290806886384e+02 3.920649239010797373e+02 3.920922750999018831e+02 3.921162054139811062e+02 3.921060968089198013e+02 3.920869885987362977e+02 3.921135363265362344e+02 3.921035977498645479e+02 3.920886915222765765e+02 3.920321880323029404e+02 3.920408321350034271e+02 3.921010025864958379e+02
2.223761924551297125e+04 3.903622601951947217e+02 3.912358542842437146e+02 3.904988615493981570e+02 3.905404066365624089e+02 3.905580687211883060e+02 3.905907387925088301e+02 3.905910276986063536e+02 3.905802449280246265e+02 3.905607916627611189e+02 3.905949777917888355e+02 3.905934805271461414e+02 3.905849649785021143e+02 3.905223789592326966e+02 3.905329068699223285e+02 3.905663092009471029e+02
2.313761924551297125e+04 3.887410530825670207e+02 3.897661503939596059e+02 3.888324953082204161e+02 3.888844087725206577e+02 3.889118888771921547e+02 3.889439280511923585e+02 3.889417241180933615e+02 3.889382908986411280e+02 3.889302723363462633e+02 3.889414942536276953e+02 3.889413931307369694e+02 3.889400050067411030e+02 3.889143261955362618e+02 3.889165139583712403e+02 3.889379935465467497e+02
2.403761924551297125e+04 3.867976219862456446e+02 3.880538754601552682e+02 3.869249036928432020e+02 3.869675572858508303e+02 3.869829075914375380e+02 3.870391647435843083e+02 3.870384256695735417e+02 3.870337756801946512e+02 3.870098550271115982e+02 3.870370580320119416e+02 3.870359300275065948e+02 3.870350955228008161e+02 3.869969061004456421e+02 3.869976051389115810e+02 3.870191965818058861e+02
2.493761924551297125e+04 3.848760816103184084e+02 3.861437713226309825e+02 3.850206856670745879e+02 3.850711670839410772e+02 3.851016829300717745e+02 3.851497433112548379e+02 3.851488004780791243e+02 3.851382781805864965e+02 3.851224676124769530e+02 3.851546683725933917e+02 3.851542607726933056e+02 3.851432284320290478e+02 3.850798929718626482e+02 3.850879922213489976e+02 3.851559857421339643e+02
2.583761924551297125e+04 3.844341269453639143e+02 3.855285486431872073e+02 3.845260656295021704e+02 3.845536282975924678e+02 3.845664792538038341e+02 3.846159380545654471e+02 3.846148988099477037e+02 3.846122226067758447e+02 3.845992629531390889e+02 3.846158534227074597e+02 3.846130770599107791e+02 3.846093084095105610e+02 3.845810719507260842e+02 3.845824727805574526e+02 3.846104517981705158e+02
2.673761924551297125e+04 3.832477956001227426e+02 3.846720725681906288e+02 3.833772601089820569e+02 3.833858652475447570e+02 3.834003292511996506e+02 3.834467769195334768e+02 3.834460942545863418e+02 3.834434992988025783e+02 3.834328416156601520e+02 3.834501938258981681e+02 3.834481281732523144e+02 3.834455948769239626e+02 3.834127200117748089e+02 3.834205114826708609e+02 3.834707463861466294e+02
2.763761924551297125e+04 3.824887684978581319e+02 3.840297167059268304e+02 3.826440690935824023e+02 3.825953849463275560e+02 3.826285984463058867e+02 3.826784478295670624e+02 3.827136558519642335e+02 3.827119289149146653e+02 3.826828933173139831e+02 3.827076532224829180e+02 3.827098933219315882e+02 3.827052061823047211e+02 3.826727853031888458e+02 3.826696476341290349e+02 3.827263575303920788e+02
2.840761924551297125e+04 3.827335488334820752e+02 3.842336794216478211e+02 3.828812399960337416e+02 3.828493790143187994e+02 3.829185012078064574e+02 3.830090364698731378e+02 3.830007421269833685e+02 3.829854009995387401e+02 3.829660542363020568e+02 3.829861734861475497e+02 3.829767354656026441e+02 3.829655930662053720e+02 3.829262502781888315e+02 3.829371784804549179e+02 3.829938034392727104e+02
