TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.407505436250421917e+04 3.959487233640664385e+02 3.956456612945398774e+02 3.955387990636373843e+02 3.291269318313464396e+02 3.268614834640271738e+02 3.251351934613247749e+02 3.288523806535576455e+02 3.310461153287653246e+02 3.298292771215653829e+02 3.205885983460379407e+02 2.938720424503461572e+02 3.037820697021170986e+02 3.363663041512213567e+02 3.337729715781128448e+02 3.329083266181573322e+02
1.412505436250421917e+04 3.959650142709618876e+02 3.959863630266100927e+02 3.963593630836985540e+02 3.961189806580656523e+02 3.960423096609375762e+02 3.960307018786958793e+02 3.960944380048530320e+02 3.959333995365498140e+02 3.950757810487348252e+02 3.902593088977974389e+02 3.610504746809924086e+02 3.435646505021310304e+02 3.888215939833429502e+02 3.884706580138636696e+02 3.885123018886868067e+02
1.417505436250421917e+04 3.958282772774553564e+02 3.955578202300008570e+02 3.951568954872823269e+02 3.949625251920689948e+02 3.948604951231850464e+02 3.948541073870813420e+02 3.948260721070876116e+02 3.947474443560778354e+02 3.924856393672863533e+02 3.918013080509402357e+02 3.463155526527087318e+02 3.272567666998261302e+02 3.869477029050295869e+02 3.870085606420583986e+02 3.870566010940946171e+02
1.422505436250421917e+04 3.956882903110744678e+02 3.953592156639487598e+02 3.950823256045783296e+02 3.946421982881453800e+02 3.944247258776155149e+02 3.944152981017754200e+02 3.943843111952401728e+02 3.942322970085427301e+02 3.902385951083712712e+02 3.886905957576890955e+02 3.372353672986473043e+02 3.201930344717621324e+02 3.867719823918203019e+02 3.867338177630122686e+02 3.871549310896318730e+02
1.427505436250421917e+04 3.953401680819675903e+02 3.949929789230435517e+02 3.946117372508270478e+02 3.945466660411709654e+02 3.944534214818210671e+02 3.944472110625276287e+02 3.944231323320106526e+02 3.939380953618151580e+02 3.895240966644699938e+02 3.874089029351148383e+02 3.252468789819434392e+02 3.019785679945279071e+02 3.851555808001345440e+02 3.850191865193515355e+02 3.863312618033313015e+02
1.432505436250421917e+04 3.951509092678999764e+02 3.949552477341223380e+02 3.946902111564830307e+02 3.946423339577398224e+02 3.946344722699117256e+02 3.946284286399865096e+02 3.945867368853008657e+02 3.895241889885733713e+02 3.780089620454796773e+02 3.799500690565469085e+02 3.141116220913280017e+02 2.922604112782297534e+02 3.656897534893059287e+02 3.657059559557195030e+02 3.687921694268550254e+02
1.437505436250421917e+04 3.951964726905086991e+02 3.951104381214379941e+02 3.949508217355765964e+02 3.948837937643513669e+02 3.947991431786711019e+02 3.947707177491549260e+02 3.947349258114096529e+02 3.937376571836281869e+02 3.880143967072989426e+02 3.840937360440844941e+02 3.324221383297319790e+02 3.173585066969105242e+02 3.795565917635701680e+02 3.787442965564040378e+02 3.781779414562047918e+02
1.442505436250421917e+04 3.950689527373415331e+02 3.948966611317783304e+02 3.945225450877793492e+02 3.945037770290173853e+02 3.944444273054049290e+02 3.943786955744901661e+02 3.943651565492685336e+02 3.940755684462330350e+02 3.926647937333408436e+02 3.898200510327784514e+02 3.344826918180876874e+02 3.160815511107937823e+02 3.901044493521946492e+02 3.898768871193226460e+02 3.897876074954618275e+02
1.447505436250421917e+04 3.950292225229065366e+02 3.947348644284224974e+02 3.943919025761568378e+02 3.943480470403681579e+02 3.943074003838233352e+02 3.942761818268153320e+02 3.942474202479457404e+02 3.941548586933981824e+02 3.928988149729438533e+02 3.921934477277712858e+02 3.340130849421847756e+02 3.127240404010005932e+02 3.892896100277935716e+02 3.894485707643082719e+02 3.897587344708230148e+02
1.452505436250421917e+04 3.948487753928972666e+02 3.946019179527268648e+02 3.941973990330620268e+02 3.941707718453019993e+02 3.941347530190132602e+02 3.940878105412843979e+02 3.940627041105981334e+02 3.939379497815878608e+02 3.930094318988099076e+02 3.923863337526253758e+02 3.319936174396337947e+02 3.142586470624612502e+02 3.889257635866213718e+02 3.888476047594336364e+02 3.890851891635587663e+02
1.457505436250421917e+04 3.948789909792603225e+02 3.945610543580223180e+02 3.941926675621587606e+02 3.941304691914182854e+02 3.941199049508634289e+02 3.940825426932078699e+02 3.940494633383731866e+02 3.937889232541826345e+02 3.927635265406476037e+02 3.922579247767445736e+02 3.300570310132338818e+02 3.035201242951102927e+02 3.861275156919665505e+02 3.866455727001266496e+02 3.873389611826195846e+02
1.462505436250421917e+04 3.948093953219252512e+02 3.944985807102554531e+02 3.942680788395981608e+02 3.940512406767681455e+02 3.940317614791487699e+02 3.939912693336059988e+02 3.939744745966899018e+02 3.939422615001669215e+02 3.938242355733727322e+02 3.936464566432040328e+02 3.467728159073837446e+02 3.147772001125588872e+02 3.896243759550384880e+02 3.896922588871281619e+02 3.896022238965338147e+02
1.467505436250421917e+04 3.948740093963091908e+02 3.945289494528960290e+02 3.941640577741179641e+02 3.941442806763905082e+02 3.941275440307944109e+02 3.940706444236342350e+02 3.939987223530318943e+02 3.939979543955603276e+02 3.939680634760728708e+02 3.939597609326733618e+02 3.939172037737170058e+02 3.419741853100679805e+02 3.889152993516835295e+02 3.890520435085224449e+02 3.891609322575501437e+02
1.472505436250421917e+04 3.973692729210822563e+02 3.970925030229948334e+02 3.968423132423109223e+02 3.965785462693901309e+02 3.963826302822370735e+02 3.962665886469648058e+02 3.962699898779984551e+02 3.958584275589674917e+02 3.957755432915348592e+02 3.960856458018254784e+02 3.955123892432181378e+02 3.636953766969694470e+02 3.958265413528813497e+02 3.938053570696940255e+02 3.946210216571235492e+02
1.477505436250421917e+04 3.963602662878384990e+02 3.959377986499313238e+02 3.957449828427818943e+02 3.956859931621335136e+02 3.956532386848065812e+02 3.956513058677796266e+02 3.956619652075152089e+02 3.952889841990162836e+02 3.954458581381328486e+02 3.953275338243192891e+02 3.953866490859966234e+02 3.412993771929965305e+02 3.912947323402058259e+02 3.913150597280285297e+02 3.916315224771570911e+02
1.482505436250421917e+04 3.948884327442106041e+02 3.944603693288939326e+02 3.943124079717279074e+02 3.943067575289790625e+02 3.942775279421319397e+02 3.942793766298217975e+02 3.942800720905985941e+02 3.940076195416874612e+02 3.933325120433640905e+02 3.908726056918357585e+02 3.911280841150039578e+02 3.464467109216635095e+02 3.860055287211754944e+02 3.865477974742321976e+02 3.879052090264631261e+02
1.487505436250421917e+04 3.948879445008291214e+02 3.944723896026606553e+02 3.944450089235145356e+02 3.944658071225553044e+02 3.944356547890220668e+02 3.944354621682479092e+02 3.944358033865083257e+02 3.937717122684981064e+02 3.866123559803874628e+02 3.875202715524758332e+02 3.884131442037914326e+02 3.668254042896091960e+02 3.928577674586581452e+02 3.896052230656188158e+02 3.926991595117486895e+02
1.492505436250421917e+04 3.950646957910122978e+02 3.945032012347504065e+02 3.944123395601051811e+02 3.943625056713019035e+02 3.943335482549392168e+02 3.943334765262106885e+02 3.943339898837473356e+02 3.936605001857659545e+02 3.884704451139938328e+02 3.888312843607840250e+02 3.898868680693630040e+02 3.786997665793564920e+02 3.907545627587290937e+02 3.900093928655243758e+02 3.910726731464788486e+02
1.497505436250421917e+04 3.944334987986924261e+02 3.940632302637383191e+02 3.939500484902634980e+02 3.939436212075012804e+02 3.934930111071038823e+02 3.925726127210107848e+02 3.920002220304656362e+02 3.934775467591053371e+02 3.827546295317551426e+02 3.833303890951888206e+02 3.854645743836838392e+02 3.850974822652091802e+02 3.917879401943872040e+02 3.895798179548605731e+02 3.921440165753230644e+02
1.502505436250421917e+04 3.944109896699048363e+02 3.939322761302971685e+02 3.940431686111249974e+02 3.940723797782744668e+02 3.937546862367285598e+02 3.933641980480960001e+02 3.926313841967669873e+02 3.932832250860719796e+02 3.834549139084016929e+02 3.851374328219303038e+02 3.860534149724874169e+02 3.864292085608837510e+02 3.921810467862731002e+02 3.893716211513316807e+02 3.919448664171155770e+02
1.507505436250421917e+04 3.943957632770499799e+02 3.939106674220042237e+02 3.937884351675353969e+02 3.937688916983079253e+02 3.933875430178856050e+02 3.929420531641877119e+02 3.922874877739309341e+02 3.930444452247682534e+02 3.830397278644546191e+02 3.839743534634018260e+02 3.859624632769999835e+02 3.867510030117971382e+02 3.913173266201919205e+02 3.891406123082425097e+02 3.912001636752931972e+02
1.512505436250421917e+04 3.945160498708385148e+02 3.940513444228905087e+02 3.939343496466286183e+02 3.939244149291918689e+02 3.928234877974120423e+02 3.923591246351546147e+02 3.939017345326015516e+02 3.927714466845176844e+02 3.839039625629441161e+02 3.844690430625352064e+02 3.861789647995054224e+02 3.869721898880260937e+02 3.917761520958832193e+02 3.894573566134820908e+02 3.915668003600508769e+02
1.517505436250421917e+04 3.945136403573800408e+02 3.940538443018949692e+02 3.939822541277865753e+02 3.940006588298950874e+02 3.936306725105027340e+02 3.933969600457108982e+02 3.914734998104820534e+02 3.924643428037369404e+02 3.833046508407899182e+02 3.847237580684513887e+02 3.865601936655588702e+02 3.870330645695372596e+02 3.921166794857644504e+02 3.885824762083547057e+02 3.917479372419642800e+02
1.522505436250421917e+04 3.945227340145352173e+02 3.940811653273602815e+02 3.939597506040465760e+02 3.939689689850040963e+02 3.926583350760194548e+02 3.918744096299784019e+02 3.924788193240315763e+02 3.921250947126690676e+02 3.831437346537310873e+02 3.840056349695854010e+02 3.858689354585193314e+02 3.868400936171098010e+02 3.921494923500787877e+02 3.887519624278344281e+02 3.919471786536728928e+02
1.527505436250421917e+04 3.945134263350519745e+02 3.939975907102282804e+02 2.966942298074015980e+02 3.940257186471663431e+02 3.892164711097254894e+02 3.939944732071022031e+02 3.933429121141044220e+02 3.918432830199760701e+02 3.825093504397442530e+02 3.825291333010437143e+02 3.842057852019149777e+02 3.850571477999199601e+02 3.923871141211931217e+02 3.864115499401896727e+02 3.917096100139179384e+02
1.532505436250421917e+04 3.945462550668909785e+02 3.940233304896821664e+02 2.800010807807355491e+02 3.940995970166537177e+02 3.905636858143203654e+02 3.939294471168390714e+02 3.922442127078628573e+02 3.915168592069459805e+02 3.839472227251065419e+02 3.841674620224972614e+02 3.856826143414573949e+02 3.864421907866193351e+02 3.925596396063563134e+02 3.883290764704318576e+02 3.921187988974058385e+02
1.537505436250421917e+04 3.945522265108767783e+02 3.941159436773664879e+02 2.816703732925818144e+02 3.940257074610769905e+02 3.877772226590988112e+02 3.937098556236826425e+02 3.917480819958040001e+02 3.911597359953590285e+02 3.832501171414974692e+02 3.832729695149332656e+02 3.849797333032924485e+02 3.855210950458034631e+02 3.922909409556143601e+02 3.864273424693402035e+02 3.923684408684050595e+02
1.542505436250421917e+04 3.945458510155874023e+02 3.940836033589942531e+02 2.822872103667911574e+02 3.940594562310319589e+02 3.906993714476235482e+02 3.936168474315775256e+02 3.924897719045684426e+02 3.908814438169378604e+02 3.767754721203147028e+02 3.769134498623292870e+02 3.788018209739479403e+02 3.810673333972891328e+02 3.925871627874427645e+02 3.830003463619113404e+02 3.915101800341332137e+02
1.547505436250421917e+04 3.945423104537617291e+02 3.940029938935724090e+02 3.929755525226800614e+02 3.918822434670047983e+02 3.904992476847068588e+02 3.912674979044160182e+02 3.928101202621398897e+02 3.910474897251156108e+02 3.817152859224837584e+02 3.812486830372283180e+02 3.816310396409764962e+02 3.819653987900695142e+02 3.932991312409550915e+02 3.830582613540172474e+02 3.932953393771263109e+02
1.552505436250421917e+04 3.944367675327209781e+02 3.938904370062973612e+02 3.933273593555036882e+02 3.931660948767414538e+02 3.915075815339206429e+02 3.895981632495378904e+02 3.894598797072346770e+02 3.882434247651456758e+02 3.824238634547329525e+02 3.826907141338451197e+02 3.842504099932235704e+02 3.841083507159227679e+02 3.925129321186459492e+02 3.845288279812925225e+02 3.910587476114689025e+02
1.557505436250421917e+04 3.944526222834202827e+02 3.939346301561149062e+02 3.933299110862622570e+02 3.928369725553757235e+02 3.898953632747245024e+02 3.904904629427134068e+02 3.905991331967190945e+02 3.883321440590672182e+02 3.822585981288142420e+02 3.823263118395846050e+02 3.839403591706330303e+02 3.841328649772053154e+02 3.924107517499662663e+02 3.845554113372227789e+02 3.923946771984194015e+02
1.562505436250421917e+04 3.944556037422923396e+02 3.939153706252885172e+02 3.931927636691698353e+02 3.929026833811183792e+02 3.898410317432099532e+02 3.907543191728868806e+02 3.906639411375896884e+02 3.883278488185501374e+02 3.821550564746818850e+02 3.824490187161877088e+02 3.842412571800924184e+02 3.842182598558868563e+02 3.925592578098222134e+02 3.848776896680387267e+02 3.917393241272812929e+02
1.567505436250421917e+04 3.944281544717778729e+02 3.939309042132672971e+02 3.929545073827725901e+02 3.924549103565453834e+02 3.895957555298410853e+02 3.905815321727556011e+02 3.910216867397053875e+02 3.885723155512430935e+02 3.814509623171664998e+02 3.814225431613447199e+02 3.831283293953079010e+02 3.835673825310255438e+02 3.920142196252045892e+02 3.843926954024375959e+02 3.918062848889627503e+02
1.572505436250421917e+04 3.944387027107385961e+02 3.938760146239335995e+02 3.930477132664665305e+02 3.923229076279885703e+02 3.900178947278675423e+02 3.902623439863660906e+02 3.902006639500534106e+02 3.877142373279676235e+02 3.820124449636606982e+02 3.822731635265258774e+02 3.840587211467426414e+02 3.840749774950201640e+02 3.918192861980556359e+02 3.848138917368962097e+02 3.916043368503055149e+02
1.577505436250421917e+04 3.943730132005390487e+02 3.938209533556694737e+02 3.917152039189898574e+02 3.899642618101531752e+02 3.900857215028681821e+02 3.900048743018987807e+02 3.899980736591743948e+02 3.828561676312905888e+02 3.819972979566850881e+02 3.822055105380599116e+02 3.838068223024490635e+02 3.838786652610230021e+02 3.916842185224795685e+02 3.848864094506461697e+02 3.917402933904493239e+02
1.582505436250421917e+04 3.942498996847740500e+02 3.938494958936486228e+02 3.938489305754653174e+02 3.914941512332587763e+02 3.897415936637605114e+02 3.906241419478390640e+02 3.907054395637048287e+02 3.841687821458451708e+02 3.837371949339298567e+02 3.832694275891803386e+02 3.844164138629641343e+02 3.841422585730798573e+02 3.918835382484136858e+02 3.850808933070746889e+02 3.920940426447241975e+02
1.587505436250421917e+04 3.954609718137582490e+02 3.950890126380663787e+02 3.946940356442140683e+02 3.944165601660535003e+02 3.941923390586865708e+02 3.940037742072391325e+02 3.936699386108078329e+02 3.937802046320522891e+02 3.937713673854910894e+02 3.936072473012498563e+02 3.936401371826613627e+02 3.925804223034405709e+02 3.927663550045603529e+02 3.927611513756978638e+02 3.928273162280712540e+02
1.592505436250421917e+04 3.941541024710942906e+02 3.939340888717026701e+02 3.936004308612712066e+02 3.935092845785372901e+02 3.935077865590671991e+02 3.935061672011335645e+02 3.921167990253499624e+02 3.889428064810776959e+02 3.890096459782020020e+02 3.891764056711335229e+02 3.899424500142714010e+02 3.890900756416966715e+02 3.893376620988962031e+02 3.892688736346692053e+02 3.900386888589592331e+02
1.597505436250421917e+04 3.937737855897747750e+02 3.934769022038099138e+02 3.932511184740617409e+02 3.927178540604369346e+02 3.932401112483810834e+02 3.929619659253900181e+02 3.907749402857634209e+02 3.861811115404784118e+02 3.859797369347954259e+02 3.858356399101900251e+02 3.869033712170383410e+02 3.867744735663331994e+02 3.907827389612462525e+02 3.881760628704241753e+02 3.907212673860231007e+02
1.602505436250421917e+04 3.934392089985058760e+02 3.933537858015628785e+02 3.932853877297807230e+02 3.922014423941124619e+02 3.927337840283635160e+02 3.919596186636826474e+02 3.903807106297288669e+02 3.847080258714983074e+02 3.846633225205368376e+02 3.846720794333626259e+02 3.857983164827758742e+02 3.856295065836673643e+02 3.915837474598211543e+02 3.898457544296533683e+02 3.913434238192810426e+02
1.607505436250421917e+04 3.935071003117329269e+02 3.934222761687877323e+02 3.932509623354034716e+02 3.925963315077645461e+02 3.931433932224384193e+02 3.924422485674900827e+02 3.897143969558107415e+02 3.839582639674053439e+02 3.839378985392485220e+02 3.840892242138555730e+02 3.854866055732512109e+02 3.856939825898741674e+02 3.912352876250683380e+02 3.869994210141441044e+02 3.909835251773033633e+02
1.612505436250421917e+04 3.933382602412885944e+02 3.932823570776320707e+02 3.930646755038723654e+02 3.924358116467415130e+02 3.927304959315972042e+02 3.913593776183056434e+02 3.904836491829499892e+02 3.834959790727611448e+02 3.836047247262715132e+02 3.839161694589520835e+02 3.854969228652511788e+02 3.854725985989483661e+02 3.913299206529719640e+02 3.888662451925787877e+02 3.911432418574059398e+02
1.617505436250421917e+04 3.933473537908006392e+02 3.933372873367136435e+02 3.931590896662360137e+02 3.923455519269914475e+02 3.930237571297084855e+02 3.922253712907611316e+02 3.899289744377386455e+02 3.839258256693389626e+02 3.837548097585129767e+02 3.839881597359928378e+02 3.853646975432006343e+02 3.857153427248657067e+02 3.911912568885743440e+02 3.879663015820560190e+02 3.910400699648729983e+02
1.622505436250421917e+04 3.934054242185781618e+02 3.933870584095232630e+02 3.932236915003963986e+02 3.929746544419872976e+02 3.932055810137287608e+02 3.927408048124524385e+02 3.897850410826064831e+02 3.845701566331341610e+02 3.843797595606616255e+02 3.845339445306736366e+02 3.856717573130658820e+02 3.855736142909689192e+02 3.912775928678644277e+02 3.881492162878377030e+02 3.909082653771787932e+02
1.627505436250421917e+04 4.112260323467638727e+02 4.114896083020856850e+02 4.121825159921768886e+02 4.125487651421627220e+02 4.125762316700185579e+02 4.123500435084175706e+02 4.117390544106266930e+02 4.106925301822786309e+02 4.040279039404520063e+02 4.054712606334878728e+02 4.056612347444605575e+02 4.045884888105291566e+02 4.123791588158315449e+02 4.123584401726445208e+02 4.124895844695777214e+02
1.632698307344171917e+04 4.066651507747114920e+02 4.066517524404146116e+02 4.066829182373222125e+02 4.066798504596022781e+02 4.066760726068389431e+02 4.067014928089636214e+02 4.066376356418826390e+02 4.064298477589373420e+02 4.066351882505879303e+02 4.066397607813364630e+02 4.066440797253549704e+02 4.066404134417133491e+02 4.066393272759911497e+02 4.066410796453364469e+02 4.066486787862845063e+02
1.637698307344171917e+04 4.071985415668524411e+02 4.071833735419000959e+02 4.072318350864466652e+02 4.072287539413665627e+02 4.072266706249599224e+02 4.072548080968383033e+02 4.071988080432358856e+02 4.062689909916783790e+02 4.071687977293726135e+02 4.071702745652456201e+02 4.071859404984317621e+02 4.071793712522081705e+02 4.071788150537664137e+02 4.071878187425341480e+02 4.072055976036700145e+02
1.642698307344171917e+04 4.069248955905433718e+02 4.069179863147082301e+02 4.069532060629072703e+02 4.069455354253136079e+02 4.069340720360216324e+02 4.069548860582317502e+02 4.069015922680001154e+02 4.063306228408881680e+02 4.069169570840682582e+02 4.068975178620565316e+02 4.068978963179646939e+02 4.068960974872004499e+02 4.069161498984067293e+02 4.068962824161073399e+02 4.069148347236496761e+02
1.647698307344171917e+04 4.065027696647695734e+02 4.065005764384810050e+02 4.065218712657056130e+02 4.065074668517292480e+02 4.065081304228409067e+02 4.065127740557857123e+02 4.064637558658307626e+02 4.063715518139883898e+02 4.064785361926138876e+02 4.064667311366611671e+02 4.064673074319402986e+02 4.064655637974001934e+02 4.064917472121299511e+02 4.064635721938784627e+02 4.064835290483916879e+02
1.652698307344171917e+04 4.066815694027401378e+02 4.066703445019902574e+02 4.066827445304945741e+02 4.066648804163846762e+02 4.066753276869663978e+02 4.066674587064169373e+02 4.066267069112210493e+02 4.064373528216008822e+02 4.066440373116622027e+02 4.066337165409979093e+02 4.066330609935117195e+02 4.066310625255262039e+02 4.066586652807159226e+02 4.066274242798215823e+02 4.066350546940888648e+02
1.657698307344171917e+04 4.067674631064941195e+02 4.067734967501628489e+02 4.067879087772251410e+02 4.067741176933566294e+02 4.067784434909295328e+02 4.067773864409350040e+02 4.067168003701904127e+02 4.065163037492686158e+02 4.067258570137983611e+02 4.067249434676472788e+02 4.067271980742834216e+02 4.067249131245081344e+02 4.067596924665085112e+02 4.067222429050308392e+02 4.067355410690884128e+02
1.662698307344171917e+04 4.068920314483489165e+02 4.068985850789131291e+02 4.069131538795513165e+02 4.069008836575368946e+02 4.069036794552033030e+02 4.069043104068962862e+02 4.068237737017960853e+02 4.066067871108036229e+02 4.068328135331870499e+02 4.068347947757293923e+02 4.068403599531712302e+02 4.068376590067521761e+02 4.068835747523100963e+02 4.068349287119464748e+02 4.068492759819736193e+02
1.667698307344171917e+04 4.072230376728402916e+02 4.072248079071374605e+02 4.072524118888600810e+02 4.072390783963934382e+02 4.072336416255624272e+02 4.072467268734416734e+02 4.071573534063867896e+02 4.068976061034342138e+02 4.071592723644753846e+02 4.071594825716733794e+02 4.071687223558670894e+02 4.071657960599345643e+02 4.072098732172289601e+02 4.071657505833804294e+02 4.071976082874411418e+02
1.672698307344171917e+04 4.073103940333865580e+02 4.073147508292165071e+02 4.073366078746847165e+02 4.073212590586592228e+02 4.073234776376611421e+02 4.073265426877372306e+02 4.062189892909087803e+02 4.069078577601612210e+02 4.064435828637526242e+02 4.064507606238979633e+02 4.065275699374265059e+02 4.065114621265693700e+02 4.068126785396570426e+02 4.064945610120967103e+02 4.066233657756145590e+02
1.677698307344171917e+04 4.083996976438944557e+02 4.084016346742725432e+02 4.084198244679818117e+02 4.084072344229143141e+02 4.084103794607588043e+02 4.084112024578401474e+02 4.071540833131402337e+02 4.072297547869800951e+02 4.074303212018971863e+02 4.074459801338533680e+02 4.075455481762456884e+02 4.075490095704112150e+02 4.078912984082451771e+02 4.075375925368999788e+02 4.076622134504106612e+02
1.682698307344171917e+04 4.094418442008286547e+02 4.094541862654532451e+02 4.094732093918834153e+02 4.094577824150717902e+02 4.094641666794501589e+02 4.094619743267833201e+02 4.085450359003478411e+02 4.086414045566083360e+02 4.087054794955618036e+02 4.087055421667301971e+02 4.087576729626925953e+02 4.087173151098810422e+02 4.090074609653090647e+02 4.086665449454946497e+02 4.087569707437622810e+02
1.687698307344171917e+04 4.103085815624406223e+02 4.105332762412973011e+02 4.105654569182055411e+02 4.105510009331799779e+02 4.105468542852768792e+02 4.105610505435774371e+02 4.091577037594519766e+02 4.092787002950511237e+02 4.093198999022399107e+02 4.093828232894466055e+02 4.094720976718294310e+02 4.094915530555469445e+02 4.099260628220702074e+02 4.095028486362674016e+02 4.096957020215499483e+02
1.692698307344171917e+04 4.108291357569691513e+02 4.108900294078539446e+02 4.109254145013997572e+02 4.109153469579770217e+02 4.109066858033896210e+02 4.109316839083043646e+02 4.096257123231238779e+02 4.103548087480867252e+02 4.101205113225440186e+02 4.103930105737787244e+02 4.104771455356163301e+02 4.105265573560088797e+02 4.106485713976170473e+02 4.105528840426449619e+02 4.107695010640584314e+02
1.697698307344171917e+04 4.099760118247577907e+02 4.099775743228091756e+02 4.099975627566603862e+02 4.099952193869858661e+02 4.099934316237140592e+02 4.100193535583663902e+02 4.098643357243671517e+02 4.096901317724297655e+02 4.097134766281802172e+02 4.097874337052403462e+02 4.097238741129833670e+02 4.097557921857268752e+02 4.099534880448391618e+02 4.099442709885225327e+02 4.099697344381559674e+02
1.702698307344171917e+04 4.089779567003233751e+02 4.089805053322256754e+02 4.090085065854611912e+02 4.090078644672935297e+02 4.090056370666639509e+02 4.090342996252189209e+02 4.088433686678197319e+02 4.087467441090896045e+02 4.087511426682103775e+02 4.088246681449733160e+02 4.088324520059086922e+02 4.088466877150574987e+02 4.088811949328186301e+02 4.089651879138043569e+02 4.089742177836263863e+02
1.707698307344171917e+04 4.076668950215384370e+02 4.076625249120345984e+02 4.076744729312310369e+02 4.076642374680813532e+02 4.076651325483578603e+02 4.076643778619075533e+02 4.069174206495467274e+02 4.069301715032692073e+02 4.069682875948558376e+02 4.069999740326762208e+02 4.070907243275883047e+02 4.071144538785575833e+02 4.071412757025523206e+02 4.071196152387434495e+02 4.071248122219076890e+02
1.712698307344171917e+04 4.053409300042831660e+02 4.053232694957360991e+02 4.053280001204730070e+02 4.053139700256072615e+02 4.053227866436645286e+02 4.052826404191192751e+02 4.020598837535090979e+02 4.005314253533888404e+02 4.006663676527057873e+02 4.007808065859564408e+02 4.017576564240011407e+02 4.016584654574065780e+02 4.014654132276333485e+02 4.013111574364855869e+02 4.014544123820693926e+02
1.717698307344171917e+04 4.028088458170959143e+02 4.028083315842819729e+02 4.028141306532541535e+02 4.027995776784272266e+02 4.028085987449692311e+02 4.026920279562674523e+02 4.022207974261866070e+02 4.021991769260915248e+02 4.009502922544379544e+02 3.988173069457716338e+02 3.992555435808778270e+02 3.990144250059734077e+02 3.988884685300056958e+02 3.987234772047639808e+02 3.989260154414966451e+02
1.722698307344171917e+04 4.010129269743446230e+02 4.010123945220746577e+02 4.010083265456850654e+02 4.010032330328144212e+02 4.009975693523156224e+02 4.009576094461500588e+02 4.000852175860312627e+02 3.991798194395618111e+02 3.977638369468227211e+02 3.962531146470893191e+02 3.966985302416115928e+02 3.966104125189929164e+02 3.965081239694860642e+02 3.962748698717666684e+02 3.962770483552898781e+02
1.727698307344171917e+04 3.996379306204958652e+02 3.996374042534029627e+02 3.996326495853395500e+02 3.996266976893862761e+02 3.996220181639929478e+02 3.995904712652701960e+02 3.991188173835914199e+02 3.982031066260032617e+02 3.965843691252557619e+02 3.943774361081647726e+02 3.950104547125093291e+02 3.949420592035463073e+02 3.945203765307159074e+02 3.945253399792032951e+02 3.945247221745924548e+02
1.732698307344171917e+04 3.986436829175735852e+02 3.986431753167911438e+02 3.986389250665703798e+02 3.986334180468011823e+02 3.986288608064170376e+02 3.986024153174073490e+02 3.982778276565302917e+02 3.974818700965155926e+02 3.955807396236794489e+02 3.925401745927139245e+02 3.934650430228509208e+02 3.933163289598687697e+02 3.929474521814403261e+02 3.929240518646466853e+02 3.929129617842106086e+02
1.737698307344171917e+04 3.979455576023286767e+02 3.979450470200047789e+02 3.979404994625452332e+02 3.979346084239816150e+02 3.979298732240991967e+02 3.979016547614829165e+02 3.977412492699620543e+02 3.974731994047356238e+02 3.975275370432306090e+02 3.960203980711922327e+02 3.962053807808025567e+02 3.952151504919968943e+02 3.936196475782350035e+02 3.936137224515784396e+02 3.935810373200159233e+02
1.742698307344171917e+04 3.973834182797588710e+02 3.973828864454330301e+02 3.973780700630442198e+02 3.973718302421715975e+02 3.973671710168184745e+02 3.973390229211562428e+02 3.971231496545574942e+02 3.965994274319699571e+02 3.964593731789133813e+02 3.955937253729723011e+02 3.958305067836614057e+02 3.947441958928134227e+02 3.932080367144658908e+02 3.932406844955855263e+02 3.932830726287870107e+02
1.747698307344171917e+04 3.969588315802792522e+02 3.969583319950766622e+02 3.969539549046196498e+02 3.969481540551331591e+02 3.969435827878032228e+02 3.969185484330042186e+02 3.957794208068344233e+02 3.934428854243394085e+02 3.927511278444738991e+02 3.920888440473621586e+02 3.927235549030889956e+02 3.924341990985004713e+02 3.920860429759342765e+02 3.921040405281896710e+02 3.921059477008547560e+02
1.752698307344171917e+04 3.980402178265689486e+02 3.980397061930553946e+02 3.980366842072310192e+02 3.980337346326909369e+02 3.980314267359013911e+02 3.980171052471096687e+02 3.979768354762635454e+02 3.973998425568128141e+02 3.966215540078630966e+02 3.943504620005511470e+02 3.945774018785584190e+02 3.943996760670983122e+02 3.936019192460772729e+02 3.935435895178048327e+02 3.935175395321664382e+02
1.757698307344171917e+04 3.982619432422665113e+02 3.982614209056540062e+02 3.982579305545451120e+02 3.982536642572256369e+02 3.982499914341123599e+02 3.982314254125573143e+02 3.982255810889695340e+02 3.980882935342527844e+02 3.979300080326719353e+02 3.971208006420000629e+02 3.968605502469998783e+02 3.962449250547322777e+02 3.952775455791908712e+02 3.952489292483732584e+02 3.952282214261762192e+02
