TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.993898451284829935e+04 3.968305806041950632e+02 3.970788003183757269e+02 3.965735376708974513e+02 3.954342514663379120e+02 3.955204889841091358e+02 3.956095131049657994e+02 3.955482201059921863e+02 3.953612121763962932e+02 3.953725860170310398e+02 3.954498469879267759e+02 3.956646431161536270e+02 3.957091697894033473e+02 3.956982532773772618e+02 3.957186104837051062e+02 3.957155820718568293e+02
2.083898451284829935e+04 3.950041450752524383e+02 3.958620269190141698e+02 3.958391648999389076e+02 3.951635200386876932e+02 3.951381267200861771e+02 3.950962274757541195e+02 3.950794308493469771e+02 3.950847890125012896e+02 3.950856783667456398e+02 3.950977061039865816e+02 3.953034069428497332e+02 3.953270687271121346e+02 3.953574768567398792e+02 3.953928296684428005e+02 3.954010218171603128e+02
2.173898451284829935e+04 3.955693602393288870e+02 3.958414760281993381e+02 3.954943823184210601e+02 3.949669500634758492e+02 3.949897695331552541e+02 3.949876283217931814e+02 3.949978956820320946e+02 3.949179532470675440e+02 3.949277241001484526e+02 3.949534707099570596e+02 3.951774737849022472e+02 3.952238417006231543e+02 3.952256523222280862e+02 3.952590882994573462e+02 3.952582742829940798e+02
2.263898451284829935e+04 3.928835818514646689e+02 3.938660315518133643e+02 3.943816553055305008e+02 3.931964523858788425e+02 3.931497798030051740e+02 3.930879915789930124e+02 3.930481902537342762e+02 3.930458002257727230e+02 3.930304234958511529e+02 3.930319041962818574e+02 3.933042313224384543e+02 3.933554469810260912e+02 3.933961725900873603e+02 3.934341223569081194e+02 3.934438400295576912e+02
2.353898451284829935e+04 3.911480956613230546e+02 3.921860148604133087e+02 3.919287683908999611e+02 3.910259395913393519e+02 3.911274225245421690e+02 3.910155666045515659e+02 3.911161765913956287e+02 3.911608979157530257e+02 3.912436078734405669e+02 3.912382150988993317e+02 3.913924387143424610e+02 3.915988209564577573e+02 3.915613704047609076e+02 3.916782209103925538e+02 3.916537016323807165e+02
2.443898451284829935e+04 3.910183252249846078e+02 3.918662666359037985e+02 3.921259124588283953e+02 3.906727509899943129e+02 3.908108822001118483e+02 3.908783907688348904e+02 3.908930375166848421e+02 3.907262898025395543e+02 3.906890345637920063e+02 3.907795539338372350e+02 3.912957433407322014e+02 3.913387594591449101e+02 3.913873632067662243e+02 3.914442701452865663e+02 3.914576943291620523e+02
2.533898451284829935e+04 3.921518124114460875e+02 3.927786225954693009e+02 3.926188335377435124e+02 3.918160102097998561e+02 3.918180162546059364e+02 3.916776180561910792e+02 3.915751609254044752e+02 3.914339835323361285e+02 3.914017390417262163e+02 3.914110661086195933e+02 3.919748895527580999e+02 3.919704925957240107e+02 3.919911788678280118e+02 3.920870961480520691e+02 3.920970260926078481e+02
2.623898451284829935e+04 3.918273183757461311e+02 3.922569646537922949e+02 3.916472289947445233e+02 3.905078307270045457e+02 3.906305922486765780e+02 3.903315612185575105e+02 3.903554864545305350e+02 3.903081517248344312e+02 3.903842283553238985e+02 3.904647052005556702e+02 3.906737616028200932e+02 3.910710992434969739e+02 3.909283260894854379e+02 3.912104928428409494e+02 3.910948460578600816e+02
2.713898451284829935e+04 3.937248341919253107e+02 3.938958934886605903e+02 3.919208030103420697e+02 3.900493255662152023e+02 3.903556375652865995e+02 3.901345699573211050e+02 3.904185864414458820e+02 3.902319460614288573e+02 3.904440790974701372e+02 3.905563526139172268e+02 3.915677279710726566e+02 3.918424702319088055e+02 3.917694045118219606e+02 3.919956316796718170e+02 3.919699330039988467e+02
2.743898451284829935e+04 3.942525992997384492e+02 3.945542712022899536e+02 3.929029696800051852e+02 3.909826636466654577e+02 3.913977829303828457e+02 3.914364931497484577e+02 3.915842678948985736e+02 3.913008598538716569e+02 3.913931723747770093e+02 3.915483045833044571e+02 3.924504969289245651e+02 3.926246239383735315e+02 3.926502541208097909e+02 3.927175672717407906e+02 3.927266940093973062e+02
