TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.407505436250421917e+04 3.937562883694354809e+02 3.935476818590156540e+02 3.916273821842945608e+02 3.938705779683196511e+02 3.923961362688607437e+02 3.928141103858147858e+02 3.930355623578166728e+02 3.904570641857050077e+02 3.899580559613615378e+02 3.898534641651506831e+02 3.896243568541767104e+02 3.898679114336226803e+02 3.892371572904999084e+02 2.996983445292861461e+02 3.938640084650539279e+02
1.412505436250421917e+04 3.935527164864617475e+02 3.932150364938539724e+02 3.937608014866132180e+02 3.935668153545540804e+02 3.884681636964512563e+02 3.912000316471132351e+02 3.914155558683308413e+02 3.905312631641596681e+02 3.903273215050351723e+02 3.904961073395729159e+02 3.905825920075156432e+02 3.907423018437583551e+02 3.907577398567748332e+02 3.143419035992772592e+02 3.935063068986896724e+02
1.417505436250421917e+04 3.947700587460767565e+02 3.945379356055622679e+02 3.960647713187663044e+02 3.942436630898627072e+02 3.942398734427100635e+02 3.942350138446607843e+02 3.942327690213472806e+02 3.926668404015214833e+02 3.927827107816916623e+02 3.931310862522666980e+02 3.932002812568647983e+02 3.931241834164181341e+02 3.924939498324142164e+02 3.637475014398527264e+02 3.940142125345741420e+02
1.422505436250421917e+04 3.943338231873833593e+02 3.939612431433568531e+02 3.936960603768658871e+02 3.934939379866818285e+02 3.934137958930052150e+02 3.934698748090892195e+02 3.932751300649308064e+02 3.922689197580330074e+02 3.867968936196620575e+02 3.882794253559126787e+02 3.888326923367931158e+02 3.887064676862298711e+02 3.888616437890696034e+02 3.094331615066053587e+02 3.912569567213132586e+02
1.427505436250421917e+04 3.944295236757182010e+02 3.940426086749877186e+02 3.938402509243434793e+02 3.937229877758807106e+02 3.937094816698679551e+02 3.937109750896548803e+02 3.937080456461203539e+02 3.899616467623332596e+02 3.875781418451833815e+02 3.910482523833932191e+02 3.910964623080363367e+02 3.907874887701482862e+02 3.888690799249295651e+02 3.114233368213101585e+02 3.937040915799918253e+02
1.432505436250421917e+04 3.944473405766052565e+02 3.941112866340521919e+02 3.938918131040975368e+02 3.936556818067799668e+02 3.936493228689873831e+02 3.935424003796798615e+02 3.936421646308451727e+02 3.908695394980557580e+02 3.901334805676049768e+02 3.898363883420252591e+02 3.895268309453726374e+02 3.895822986993258041e+02 3.902459886056215623e+02 3.087389860278086644e+02 3.932946807295829785e+02
1.437505436250421917e+04 3.944788287383769898e+02 3.936932504632704308e+02 3.872366096285477397e+02 3.937630088149999779e+02 3.937305777118323249e+02 3.924500172968476477e+02 3.935016995889851614e+02 3.901151939461000211e+02 3.900054742437592949e+02 3.901789873896209428e+02 3.901931256068902485e+02 3.914861591855611209e+02 3.906065295548278300e+02 3.205867308559115259e+02 3.937242421003066966e+02
1.442505436250421917e+04 3.941008109010319913e+02 3.931968345466361825e+02 2.817919670437314608e+02 3.937033013834584949e+02 3.936867050332359099e+02 3.918422461417042655e+02 3.913234320243328170e+02 3.889138540644607929e+02 3.883539429436015098e+02 3.887809593162942292e+02 3.883845607132361124e+02 3.913297371985187283e+02 3.892860180634472727e+02 3.128538008472489196e+02 3.936818884197876400e+02
1.447505436250421917e+04 3.958278257604788450e+02 3.954888229901250156e+02 2.984177245910509555e+02 3.945149700716823986e+02 3.943133261155556966e+02 3.940926012635475217e+02 3.893965929870574314e+02 3.909704333526086089e+02 3.908552112290571472e+02 3.907461986898863984e+02 3.907130455813032199e+02 3.919275543658154106e+02 3.909202533659309893e+02 3.101168421510346320e+02 3.940781403126019882e+02
1.452505436250421917e+04 3.949024071714098909e+02 3.945390995305639308e+02 3.942124984257266647e+02 3.941119322820024422e+02 3.940964949473586785e+02 3.940966571846702209e+02 3.940939933360104419e+02 3.930295997502554997e+02 3.929107113912891691e+02 3.927753174220215442e+02 3.927113017908931170e+02 3.935367933698599927e+02 3.926355528789196683e+02 3.193721997917569979e+02 3.940898897205867115e+02
1.457505436250421917e+04 3.940757270477027987e+02 3.937018133765652692e+02 3.933761869779014546e+02 3.933333770540496062e+02 3.933231096297997169e+02 3.933249617246543721e+02 3.918033227364448408e+02 3.880366860369056781e+02 3.868460780182405188e+02 3.878333147474737643e+02 3.870425953403180870e+02 3.926977484458586787e+02 3.878722133651829722e+02 3.215375324528716305e+02 3.933188373223629242e+02
1.462505436250421917e+04 3.945181755445798899e+02 3.938268850116672297e+02 3.245308127908408551e+02 3.938564159801521782e+02 3.936162764483668752e+02 3.938289086921142257e+02 3.932806046817161132e+02 3.877691086552407000e+02 3.876704661757564736e+02 3.876871498815105497e+02 3.878131118758486195e+02 3.929544306411830803e+02 3.878239494783939563e+02 3.140745377590856720e+02 3.937540928044718953e+02
1.467505436250421917e+04 3.942525080758568947e+02 3.937499469049851655e+02 3.935467003832608839e+02 3.935518097043066064e+02 3.934261617305085110e+02 3.931660045467286864e+02 3.901991299522923669e+02 3.860101239102319823e+02 3.854689484334258509e+02 3.865400506845772384e+02 3.856939573820587839e+02 3.935402500284426992e+02 3.870206296475168983e+02 3.214024009746273123e+02 3.935417912535338587e+02
1.472505436250421917e+04 3.942862275453222765e+02 3.937449862142719894e+02 3.936300305603680272e+02 3.936386135705259903e+02 3.936307029428621149e+02 3.936301205126322884e+02 3.918141534760830496e+02 3.877933220178475153e+02 3.864900322877912231e+02 3.900923973212839542e+02 3.896444714301491103e+02 3.913544625992315105e+02 3.876059493334190051e+02 3.129415358831282106e+02 3.935584790235176342e+02
1.477505436250421917e+04 3.941454900514196424e+02 3.936502492144206826e+02 3.934701690544630992e+02 3.934798252333110327e+02 3.934695667254284785e+02 3.934697269410638683e+02 3.913252020158009259e+02 3.885441375769298133e+02 3.850840021784767373e+02 3.900767853742897842e+02 3.900193804198042358e+02 3.903099204420298634e+02 3.869429658122697333e+02 3.050493499572529004e+02 3.934125092871742595e+02
1.482505436250421917e+04 3.941795378957805269e+02 3.936886405658870558e+02 3.932721998483060020e+02 3.935234026565718182e+02 3.935121672721301138e+02 3.933915859517522904e+02 3.895354885731629224e+02 3.861512038229573704e+02 3.848469390020116521e+02 3.877643757889496783e+02 3.874078182055239949e+02 3.896344761739819091e+02 3.867352147363598647e+02 3.099038432506644085e+02 3.934061810239978740e+02
1.487505436250421917e+04 3.941615889768072520e+02 3.936936259880967555e+02 3.932050669101142830e+02 3.935469053683873994e+02 3.935357688331575901e+02 3.935349385638345439e+02 3.899530981038273580e+02 3.869732390514452618e+02 3.852518410611174318e+02 3.891082454425487072e+02 3.887469978192251006e+02 3.913611078538701804e+02 3.867876488097520564e+02 3.143676469081325990e+02 3.934593817052646614e+02
1.492505436250421917e+04 3.937578129802228091e+02 3.936466550854666480e+02 3.932377290702703476e+02 3.934773163822392235e+02 3.933334247032557869e+02 3.933010454809942757e+02 3.895215116625582823e+02 3.856490902264280862e+02 3.844932158968807698e+02 3.867242741939302277e+02 3.864971550668651616e+02 3.881387546083070674e+02 3.864904108376448448e+02 3.114504500427132712e+02 3.933290004053711186e+02
1.497505436250421917e+04 3.937312315315253954e+02 3.937084069795068331e+02 3.935202970655292916e+02 3.935053084892414859e+02 3.934982930410486119e+02 3.934997420151831875e+02 3.926479624607638925e+02 3.884364154572962775e+02 3.866932656541594611e+02 3.892584198339137060e+02 3.888810252422821350e+02 3.908227517886072633e+02 3.877515110073724713e+02 3.108818356316870677e+02 3.934269647760598900e+02
1.502505436250421917e+04 3.937094013642829395e+02 3.934911625989676054e+02 3.932573780678657158e+02 3.932380407996452618e+02 3.932147020350785738e+02 3.932338067345849595e+02 3.921117941584802224e+02 3.879528531867516676e+02 3.871372757863884999e+02 3.882264194394455217e+02 3.876907504458500853e+02 3.887356234970859532e+02 3.880852510311883634e+02 3.143164148269888756e+02 3.920455733401408338e+02
1.507505436250421917e+04 3.935870028772682758e+02 3.937145868749862530e+02 3.939096914958278148e+02 3.937220299390306764e+02 3.936945063336708586e+02 3.936944713927941848e+02 3.936932193048490376e+02 3.928943678002464708e+02 3.917388296348401013e+02 3.920796632734347895e+02 3.921136679015235700e+02 3.916240603196512211e+02 3.901758506545151590e+02 3.169676140777705200e+02 3.927601677185754738e+02
1.512505436250421917e+04 3.939626179561617505e+02 3.940494947034979987e+02 3.938907558233078703e+02 3.937129829645720065e+02 3.935624572856054328e+02 3.934297262212311352e+02 3.934144423909793318e+02 3.925845447172601439e+02 3.890779314149853576e+02 3.899517921563797245e+02 3.907313429071149926e+02 3.914019523662171878e+02 3.918049647441918069e+02 3.267865488770451634e+02 3.915360830455217638e+02
1.517505436250421917e+04 4.147820441921844008e+02 4.148086409986157719e+02 4.103228356414722953e+02 4.129961023909426103e+02 4.132407766152236377e+02 4.131207181443687659e+02 4.130952737891340689e+02 4.130706178040995269e+02 4.131219956535673532e+02 4.132116097132120558e+02 4.130347559825656845e+02 4.131533168458794307e+02 4.129824557358062975e+02 4.142548106273486042e+02 4.092206988310320526e+02
1.522505436250421917e+04 4.168773014794715550e+02 4.167399939541173808e+02 4.162119265324183175e+02 4.162942291902108991e+02 4.161989021131479376e+02 4.162019097217913099e+02 4.161924235360311286e+02 4.161914833599647068e+02 4.161960159385064912e+02 4.162041802795892522e+02 4.161866562940258518e+02 4.161862782240848446e+02 4.161803135567308800e+02 4.161634984245548594e+02 4.151945228201249734e+02
1.527505436250421917e+04 4.152434717252585870e+02 4.152513277410685646e+02 4.150174593874337461e+02 4.146315669175999119e+02 4.146340000305527838e+02 4.145226299741457865e+02 4.145158655394961897e+02 4.145088955424549795e+02 4.145123541076408742e+02 4.145104650031942697e+02 4.145065502731935680e+02 4.145068139220174430e+02 4.144941967163056802e+02 4.145035868432901225e+02 4.140735488278429557e+02
1.532505436250421917e+04 4.151374827446585982e+02 4.150785561623047784e+02 4.148982901875007769e+02 4.146351140681795755e+02 4.144712362935617875e+02 4.143782031742707090e+02 4.143775916067584717e+02 4.143760035804646122e+02 4.143797131138160239e+02 4.143792613580916964e+02 4.143739427172807268e+02 4.143732388795385191e+02 4.143892501908334225e+02 4.143712370180447806e+02 4.143834930225589233e+02
1.537505436250421917e+04 4.137597598097175933e+02 4.136282260797273693e+02 4.134048657358753758e+02 4.131325515460549127e+02 4.129461967090637700e+02 4.128908114239216047e+02 4.128961851726776899e+02 4.128910803302287036e+02 4.128914685301211307e+02 4.128897635942820443e+02 4.128812551922939065e+02 4.128328416701742185e+02 4.128126634503745436e+02 4.128412533803211204e+02 4.129000552774408561e+02
1.542505436250421917e+04 4.124252484265759904e+02 4.122019355837568924e+02 4.119118977941575395e+02 4.116429233622667425e+02 4.114340479914313846e+02 4.113330307374931181e+02 4.114276949405080472e+02 4.113431335420198138e+02 4.112680227267950386e+02 4.108039909975759088e+02 4.103166920073982169e+02 4.100721333210378816e+02 4.098749025305947953e+02 4.104938723937833061e+02 4.111952910304268585e+02
1.547505436250421917e+04 4.104421255956511345e+02 4.102329360109502545e+02 4.099470305888073653e+02 4.096376125887089756e+02 4.094597980317188899e+02 4.092028243846446571e+02 4.094176135478688252e+02 4.092121286626146457e+02 4.089034972263664258e+02 4.065735390811186676e+02 4.064862333395784617e+02 4.064883020564545859e+02 4.063926812145097074e+02 4.067526290161303564e+02 4.084099291530590108e+02
1.552505436250421917e+04 4.073881480589062107e+02 4.071532765164635066e+02 4.068318945973529139e+02 4.065295971719763770e+02 4.063674921012344612e+02 4.063061533643827943e+02 4.063307728332940201e+02 4.050483996976624326e+02 4.031191170403070032e+02 4.019607008193517004e+02 4.020303457071710227e+02 4.020822472723249916e+02 4.021789938689711903e+02 4.029920128502158718e+02 4.050868624828265183e+02
1.554505436250421917e+04 4.061842270961025179e+02 4.059497755872898210e+02 4.056202691343926290e+02 4.053109329107190888e+02 4.051751348463440081e+02 4.051002170327238900e+02 4.051163923058590512e+02 4.038436131742107591e+02 4.019502808705487951e+02 4.000782656404712156e+02 4.001453785985970626e+02 4.002385266079542134e+02 4.002360110470067411e+02 4.009952965834104930e+02 4.035143129217082674e+02
1.554506686250421990e+04 4.019392288263025534e+02 4.058958686657350086e+02 4.056124585230575690e+02 4.053093972433369458e+02 4.051727233434252184e+02 4.050984119889653812e+02 4.051151464627533301e+02 4.038411485122647946e+02 4.019477181286080167e+02 4.000763487825879565e+02 4.001436015168662266e+02 4.002368051490305447e+02 4.002342270434816101e+02 4.009934880928494181e+02 4.035132686829770705e+02
1.554516686250422026e+04 4.043382180937299495e+02 4.047675643304966684e+02 4.054391314897930556e+02 4.052558882766303441e+02 4.050352062593572668e+02 4.050094638425624112e+02 4.050332393333508207e+02 4.036772191440845745e+02 4.017652866344718632e+02 3.999908096640984922e+02 4.000597450705164988e+02 4.001487819071143690e+02 4.001504625259809131e+02 4.009619728419299918e+02 4.034153243946676071e+02
1.559656643097574488e+04 3.950472518734515575e+02 3.952058869038536955e+02 3.953983603100533060e+02 3.945876327799868477e+02 3.945316352681618923e+02 3.945262524647343980e+02 3.949547019628769817e+02 3.945151432515995680e+02 3.943563131227797385e+02 3.914599199385501151e+02 3.899421588297952894e+02 3.898841743408733578e+02 3.899089730442120754e+02 3.900535164673645454e+02 3.902787270518035712e+02
1.561410250216186614e+04 3.950885687859443465e+02 3.952342307201731728e+02 3.954007143308920149e+02 3.946694593978394892e+02 3.946221496849153709e+02 3.945916948636664188e+02 3.945493112644157350e+02 3.945909230283435818e+02 3.943879268075594382e+02 3.928817253542255230e+02 3.912350889119911699e+02 3.906784325675739069e+02 3.906760465441265637e+02 3.906802241480086195e+02 3.907315116599003773e+02
1.561473721164982089e+04 3.951300895729434046e+02 3.952754822189174320e+02 3.954381254579934080e+02 3.947133179244734151e+02 3.946662849759180745e+02 3.946370659707932873e+02 3.945972485558325502e+02 3.946305032654436786e+02 3.943426401998675033e+02 3.926058254545141040e+02 3.911105732057888531e+02 3.907257582500383251e+02 3.907502446107047263e+02 3.907369299995447136e+02 3.907847265258597531e+02
1.613955075838997800e+04 3.949849527203085700e+02 3.949847760550924249e+02 3.950158234950113751e+02 3.949821015089842149e+02 3.949841878007023865e+02 3.949663129751809834e+02 3.949637317126835114e+02 3.949605989665262769e+02 3.949609473941084730e+02 3.949560050323582345e+02 3.949469763154111206e+02 3.949260395968869375e+02 3.949066330751689406e+02 3.949262494125385956e+02 3.949111754787947461e+02
1.613956325838997873e+04 3.913226675613308316e+02 3.916817977949040142e+02 3.932271251581586853e+02 3.934239787824712948e+02 3.934462342909607742e+02 3.934672086676487766e+02 3.935016129306973767e+02 3.935363089030610695e+02 3.935716850444627539e+02 3.936110752086629532e+02 3.936423426151379203e+02 3.936619999194432467e+02 3.936720660998321364e+02 3.938097970296356038e+02 3.938219126361850613e+02
1.613966325838997909e+04 3.948520407087941066e+02 3.948608461833346155e+02 3.948695101949120385e+02 3.948508697181882781e+02 3.948401204953231627e+02 3.948271691469429925e+02 3.948261595704083788e+02 3.948228077731587291e+02 3.948163523752291439e+02 3.948045809000066697e+02 3.947863541560219574e+02 3.947698627236454172e+02 3.947564167514043447e+02 3.947830576278157082e+02 3.947520359746447980e+02
1.661531252596799095e+04 3.946823730683133249e+02 3.946815006622412056e+02 3.947277791899624617e+02 3.946793325745732659e+02 3.946774296999444687e+02 3.946617036262526881e+02 3.946593160853105928e+02 3.946598615770182050e+02 3.946615221757517702e+02 3.946513303981246281e+02 3.946413002357862183e+02 3.946267122219637145e+02 3.946257948998436405e+02 3.946351964113735562e+02 3.946182475773904912e+02
1.751531252596799095e+04 3.940463958231686661e+02 3.940448647361730536e+02 3.940920967557597123e+02 3.940810838573269166e+02 3.940956224584881511e+02 3.940953533740972148e+02 3.940948225943892567e+02 3.940923341733968641e+02 3.940868900303941018e+02 3.940928730399900246e+02 3.940934031677583107e+02 3.940977089162001334e+02 3.940974960047645368e+02 3.941121475380248285e+02 3.942399608057120872e+02
1.841531252596799095e+04 3.931170506771840678e+02 3.931163486367639734e+02 3.927393603773791710e+02 3.931235671109964187e+02 3.931414841128518560e+02 3.931417347482803279e+02 3.931414907177892246e+02 3.931036488657228460e+02 3.930743630706209615e+02 3.931006969649242819e+02 3.931134427988122866e+02 3.931238852990235841e+02 3.931221477748372877e+02 3.931575116592770769e+02 3.934100846070350030e+02
1.931531252596799095e+04 3.921014458013904687e+02 3.921028969383014555e+02 3.855754976551758091e+02 3.920117299906097514e+02 3.920779227152649469e+02 3.920730559742976311e+02 3.920736957453762557e+02 3.920636194194619861e+02 3.920547494936975568e+02 3.921035247694155714e+02 3.921677445258266062e+02 3.922019149252311081e+02 3.921991784414125277e+02 3.923003390046442291e+02 3.927291882746776537e+02
2.021531252596799095e+04 3.920999528284115172e+02 3.921007342175685153e+02 3.915652674529175670e+02 3.920988441006194876e+02 3.921268609227068396e+02 3.921308153878987923e+02 3.921289617079607410e+02 3.921255754936898370e+02 3.921206637100588637e+02 3.921397651314520090e+02 3.921896812106267021e+02 3.922118951372297602e+02 3.922112567847787545e+02 3.923135645761251453e+02 3.927753942414104813e+02
2.111531252596799095e+04 3.920124832113134516e+02 3.920127045791167575e+02 3.922221472123652006e+02 3.920296040482415378e+02 3.920498699339863720e+02 3.920624580061699476e+02 3.920621653307214842e+02 3.920611635014579406e+02 3.920561621250633380e+02 3.920717158600405128e+02 3.921177546996825072e+02 3.921482213682784277e+02 3.921450217604855766e+02 3.922506666218911278e+02 3.927096316611373936e+02
2.201531252596799095e+04 3.914679865847258498e+02 3.914630104294892590e+02 3.918660831059118550e+02 3.914713681861666714e+02 3.914640290962959739e+02 3.914649532597140364e+02 3.914717082118950202e+02 3.914745837506529256e+02 3.914763242166825421e+02 3.914930699981212570e+02 3.914902564775623546e+02 3.914926089047889946e+02 3.914641623226958700e+02 3.917564298517505677e+02 3.927009073210485326e+02
2.291531252596799095e+04 3.918907080928648838e+02 3.919348399900173945e+02 3.924398767440775373e+02 3.916310675376332711e+02 3.916138197532067124e+02 3.916372049798791863e+02 3.915033119507741048e+02 3.914952755738544852e+02 3.914521677456372686e+02 3.914758170722493560e+02 3.914842035830328655e+02 3.915029534229726096e+02 3.915153707151273466e+02 3.918935449645965718e+02 3.933058520771950271e+02
2.381531252596799095e+04 3.919498357140126359e+02 3.920043378588019323e+02 3.930068616624581068e+02 3.919259666654190823e+02 3.918937998054896070e+02 3.919006163332634856e+02 3.917536086114877776e+02 3.917405968505955798e+02 3.917132577576194876e+02 3.917231230081661124e+02 3.917208088779044033e+02 3.917278414359776093e+02 3.917434309149791716e+02 3.920376563908736216e+02 3.934391959712237394e+02
2.471531252596799095e+04 3.929517961647646871e+02 3.929999223544793381e+02 3.940738489091743304e+02 3.930830199620694430e+02 3.929749621400116553e+02 3.929291307688083634e+02 3.928334678768055710e+02 3.928370272312850489e+02 3.928384000793203654e+02 3.928582236724593599e+02 3.928861731642231234e+02 3.929394695585781960e+02 3.929294499319685201e+02 3.931399909873598517e+02 3.938383925567612778e+02
2.561531252596799095e+04 3.929407178529116322e+02 3.930101755008680016e+02 3.941226709317684822e+02 3.932631011553798430e+02 3.931531073842203341e+02 3.930322938614327768e+02 3.929542394180730298e+02 3.929267878018234228e+02 3.928991251390515345e+02 3.929428053189785146e+02 3.929790332467858889e+02 3.930326548267262297e+02 3.930270041128637786e+02 3.932180816262434746e+02 3.937061226318394347e+02
2.651531252596799095e+04 3.926309223785433460e+02 3.926691620219363017e+02 3.942345481171139454e+02 3.928714952251745558e+02 3.928520857313635588e+02 3.928042530150406151e+02 3.927471132124576343e+02 3.927191278227994076e+02 3.926532738798542823e+02 3.926853746991903904e+02 3.927140621112402528e+02 3.927461825967857862e+02 3.927368639196698723e+02 3.928944339731191917e+02 3.934069826179977554e+02
2.741531252596799095e+04 3.917266631802269785e+02 3.917530949024441611e+02 3.940147706736073587e+02 3.921175728557503248e+02 3.919944962043794590e+02 3.919499799544059897e+02 3.919146254515707142e+02 3.918922102498147524e+02 3.917414843661267696e+02 3.917487732092960186e+02 3.917949469262813977e+02 3.919430553923024831e+02 3.919278587661895585e+02 3.922663078021071215e+02 3.928787355521128006e+02
2.831531252596799095e+04 3.912562280986720680e+02 3.912692030900307714e+02 3.932765910449900275e+02 3.919999276817060263e+02 3.917975088467800902e+02 3.917654859230482884e+02 3.918170297949198471e+02 3.919247510574018634e+02 3.918861183770579828e+02 3.918629178231662422e+02 3.918486424395776453e+02 3.919402419385688177e+02 3.919397567399447553e+02 3.922110616811501700e+02 3.926948077629878071e+02
2.921531252596799095e+04 3.906047287370105892e+02 3.906274835544400048e+02 3.933694519311936233e+02 3.913393742625494269e+02 3.910011284068330610e+02 3.910311494467685520e+02 3.908803039201863498e+02 3.911639009746653528e+02 3.912353045352568870e+02 3.913914983009242974e+02 3.914049965770894346e+02 3.914767544858138422e+02 3.914583959510726459e+02 3.917503266215821327e+02 3.922926345897330975e+02
2.996531252596799095e+04 3.899706486116834299e+02 3.899885592102226610e+02 3.920325875522311208e+02 3.911127113312675760e+02 3.908301371531596260e+02 3.909519268513732300e+02 3.907255133472925195e+02 3.910226735926353854e+02 3.906718676870382865e+02 3.909299186048937713e+02 3.909040164272153675e+02 3.910210144345995218e+02 3.909610126763940912e+02 3.912038182868478771e+02 3.917698554026441116e+02
