TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.410905436250421917e+04 4.029792452649464281e+02 4.028526278255199600e+02 4.025012351854353483e+02 4.024098091103151660e+02 4.020394061087027353e+02 3.982044443551844211e+02 3.025657567150777822e+02 2.943553265905300123e+02 3.048346780365725976e+02 3.295582064383079910e+02 3.406027486607704873e+02 3.696786453096838727e+02 3.817427969018667113e+02 3.645781506865524193e+02 3.439929718996943961e+02
1.415905436250421917e+04 4.015057046650002803e+02 4.011764427521649168e+02 4.007826788560223576e+02 4.006737120986323362e+02 4.000879714804189007e+02 3.940963158294554773e+02 3.266194009488091297e+02 2.914022005980313565e+02 3.192068470625225700e+02 3.256023230639434018e+02 3.296867210081121584e+02 3.209970087029141155e+02 2.799175808124728064e+02 3.079013200371358039e+02 3.144119511685320845e+02
1.420905436250421917e+04 4.013857863226727432e+02 4.010434438039205247e+02 4.008038233848267282e+02 4.007430007959471254e+02 3.996795808250532218e+02 3.934366656721304025e+02 3.287458425105220954e+02 3.210325077427532392e+02 3.444642553315229065e+02 3.551776780017289070e+02 3.624875070269379194e+02 3.316257853135360847e+02 2.799287689471905196e+02 3.324760010988717909e+02 3.304873910317540435e+02
1.425905436250421917e+04 4.011930551570639523e+02 4.008135317958019073e+02 4.005467362984758211e+02 4.004908992313106637e+02 3.996749456304346495e+02 3.948352363579424491e+02 3.876719470456195609e+02 3.848843525721008518e+02 3.768371467736853901e+02 3.784938578104321323e+02 3.646955481252354616e+02 3.167568693519378371e+02 2.799346700744633267e+02 3.177645834098786963e+02 3.217576829736339619e+02
1.430905436250421917e+04 4.010139299724716579e+02 4.006618786243254249e+02 4.004014179922121457e+02 4.003253189132979060e+02 3.990595255464255615e+02 3.914773771323923484e+02 3.881315984102689072e+02 3.875133382393182728e+02 3.818426530613464251e+02 3.831605610115827858e+02 3.667472436272969958e+02 3.104035405944900390e+02 2.799383328425620903e+02 3.139722701762137262e+02 3.285616884129079267e+02
1.435905436250421917e+04 4.008585565852805530e+02 4.005083816015771276e+02 4.002491276157265361e+02 4.001668264210670145e+02 3.980631220268321044e+02 3.821093608279723526e+02 3.794988279615992042e+02 3.813418230902059918e+02 3.770380246663732464e+02 3.778216311683881372e+02 3.595003652841041912e+02 3.016072803038332495e+02 2.799424071440778903e+02 3.093649517599697560e+02 3.322378443565907560e+02
1.440905436250421917e+04 4.007001515717780649e+02 4.003433386123594460e+02 4.000829739959757489e+02 3.999457796016343423e+02 3.993499120716389825e+02 3.700965101247430766e+02 3.657318122474526376e+02 3.722114163849296347e+02 3.683552060392846670e+02 3.696634832670985702e+02 3.496274436248865527e+02 2.983427457213232969e+02 2.799456479465468988e+02 3.082585647966322995e+02 3.277523564093631876e+02
1.445905436250421917e+04 4.004829700510775865e+02 4.001118349577388358e+02 3.999057432080829244e+02 3.997381459206628733e+02 3.992573229820149550e+02 3.108729367469361478e+02 3.086943064300489823e+02 3.392430250609989457e+02 3.367256609658695083e+02 3.375310991028207468e+02 3.228019728749773662e+02 2.864845448259124510e+02 2.799529523564766009e+02 2.906406834898344869e+02 3.096978996931094343e+02
1.450905436250421917e+04 4.000324716785712553e+02 3.996817978629532035e+02 3.994224835224273988e+02 3.991968945737244781e+02 3.985128662467250251e+02 3.009324951358970566e+02 2.991293686017454547e+02 3.432282103517886753e+02 3.384684925966711262e+02 3.359932633942596567e+02 3.323120230087217806e+02 2.880015106857374008e+02 2.799711408553991987e+02 2.936553069841541515e+02 3.086986544040556169e+02
1.455905436250421917e+04 3.992781129718222815e+02 3.989204341085904844e+02 3.986674415649140997e+02 3.982845967707920636e+02 3.971374964568160522e+02 3.262279101084021704e+02 3.129437734014813941e+02 3.418376761881118568e+02 3.349122649372184242e+02 3.365239307993978741e+02 3.256625381950832434e+02 2.932207780762146285e+02 2.799934733738607520e+02 2.966779835800322189e+02 3.511246779314940909e+02
1.460905436250421917e+04 3.985533918162968803e+02 3.981990941097405994e+02 3.979741595899987487e+02 3.972759790151540642e+02 3.952948343153953488e+02 3.182696420910722281e+02 3.017616280477190571e+02 3.411514402389184966e+02 3.331059386739570414e+02 3.346250462546464632e+02 3.316897979608071978e+02 2.987118459143436553e+02 2.800000000000196110e+02 3.008336085484997398e+02 3.102717916583314945e+02
1.465905436250421917e+04 3.987860929837590902e+02 3.980598078449016839e+02 3.979938152871298485e+02 3.970947183721978604e+02 3.919161117502669640e+02 2.996060309829894095e+02 2.948673599879526819e+02 3.243831718880769586e+02 3.202351220705771198e+02 3.700809788026030560e+02 3.765830392943939842e+02 3.272742465854323086e+02 2.799989249261105897e+02 3.396168653286106291e+02 3.858338140356846111e+02
1.470905436250421917e+04 3.979539088746294055e+02 3.975932365012836840e+02 3.973314456483256549e+02 3.960064808232059477e+02 3.917979722530160984e+02 3.779050063548834260e+02 3.613225043454366983e+02 3.549897684613458750e+02 3.501576077513830114e+02 3.516066451453669401e+02 3.517970140308649434e+02 3.012044492635729966e+02 2.799999999999965326e+02 3.135596400872861977e+02 3.221109961375086073e+02
1.475905436250421917e+04 3.977525086307556990e+02 3.973510827838077262e+02 3.970551570597049249e+02 3.908500536015405942e+02 3.818377896600705412e+02 3.743543885130868603e+02 3.695532276875323987e+02 3.583489599311949405e+02 3.537140874121053002e+02 3.557225303325718642e+02 3.537527376366032854e+02 2.991387253169048677e+02 2.799999999999969873e+02 3.204682638096705318e+02 3.302378105095888259e+02
1.480905436250421917e+04 3.974898076039033867e+02 3.971008150625848430e+02 3.968247414719645576e+02 3.907825137989386803e+02 3.738590461560055473e+02 3.692228961738375688e+02 3.698235911224562642e+02 3.572096571633993563e+02 3.550490857923544468e+02 3.571832146017804916e+02 3.560431738020106422e+02 2.997995685165099076e+02 2.800000000000049454e+02 3.226838806572898193e+02 3.326172288132522681e+02
1.485905436250421917e+04 3.972788017965368113e+02 3.968993820719342125e+02 3.966107661354980110e+02 3.898961076766130418e+02 3.483248382640953764e+02 3.442006401735972076e+02 3.572698250330494716e+02 3.475512834926108781e+02 3.467247882132461996e+02 3.493121777608295702e+02 3.486372289371940951e+02 2.965180002664324093e+02 2.799999999999757279e+02 3.233509985393212105e+02 3.334998302839838971e+02
1.490905436250421917e+04 3.970467374594090870e+02 3.966574902573306076e+02 3.963684374695598649e+02 3.894760037826004009e+02 3.283056370165763838e+02 3.266735069855863003e+02 3.539523500073145783e+02 3.410687344764603495e+02 3.408722056093158699e+02 3.434961710905042764e+02 3.431639440688376226e+02 2.950218579192869583e+02 2.800000000000084128e+02 3.196103873808666549e+02 3.306283682647547835e+02
1.495905436250421917e+04 3.968079437420029194e+02 3.964169558666903299e+02 3.961470904320922841e+02 3.881309567924288331e+02 3.141529284260233226e+02 3.119122181704256036e+02 3.418164517055334386e+02 3.286741188931722490e+02 3.282659593674703729e+02 3.312017302767906131e+02 3.312785580792209998e+02 2.899740006136631791e+02 2.800000000000119371e+02 3.136674226701567818e+02 3.230964363735302527e+02
1.500905436250421917e+04 3.965451070981150679e+02 3.961565258806799079e+02 3.959117259151099120e+02 3.870254060807640712e+02 2.940293719274426394e+02 2.931485269651587373e+02 3.370736445253201623e+02 3.207783490372841015e+02 3.209723201966737065e+02 3.239939618320323689e+02 3.248513796832251614e+02 2.877841341361235550e+02 2.799999999999999432e+02 3.072797110577853346e+02 3.166194496043728464e+02
1.505905436250421917e+04 3.963982851230459232e+02 3.960070102984221876e+02 3.958111956137115044e+02 3.834388979082010565e+02 2.862087478296556355e+02 2.865911814492869780e+02 3.359024858426267315e+02 3.230471869901140849e+02 3.228702646212577179e+02 3.251271995782111617e+02 3.248201288508459470e+02 2.872644351619026111e+02 2.799999999999895977e+02 3.075088115137475597e+02 3.177429346120982814e+02
1.510905436250421917e+04 3.963396155542849897e+02 3.959460297684132115e+02 3.956868064742703837e+02 3.780970074453694565e+02 2.851138484849695374e+02 2.843588069116964334e+02 3.364819530974236272e+02 3.216579166045182205e+02 3.209028694318189423e+02 3.228350246100805521e+02 3.226800714779055284e+02 2.857444082283892612e+02 2.800000000000027853e+02 3.063298717659106387e+02 3.160519917339847780e+02
1.515905436250421917e+04 3.963006838044095730e+02 3.959096869907335758e+02 3.956449916640949027e+02 3.657516589358569377e+02 2.807687487414606835e+02 2.803851987332412818e+02 3.291826044097642807e+02 3.226946498130035934e+02 3.219532144866129784e+02 3.237415022686951716e+02 3.236199837512591557e+02 2.847393213705931885e+02 2.800000000000006821e+02 3.063247681153389976e+02 3.168517136932899234e+02
1.520905436250421917e+04 3.962947541431126979e+02 3.958128399960485808e+02 3.955475028168921199e+02 3.382980873697057405e+02 2.799999999978010692e+02 2.799858927892785800e+02 3.248365282336689575e+02 3.099554756625465757e+02 3.086873808746565828e+02 3.103546433757703653e+02 3.108438178002855921e+02 2.821185016754646995e+02 2.799999999999872102e+02 2.995546413782801665e+02 3.064341225594371849e+02
1.525905436250421917e+04 3.962422203223870270e+02 3.957884779096343095e+02 3.954572220435828172e+02 3.287502614259016696e+02 2.800000000053882445e+02 2.799316816301612789e+02 3.259239575117252912e+02 3.070737067885935971e+02 3.057883164629399175e+02 3.067821084702448502e+02 3.067299914453114411e+02 2.816731662954062472e+02 2.799999999999890292e+02 2.956144796270020265e+02 3.030399776129603424e+02
1.530905436250421917e+04 3.963987580542099067e+02 3.959132292770387380e+02 3.954596876770952463e+02 3.267074331025789320e+02 2.800000000158937041e+02 2.800000000000425757e+02 3.281061250236058413e+02 3.359713156890190930e+02 3.320359250615194924e+02 3.225038208266202560e+02 3.349339561019069151e+02 2.878545445931872564e+02 2.800000000000424620e+02 3.020325119766628177e+02 3.094830190693836016e+02
1.535905436250421917e+04 3.967731020593556082e+02 3.963573922887693470e+02 3.959224250050965566e+02 3.177071188407574027e+02 2.800000000018683295e+02 2.800000000000022737e+02 2.849152772612061995e+02 3.756609692241643756e+02 3.748166808570915691e+02 3.808790248213696827e+02 3.808792323142216105e+02 3.082302027306023433e+02 2.800000000000022169e+02 3.692396578309164852e+02 3.738254282393751282e+02
1.540905436250421917e+04 3.969162626774107139e+02 3.965312184274195602e+02 3.960460477427786259e+02 3.124274500573131377e+02 2.799999999999985221e+02 2.799999999999963052e+02 2.860106570340250869e+02 3.689504232178002781e+02 3.686950467217054097e+02 3.766363963098034446e+02 3.793083338323659177e+02 2.960381922557630219e+02 2.799999999999963052e+02 3.770301035018611060e+02 3.758959729515958088e+02
1.545905436250421917e+04 3.965427182538747957e+02 3.961677441685940266e+02 3.955912140326682334e+02 3.139534415233467257e+02 2.799709910326467934e+02 2.799999687325192212e+02 3.450707701759295674e+02 3.780215869221908065e+02 3.790788206024013220e+02 3.809452100111702180e+02 3.814591182189399774e+02 3.193904393092979035e+02 2.800000000000490559e+02 3.751496711736933207e+02 3.755218594646996166e+02
1.550905436250421917e+04 3.962633002600796317e+02 3.958867045871591586e+02 3.946629148910072331e+02 3.017161632663101045e+02 2.799270918815734035e+02 2.799807429720300433e+02 2.867493929397581383e+02 3.642402880415007189e+02 3.747392377949984734e+02 3.744182925231659169e+02 3.760045720455643732e+02 3.297904621257100075e+02 2.800000000000246700e+02 3.696035577371253567e+02 3.715349812265727678e+02
1.555905436250421917e+04 3.964184458215121367e+02 3.958574628891719271e+02 3.948858639052243689e+02 2.855211622274248384e+02 2.852044390808909498e+02 2.817143415251848637e+02 3.325069511147677872e+02 3.697604141022728186e+02 3.720252862873465460e+02 3.763147566586224571e+02 3.765003117405532294e+02 3.305031715114915301e+02 2.800000000000035243e+02 3.655186198289854360e+02 3.711086959335984261e+02
1.560905436250421917e+04 3.963238702225953034e+02 3.958146161808201100e+02 3.944740032984059326e+02 2.824643498553397194e+02 2.824757189632109657e+02 2.799861957002659096e+02 3.662175008724411214e+02 3.659263164679682063e+02 3.635104979000258254e+02 3.702436216135976110e+02 3.727579777030433092e+02 3.422931315842791378e+02 2.800000000000015916e+02 3.617089200466751890e+02 3.718963254053035143e+02
1.565905436250421917e+04 3.962803955980097044e+02 3.957562395652026339e+02 3.938200549781360564e+02 2.825702988235918269e+02 2.816149141256257735e+02 2.799368119578849701e+02 3.685443597646785747e+02 3.724785793023396536e+02 3.731565190058659596e+02 3.756682776756305771e+02 3.785458975353029700e+02 3.726262878015643878e+02 2.800000000000368914e+02 3.588710817641144786e+02 3.732418903681999041e+02
1.570905436250421917e+04 3.961718177156493539e+02 3.957337179372800051e+02 3.929429883516967834e+02 2.812564514107210130e+02 2.811017192867315657e+02 2.799789153274433602e+02 3.721049220640571775e+02 3.739136910803156297e+02 3.743086267503465479e+02 3.759488084055329296e+02 3.769340035820051753e+02 3.764259089583978266e+02 2.800000000000226805e+02 3.575513624873033791e+02 3.741301396651084588e+02
1.575905436250421917e+04 3.962034197601165602e+02 3.956839127015876443e+02 3.923516241605277060e+02 2.801930792595123307e+02 2.804442429571538469e+02 2.799207355689063661e+02 3.746903728536177596e+02 3.760488685625685434e+02 3.758463952888852759e+02 3.778729541313945788e+02 3.779721851501503807e+02 3.770735648801868365e+02 2.799999999999854481e+02 3.567647512750235137e+02 3.746309078843847260e+02
1.580905436250421917e+04 3.962037656709048861e+02 3.957894203184775392e+02 3.916838307008876541e+02 2.823867915008905811e+02 2.823410057515698668e+02 2.806413726313022039e+02 3.755671229480547595e+02 3.776091547461988398e+02 3.776098714728329924e+02 3.797956649983727289e+02 3.800971850622434545e+02 3.787132393316367143e+02 2.799999999999920419e+02 3.570030888777080236e+02 3.759236856331710328e+02
1.585905436250421917e+04 3.970874952433753151e+02 3.966907682463022979e+02 3.935975791003265272e+02 2.868298165029840447e+02 2.873959400582452872e+02 2.844509564391594836e+02 3.742385218565540868e+02 3.788899825348881336e+02 3.781508551839539223e+02 3.814846928442111107e+02 3.820958080023327739e+02 3.787525560446345594e+02 2.799999999999953957e+02 3.580419743237480930e+02 3.765115971147918117e+02
1.590905436250421917e+04 3.965761642606909732e+02 3.962022550231617402e+02 3.936505862105382789e+02 2.855131867179023288e+02 2.852631718787659452e+02 2.828492390328785291e+02 3.541326757675927297e+02 3.704316102318230719e+02 3.702515231892857628e+02 3.728573047352816161e+02 3.736066001656631101e+02 3.736800261236720644e+02 2.800000000000125624e+02 3.568330372016646947e+02 3.699574068056491569e+02
1.595905436250421917e+04 3.963342594319943260e+02 3.959545737067774667e+02 3.931392096977203323e+02 2.819556193240509288e+02 2.821037663391110186e+02 2.805292997869053693e+02 3.621249223906131078e+02 3.707471825764881146e+02 3.705464212804413933e+02 3.727069717750976565e+02 3.726666923666749085e+02 3.708234753294786401e+02 2.800000000000040927e+02 3.557418322027551767e+02 3.683866361442069319e+02
1.600905436250421917e+04 3.962549399864206521e+02 3.958396747876016093e+02 3.922662334369152859e+02 2.810172512853059743e+02 3.128743557399847077e+02 2.910264982205704314e+02 3.672536553706559630e+02 3.732685014387562887e+02 3.732785345357945062e+02 3.752960397741391603e+02 3.755062256600024284e+02 3.738316188861327873e+02 2.800000000000104023e+02 3.550331386074994953e+02 3.711642491808904651e+02
1.605905436250421917e+04 3.962158461061715116e+02 3.958278995424376490e+02 3.873770074722019103e+02 2.809562283914635827e+02 3.205667162104185763e+02 2.866180950657615654e+02 3.751920283719352938e+02 3.762788613853020365e+02 3.762932698008969510e+02 3.782378072022472111e+02 3.781944370551037196e+02 3.773241922144922000e+02 2.799999999999828901e+02 3.547939053710898065e+02 3.750820461159220258e+02
1.610905436250421917e+04 3.979452931161309266e+02 3.973878520369585203e+02 3.922111888614142572e+02 3.920863392057113401e+02 3.920512870191928982e+02 3.370055129092555717e+02 3.850263728491500501e+02 3.902558928433735446e+02 3.904820209377920719e+02 3.910354892002503107e+02 3.908618447776819380e+02 3.864699317455495020e+02 2.800000000000341629e+02 3.586727283156973840e+02 3.874259485327687003e+02
1.615905436250421917e+04 3.974334063150695897e+02 3.970956233050231390e+02 3.913065482654837410e+02 3.911115535594933021e+02 3.911713156339897637e+02 3.752860552159189069e+02 3.878979783108433708e+02 3.900302894565513725e+02 3.893069426643206157e+02 3.900162272279891909e+02 3.900425855168214184e+02 3.897923608916718763e+02 2.800000000000646878e+02 3.588881072674744246e+02 3.883239885403485232e+02
1.620905436250421917e+04 3.969054111244643082e+02 3.965780372483612837e+02 3.899105791516237787e+02 3.896319547602952866e+02 3.896196029468869710e+02 3.851994835315403520e+02 3.899267169745284605e+02 3.912609441207845862e+02 3.907169586056510298e+02 3.912598778166301372e+02 3.912903449761129764e+02 3.905733201546424311e+02 2.800000000000721343e+02 3.604334555647362208e+02 3.894075034474805648e+02
1.625905436250421917e+04 3.962976525697984016e+02 3.959565475701081141e+02 3.869904978640619220e+02 3.870554214500255057e+02 3.867413706977428092e+02 3.840122792774849358e+02 3.860320142107950119e+02 3.866769686595324060e+02 3.866895422483960374e+02 3.881364024030559676e+02 3.884147732455269306e+02 3.888251065155738502e+02 2.799999999999726583e+02 3.609826095831488146e+02 3.873016364192192782e+02
1.630905436250421917e+04 3.961242096518297444e+02 3.957650100231697365e+02 3.577758436607529120e+02 3.619119359516557779e+02 3.640185441042834782e+02 3.614517091600735625e+02 3.784258886974039342e+02 3.827045613324279998e+02 3.826965975770526711e+02 3.840678639288832414e+02 3.836645678295870425e+02 3.852042399699715247e+02 2.799999999999864144e+02 3.619076997676429528e+02 3.832751539300051604e+02
1.635905436250421917e+04 3.960285369216794606e+02 3.956994841468151662e+02 3.213655596119118059e+02 3.431342179021016818e+02 3.515151841613039210e+02 3.546921963501898176e+02 3.766212125947552636e+02 3.804549329918943386e+02 3.804854521317353715e+02 3.820350620241083561e+02 3.825972383071955960e+02 3.824584046640984525e+02 2.800000000000375735e+02 3.614279294213245635e+02 3.806259264711326296e+02
1.640905436250421917e+04 3.961211825012724717e+02 3.956085840720236888e+02 3.039685300838850139e+02 3.329501155076411010e+02 3.484701425442712548e+02 3.597782618908993868e+02 3.794661224198015361e+02 3.824600583544113874e+02 3.822718058836284172e+02 3.834176904562262962e+02 3.834299837966214000e+02 3.829064528269334460e+02 2.799999999999987494e+02 3.613700581776421927e+02 3.812703287633252671e+02
1.645905436250421917e+04 3.961223191948174644e+02 3.956171116967344688e+02 2.829835662597937471e+02 3.648402189022710900e+02 3.672104942272567314e+02 3.694313112171503803e+02 3.802595792983944989e+02 3.824879399453232054e+02 3.823919912228236626e+02 3.837618388160483391e+02 3.836430660213850956e+02 3.830430622635456075e+02 2.800000000000025011e+02 3.609844565767814970e+02 3.814729903130384514e+02
1.650905436250421917e+04 3.960987233923996769e+02 3.956191984238553800e+02 2.801356819933486122e+02 3.720362687714485901e+02 3.738187383243237036e+02 3.747247387931287790e+02 3.810938935851651195e+02 3.827418206805924683e+02 3.827007709380379765e+02 3.833802352028125142e+02 3.839225957088007704e+02 3.833976952426540379e+02 2.800000000000074465e+02 3.607389810189273476e+02 3.821012544688975368e+02
1.655905436250421917e+04 3.960873616723443433e+02 3.956515206294341738e+02 2.799377656044861169e+02 3.668807868645831149e+02 3.689561631393225980e+02 3.704005748061907184e+02 3.804504461176952645e+02 3.823064245370968024e+02 3.822801025292187660e+02 3.837093498028342538e+02 3.838166379997493323e+02 3.836974804084260882e+02 2.800000000000071623e+02 3.606071170866016473e+02 3.823055900867420860e+02
1.660905436250421917e+04 3.960827294826549405e+02 3.956562003747310428e+02 2.800936501776379259e+02 3.247850592847817666e+02 3.305189765289705406e+02 3.675807484581656581e+02 3.810091289650218300e+02 3.817747921324945537e+02 3.816847715202645759e+02 3.836630229931788563e+02 3.828477774367048596e+02 3.826112303610474328e+02 2.799999999999889155e+02 3.602343067402878205e+02 3.814145654467050690e+02
1.665905436250421917e+04 3.960349394763015312e+02 3.955307674303615499e+02 2.812975349443584605e+02 3.037313818375136520e+02 3.125600889809301748e+02 3.670451100796942683e+02 3.826528830678809072e+02 3.831542189956926450e+02 3.829364067950264712e+02 3.843788407448904536e+02 3.841027439110267778e+02 3.833448182115595841e+02 2.799999999999964757e+02 3.596914074342618051e+02 3.821360881484244487e+02
1.670905436250421917e+04 3.959997389155694236e+02 3.954955819431980331e+02 3.947452026157708360e+02 3.947357918947187727e+02 3.944762000851911807e+02 3.940784424022355097e+02 3.846008742116416670e+02 3.842779038844419688e+02 3.839569103227431697e+02 3.852537986238839380e+02 3.852903073701464791e+02 3.843127750404887593e+02 2.799999999999985221e+02 3.593873255331635619e+02 3.830730425169454634e+02
1.675905436250421917e+04 3.960070193282248283e+02 3.954188679297747626e+02 3.946274025161076224e+02 3.947576341417052959e+02 3.947483021375002750e+02 3.916037112165928420e+02 3.848575987237779827e+02 3.846611925584822984e+02 3.838203636934711653e+02 3.854885660082994150e+02 3.856021224700012908e+02 3.849469283354764002e+02 2.800000000000002274e+02 3.596652281766826036e+02 3.834214770005206674e+02
1.680905436250421917e+04 3.958982856997872659e+02 3.954085246148878809e+02 3.945379905427255949e+02 3.946645950907478664e+02 3.946447130518907898e+02 3.892886392760033232e+02 3.844106210453050494e+02 3.842802015230568031e+02 3.841983928393577230e+02 3.855620220340725837e+02 3.857537290098493941e+02 3.846896705648902071e+02 2.799999999999902798e+02 3.617916507853100825e+02 3.831313391209965289e+02
1.685905436250421917e+04 3.959248657762692005e+02 3.953391727095701640e+02 3.948262403924438786e+02 3.947761297681703923e+02 3.947255130101050895e+02 3.855824850374176549e+02 3.800555468971903110e+02 3.799022735225551628e+02 3.798613526776221647e+02 3.819925195676306657e+02 3.823041412620817709e+02 3.814959111967202148e+02 2.799999999999901092e+02 3.613905790139207852e+02 3.792537314595803082e+02
1.690905436250421917e+04 3.959282781148825165e+02 3.954165186192146848e+02 3.950629243700520306e+02 3.950271351029034577e+02 3.949846583937418814e+02 3.894465469056651159e+02 3.848151312935957549e+02 3.851085356392640051e+02 3.851805133226694124e+02 3.859895049830117841e+02 3.864994207867413252e+02 3.855612184000682987e+02 2.800000000000620162e+02 3.611218509000954668e+02 3.838939843538994410e+02
1.695905436250421917e+04 3.959269615774874751e+02 3.955730260105960951e+02 3.954901454541766839e+02 3.954783490681672902e+02 3.954625302673367173e+02 3.953830047181155010e+02 3.880562089215453625e+02 3.864611536500839293e+02 3.860045274850631358e+02 3.870741650353313617e+02 3.871908843724231133e+02 3.867141367545951312e+02 2.799999999999672582e+02 3.613801607815055945e+02 3.854474278312936235e+02
1.700905436250421917e+04 3.959571642865673198e+02 3.957303266856321784e+02 3.956745720650584985e+02 3.956671211905438099e+02 3.956580165551783921e+02 3.956162445443503657e+02 3.899451138129313108e+02 3.870618554605766803e+02 3.867818677587985690e+02 3.876153791406032383e+02 3.879148818848433393e+02 3.877124292845611535e+02 2.799999999999821512e+02 3.624421640852366409e+02 3.866998414300820173e+02
1.705905436250421917e+04 3.959764046428348934e+02 3.958714107693122628e+02 3.957513966748567782e+02 3.957449700888145685e+02 3.957393592371620912e+02 3.957126168148847682e+02 3.937869145090680263e+02 3.909718254476354673e+02 3.892617542099563934e+02 3.900754181166450962e+02 3.904170006098453882e+02 3.902793573830718969e+02 2.799999999999726583e+02 3.630749946662111256e+02 3.900731103607284922e+02
1.710905436250421917e+04 3.966083195860106798e+02 3.994099820523250060e+02 3.993101173924515024e+02 3.992527908671660839e+02 3.992503186842786249e+02 3.992438432846139449e+02 3.991486074763772649e+02 3.989922320780051450e+02 3.985748200170660311e+02 3.986598905767099836e+02 3.986414266330083933e+02 3.983997810632217238e+02 2.799539896638399910e+02 3.717203203579495607e+02 3.977168446310340073e+02
1.715905436250421917e+04 3.980410087456998554e+02 4.036464358590394568e+02 4.038207339085819854e+02 4.037731436593784906e+02 4.037144579139369966e+02 4.037165846443516557e+02 4.036721969559665695e+02 4.036449659616787926e+02 4.035548535746411289e+02 4.035636683356193544e+02 4.035421087029163800e+02 4.035438734568564882e+02 2.801286333155241550e+02 3.827495582829039904e+02 4.030993828674073143e+02
1.720905436250421917e+04 4.014370879596320378e+02 4.102636776644034740e+02 4.116505498711513837e+02 4.116198366756348719e+02 4.115532354433029241e+02 4.115640795715685272e+02 4.115307360668473962e+02 4.114270987799996533e+02 4.114437721294960397e+02 4.114591002010368470e+02 4.114549546480769209e+02 4.114236193658055640e+02 2.819510387473937953e+02 3.950300796269498846e+02 4.109473868223753925e+02
1.725905436250421917e+04 4.027621709681173456e+02 4.143817518232790462e+02 4.148603007686206752e+02 4.148570400383944161e+02 4.148586038311937045e+02 4.148822346020079408e+02 4.148070072340437378e+02 4.147935753397609346e+02 4.147685220840746183e+02 4.147792739503269672e+02 4.147816736423765178e+02 4.147598110947665191e+02 2.827374646375718612e+02 3.950268453828032875e+02 4.141142735297823378e+02
1.730905436250421917e+04 4.004153254214133995e+02 4.113467063497989216e+02 4.122084675048204190e+02 4.121679387605746001e+02 4.121804489181030249e+02 4.121791539771039083e+02 4.121621538518402872e+02 4.121552975267567263e+02 4.120970455668062300e+02 4.121180719599697113e+02 4.120257970199635338e+02 4.120217907729085027e+02 2.820855158750462124e+02 3.886541784680529759e+02 4.113808121606394934e+02
1.735905436250421917e+04 3.998814821585673940e+02 4.045888689747189915e+02 4.045874628452981483e+02 4.045625792583934981e+02 4.045593292504596548e+02 4.045370940231143209e+02 4.045001219863529514e+02 4.040957228015096803e+02 4.038237612829391878e+02 4.039356179659622512e+02 4.039465873135046081e+02 4.038470851977947405e+02 2.802379747285878011e+02 3.780463302832062595e+02 4.031310037042395606e+02
1.740905436250421917e+04 3.999708661852559999e+02 4.025152214016423500e+02 4.025939028769861352e+02 4.025693486684955928e+02 4.025665006262565271e+02 4.025561915642655890e+02 4.025533551148997162e+02 4.012550592823109810e+02 3.981657191557289934e+02 3.985669740767066287e+02 3.985508507701623557e+02 3.998691554120331944e+02 2.799635574614839584e+02 3.742256765310634137e+02 3.981413310223860549e+02
1.745905436250421917e+04 4.002943273145561989e+02 4.003965131389342673e+02 4.004049941821212997e+02 4.003758450730780964e+02 4.003678026332298145e+02 4.003511881571711228e+02 3.981218495567256355e+02 3.927931803172923537e+02 3.904320533350860956e+02 3.920392318692971685e+02 3.923874793999427766e+02 3.941932734011008961e+02 2.799232781119872016e+02 3.707564618057219263e+02 3.920278765117528224e+02
1.750905436250421917e+04 4.007549734222774873e+02 4.009402294300428480e+02 4.008701391411514123e+02 4.008680605612212275e+02 4.008667485161691957e+02 4.008609410587195043e+02 4.008530790168688327e+02 4.007905613357783068e+02 4.002396272288327737e+02 4.002509640095785812e+02 4.002278687080028590e+02 3.985409431943779737e+02 2.799136212456855333e+02 3.715043920813870386e+02 3.993902004908582626e+02
1.755905436250421917e+04 4.012048706919391634e+02 4.013233143935800626e+02 4.012588614526728179e+02 4.012550823852544113e+02 4.012507720340855712e+02 4.011737988379748003e+02 4.012249938648403145e+02 4.011703483312081744e+02 3.977565238758884902e+02 3.984408760064532657e+02 3.986134311726358987e+02 3.979609047395962875e+02 2.799132703315194135e+02 3.727242320272703182e+02 3.983144261548710574e+02
1.760905436250421917e+04 4.013287554508860353e+02 4.015307385516971408e+02 4.014245242659841324e+02 4.014216416580740088e+02 4.014189969831350595e+02 4.014106774394507511e+02 4.014078623081801993e+02 4.012724811686708790e+02 3.998110962478928059e+02 3.995107134809466629e+02 3.988590145649313286e+02 3.977083361527380703e+02 2.799152950111508176e+02 3.734887550942597159e+02 3.970866007056103513e+02
