TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.639600449826190015e+04 3.912002586837228364e+02 3.912154289651734871e+02 3.912069637610940163e+02 3.916925662194610709e+02 3.912777633548304834e+02 3.912388118115734983e+02 3.911381600978813822e+02 3.911124325552136156e+02 3.910417390879029540e+02 3.908030524319216852e+02 3.903491996297923947e+02 3.898394384510884834e+02 3.898046697169602339e+02 3.897066550002503504e+02 3.897086886286935510e+02
1.729600449826190015e+04 3.910752345453324210e+02 3.910928969475835402e+02 3.910738040716502155e+02 3.911605176796660430e+02 3.911570425226883572e+02 3.910358284959058892e+02 3.909561309804515190e+02 3.909352376665239035e+02 3.907105212309975286e+02 3.906643399072503939e+02 3.905273169596101184e+02 3.900117512075835862e+02 3.900280908656435486e+02 3.899177524279174349e+02 3.899265551246609220e+02
1.819600449826190015e+04 3.911107346594757814e+02 3.911878858000412720e+02 3.925376713021237265e+02 3.915346890164029787e+02 3.908768985263331501e+02 3.908777865929893096e+02 3.908579038769947260e+02 3.908170279422758426e+02 3.904312152994496046e+02 3.906047785927742666e+02 3.906182819931361792e+02 3.898982177771809461e+02 3.898382481830229267e+02 3.897812209624829620e+02 3.898360601905561680e+02
1.909600449826190015e+04 3.936644376081306973e+02 3.937108496381630403e+02 3.928628456830498408e+02 3.926612834036905042e+02 3.924543864877795727e+02 3.924914150422758325e+02 3.924415013956130451e+02 3.924339744904419263e+02 3.923982329428772573e+02 3.924288159559394558e+02 3.927027487013009477e+02 3.924323872485196034e+02 3.924844731733242611e+02 3.925972185667396275e+02 3.926983570813711140e+02
1.999600449826190015e+04 3.933067991005033832e+02 3.933861093185667528e+02 3.925399412207761429e+02 3.921575453845780430e+02 3.916866063526457538e+02 3.917185861502065904e+02 3.916158777312105599e+02 3.915840186501682183e+02 3.915722460393562301e+02 3.915833387950711426e+02 3.921481812764458255e+02 3.916757668086703461e+02 3.918092456990987102e+02 3.919580845391846537e+02 3.921272704090056891e+02
2.089600449826190015e+04 3.909930821536323151e+02 3.925815428492218757e+02 3.929892439991988340e+02 3.918674194257654335e+02 3.907015428153342782e+02 3.908936878142395699e+02 3.906142321377122357e+02 3.905850915376886405e+02 3.905493751968639913e+02 3.905468857980265511e+02 3.917292605461177573e+02 3.906467465621862516e+02 3.909291355473665703e+02 3.912261666642884848e+02 3.914477925974951518e+02
2.179600449826190015e+04 3.885803981874004762e+02 3.898218435899963765e+02 3.925016043439972009e+02 3.906434561113043173e+02 3.889899577403152193e+02 3.892683251566889453e+02 3.889976037996476634e+02 3.889921199597165469e+02 3.889712959275317417e+02 3.890139737829272235e+02 3.922748487211638349e+02 3.893233224508867352e+02 3.897058304713351617e+02 3.901769064914334422e+02 3.905974427225208956e+02
2.269600449826190015e+04 3.886430181108624424e+02 3.894600287121174915e+02 3.918597117147064068e+02 3.891301322127949902e+02 3.889601993292757243e+02 3.891586454033818541e+02 3.890853869285060114e+02 3.891154627905677899e+02 3.891261213299349606e+02 3.891599318539603019e+02 3.909365905670071015e+02 3.893305827703842965e+02 3.895831017358698887e+02 3.897456703702039249e+02 3.899964619784689148e+02
2.359600449826190015e+04 3.893330913819684156e+02 3.911337913020655606e+02 3.908873842167670887e+02 3.907074546640803874e+02 3.897553395201269382e+02 3.898907718209653126e+02 3.897073800190640327e+02 3.897111365106890730e+02 3.896888702140025202e+02 3.896125716975056434e+02 3.908268922192950185e+02 3.897762897568942435e+02 3.899644393285925048e+02 3.902826310235279834e+02 3.904817517130074975e+02
2.449600449826190015e+04 3.898013713660918711e+02 3.914018723761076330e+02 3.915627753510522666e+02 3.912853901167380286e+02 3.898418364065598212e+02 3.901972975393347838e+02 3.898600387395835014e+02 3.898530761652708065e+02 3.897993148441145763e+02 3.898218439450918709e+02 3.922707822983012420e+02 3.898797407464141997e+02 3.902033806695023941e+02 3.903889849774396907e+02 3.906683864718201562e+02
2.539600449826190015e+04 3.895607330201197556e+02 3.895626489706086772e+02 3.938557460715898060e+02 3.899527236378690418e+02 3.895842190894263126e+02 3.895579450753892274e+02 3.895255256099339363e+02 3.895371803796738277e+02 3.894798924646277101e+02 3.894660883608817699e+02 3.905327401892573107e+02 3.894403476710890004e+02 3.895104884839688566e+02 3.896386536082328007e+02 3.898120905677474184e+02
2.629600449826190015e+04 3.898150709303966437e+02 3.898703406004486851e+02 3.917438370686606390e+02 3.905385128607389333e+02 3.898765379412021730e+02 3.899720491514278820e+02 3.898555307583167746e+02 3.898597296333883833e+02 3.897800505395101709e+02 3.897875429717879001e+02 3.896965814577689571e+02 3.896407007679890739e+02 3.896221886968614854e+02 3.895745546738750704e+02 3.897141798257340497e+02
2.719600449826190015e+04 3.900732150407071686e+02 3.900720889938053801e+02 3.901326683930691956e+02 3.901330050789512143e+02 3.901750059666823631e+02 3.902018832674747273e+02 3.901812778097836372e+02 3.901869604590512495e+02 3.901174673929932624e+02 3.901084849095609570e+02 3.895376429552836726e+02 3.894365058812452389e+02 3.894299471629488494e+02 3.893848815780277732e+02 3.893719560432087405e+02
2.792600449826190015e+04 3.909049160550393935e+02 3.908683041172369030e+02 3.909707797363159898e+02 3.910928957839727218e+02 3.910472899735084411e+02 3.911035430848921237e+02 3.910481970070698594e+02 3.910184432102674350e+02 3.908172408215277187e+02 3.907702547622385509e+02 3.902115004536742617e+02 3.901456115268790086e+02 3.901595661896833462e+02 3.901087922528438412e+02 3.900853413688776641e+02
