TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052067936250421917e+04 3.973113032946648104e+02 3.973423129613161677e+02 3.973325474345232351e+02 3.879234600787581257e+02 3.869426041101955320e+02 3.843125392734367551e+02 3.713590196134237544e+02 3.770218375505021982e+02 3.740997244003305013e+02 3.738363421728742537e+02 3.731008520780593471e+02 3.739191903901564729e+02 3.677661146576641045e+02 2.800000000079493816e+02 3.542983446641291039e+02
1.057067936250421917e+04 3.973190142314524564e+02 3.973445780433607410e+02 3.972999827125439651e+02 3.781202073406986415e+02 3.773129844238673058e+02 3.736279664313040598e+02 3.598914576576577247e+02 3.703426010427368169e+02 3.684632507912915003e+02 3.683968974063623705e+02 3.680330132383501223e+02 3.722854683763594608e+02 3.640472825953449387e+02 2.799961438252090034e+02 3.514031383986585979e+02
1.062067936250421917e+04 3.973261491102917375e+02 3.973480987256418757e+02 3.972706369910127933e+02 3.468871082151418364e+02 3.463633425540090798e+02 3.419603917301790261e+02 3.337754822649492326e+02 3.538686276911523123e+02 3.532593126432352619e+02 3.533179137903960623e+02 3.534080664213552154e+02 3.625217821028543881e+02 3.507383064748680113e+02 2.799999999999997726e+02 3.408102208216059807e+02
1.067067936250421917e+04 3.973328631537026467e+02 3.973514045197515543e+02 3.972366221430679616e+02 3.086340225363626359e+02 3.081835612528028037e+02 3.066015932520766114e+02 3.200031560724371502e+02 3.423158692034974706e+02 3.420377782583514090e+02 3.420700331264234251e+02 3.421280925880703876e+02 3.494104779818829911e+02 3.403495293410391582e+02 2.800000000000000568e+02 3.315703350413202202e+02
1.072067936250421917e+04 3.973390711595933453e+02 3.973540103010875555e+02 3.971974717399070869e+02 2.967547433265242489e+02 2.964096211429539380e+02 2.949143336021357413e+02 3.253170886509350339e+02 3.401451164403492839e+02 3.399390818404772858e+02 3.398135999521416011e+02 3.396056455237084037e+02 3.432202570800463377e+02 3.371254559943557751e+02 2.800000000001912781e+02 3.279049322946411280e+02
1.077067936250421917e+04 3.973447716673081231e+02 3.973565270908952130e+02 3.971643507517199509e+02 2.991112616597758915e+02 3.000258514034903783e+02 2.973146368053618858e+02 3.130272777375634519e+02 3.349576998818204743e+02 3.345956233911969662e+02 3.343321032506094639e+02 3.341749574411299477e+02 3.415823171992067842e+02 3.338456459964388614e+02 2.800000000000023306e+02 3.262861527932827244e+02
1.082067936250421917e+04 3.973500689313372050e+02 3.973576518923570120e+02 3.970571143565665011e+02 2.897739089212071804e+02 2.894997900120117720e+02 2.865752547692277403e+02 3.223051253134287322e+02 3.386646981745996641e+02 3.381563276424155902e+02 3.379648088422313776e+02 3.376651685533179261e+02 3.396985205113437019e+02 3.351235625108196245e+02 2.800000000011235670e+02 3.257445583474982413e+02
1.087067936250421917e+04 3.973547034676666954e+02 3.973564477253115683e+02 3.970643485944723921e+02 2.846838539025310979e+02 2.844610157111467288e+02 2.824259907153311246e+02 3.262580205085563421e+02 3.389862389526816173e+02 3.383816956188852600e+02 3.381131005428013623e+02 3.377706742317996031e+02 3.381122091707464961e+02 3.350824983238629784e+02 2.800000000017473099e+02 3.248981934922810524e+02
1.092067936250421917e+04 3.973586317826099616e+02 3.973387817978513112e+02 3.970328102373664478e+02 2.902149270530636613e+02 2.898361069041249038e+02 2.844155164313705768e+02 3.067402525796775308e+02 3.294487325016513068e+02 3.294669932259155303e+02 3.296795993506818832e+02 3.299854284531917301e+02 3.363776357125672689e+02 3.290440958962892068e+02 2.800000000105868025e+02 3.210963893805200655e+02
1.097067936250421917e+04 3.973601528457578524e+02 3.973252823998520284e+02 3.970338632798765843e+02 3.970132014548394181e+02 3.968265461470288074e+02 3.929060744259152216e+02 3.909534249989022783e+02 3.883689698744994416e+02 3.859191346437550578e+02 3.824636626468141571e+02 3.811281586481022146e+02 3.789684826155094015e+02 3.763483850212048196e+02 2.799889033537970704e+02 3.850187749062664011e+02
1.102067936250421917e+04 3.973582337932531345e+02 3.972900170420916766e+02 3.962109119335266314e+02 3.954886286921126839e+02 3.947112965986622157e+02 3.913197335549027684e+02 3.682408444916575831e+02 3.546869871847626996e+02 3.485093734395981073e+02 3.491163554636040089e+02 3.492529358846326772e+02 3.709694198445266693e+02 3.510233111122223022e+02 2.800000036813905808e+02 3.367599825009566530e+02
1.107067936250421917e+04 3.973515522433128240e+02 3.972706922887768997e+02 3.965146719046879866e+02 3.959006335696905694e+02 3.951772091023424878e+02 3.937023232544385678e+02 3.689495276872750651e+02 3.479690090935177977e+02 3.377741868842702502e+02 3.391778521360295144e+02 3.389720076395170736e+02 3.415934180582335102e+02 3.410428829416958365e+02 2.800000021828064405e+02 3.285634037176461675e+02
1.112067936250421917e+04 3.973422853445788405e+02 3.972436504555344072e+02 3.944538030106365909e+02 3.948923681052572192e+02 3.946062205864272414e+02 3.938801041818761064e+02 3.707906101445122999e+02 3.484005445841794995e+02 3.373990577852845263e+02 3.389369510477469589e+02 3.386934689071961770e+02 3.387452819137973847e+02 3.407700627292508671e+02 2.800000017172385469e+02 3.285484363812362858e+02
1.117067936250421917e+04 3.973271872233534623e+02 3.972150125653662940e+02 3.947940779832378553e+02 3.929310405408538713e+02 3.918095150474675847e+02 3.915062353000407711e+02 3.681021447845848229e+02 3.492945828656317531e+02 3.383555780314208050e+02 3.399400017354282681e+02 3.396315709693406006e+02 3.393952971355514023e+02 3.416903494311995360e+02 2.800000014024449229e+02 3.294728400835372781e+02
1.122067936250421917e+04 3.973080027141247683e+02 3.971832464061066048e+02 3.934928972892258230e+02 3.939238379630296549e+02 3.931637152515118032e+02 3.924375924254522943e+02 3.683287855339913222e+02 3.495896186767829477e+02 3.385488836943552542e+02 3.400342695731734466e+02 3.398396754071644068e+02 3.395730362460164997e+02 3.418666234311456833e+02 2.800000010402504813e+02 3.297074124837222371e+02
1.127067936250421917e+04 3.972809613981258963e+02 3.970864346813473276e+02 3.935605511365765778e+02 3.938266593608989297e+02 3.930635692174779479e+02 3.923863756819698665e+02 3.705830870958829451e+02 3.509384980969622347e+02 3.397767081795654462e+02 3.411584242481438309e+02 3.409360757214806767e+02 3.404383374028284379e+02 3.432748603026279284e+02 2.800000007162342968e+02 3.310108359510437026e+02
1.132067936250421917e+04 3.972514071174740025e+02 3.970525728451236205e+02 3.933930502143051058e+02 3.936458561556197537e+02 3.928942299429525065e+02 3.922516524648630138e+02 3.704172178804090549e+02 3.516608478732510434e+02 3.405335929136410300e+02 3.417344450112190657e+02 3.414924672901865961e+02 3.410364456972489506e+02 3.441077752176954618e+02 2.800000004676888921e+02 3.317481864270338292e+02
1.137067936250421917e+04 3.972286070799190156e+02 3.970158547166120684e+02 3.901939599378628714e+02 3.913753955076464308e+02 3.907453595106520652e+02 3.902119998575343516e+02 3.655347105440729365e+02 3.514465282435378981e+02 3.514902021878903042e+02 3.410958300318587249e+02 3.409261961968334731e+02 3.411287092954018476e+02 3.444497156836210365e+02 2.800000002979156193e+02 3.322175012239617331e+02
1.142067936250421917e+04 3.972029491488285657e+02 3.970309773800123594e+02 3.941160175448628706e+02 3.953215338742422773e+02 3.948312288026199894e+02 3.944600021655164142e+02 3.911316077343873303e+02 3.584036310899373916e+02 3.452299554909006361e+02 3.444792766274773044e+02 3.442604682862604477e+02 3.423165244179976980e+02 3.484319676300947890e+02 2.800000002992085797e+02 3.358863424703266674e+02
1.147067936250421917e+04 3.971807650220052892e+02 3.969967441479568606e+02 3.906607848363582320e+02 3.940042843324912951e+02 3.935872406358139983e+02 3.933047139769498699e+02 3.910165356236008165e+02 3.570215002554980401e+02 3.447996728643292954e+02 3.459994332759937947e+02 3.457478317481708245e+02 3.443648237521986175e+02 3.502224944606680879e+02 2.800000001313503617e+02 3.374926283794443975e+02
1.152067936250421917e+04 3.971733679977085103e+02 3.969639898246340408e+02 3.837858441086720518e+02 3.919118105770158422e+02 3.915214981899295026e+02 3.912527815172708188e+02 3.888212133014152414e+02 3.552945908522428908e+02 3.434878412218384938e+02 3.451341808372387732e+02 3.449468638573336534e+02 3.451914385074799725e+02 3.493420430086239890e+02 2.800000000527909947e+02 3.368569020411129031e+02
1.157067936250421917e+04 3.971700498060075120e+02 3.969362942357978454e+02 3.510230467170896418e+02 3.855436650983986056e+02 3.854329499159326815e+02 3.854674735076237084e+02 3.739878598538797974e+02 3.553073967028464040e+02 3.553407998001131318e+02 3.422737241304213285e+02 3.421836518450628546e+02 3.441853309683315274e+02 3.468447330698788278e+02 2.800000000182761255e+02 3.350641865742733216e+02
1.162067936250421917e+04 3.971666208531995039e+02 3.969117743192324497e+02 3.082294621163388229e+02 3.828645404639776757e+02 3.825733008854936656e+02 3.823554256541718246e+02 3.709305570927526787e+02 3.492983684282902459e+02 3.493527253052433252e+02 3.367970582913451381e+02 3.368193060829325987e+02 3.435109926529592030e+02 3.405310098716532821e+02 2.800000000030452156e+02 3.295929379036119826e+02
1.167067936250421917e+04 3.971634417178081549e+02 3.968921670450255874e+02 2.850246850552308047e+02 3.830765628021187581e+02 3.826725009238705866e+02 3.823647325985209591e+02 3.761008781223283108e+02 3.465581381880196545e+02 3.466749092012949518e+02 3.322854362382414024e+02 3.323776684341787018e+02 3.414146046492388678e+02 3.364479106218083189e+02 2.800000000000002274e+02 3.258690624888068328e+02
1.172067936250421917e+04 3.971595822607500281e+02 3.968940683350913901e+02 2.799547603194959038e+02 3.841170696055146436e+02 3.834051077840323956e+02 3.829454430825385884e+02 3.771355582246343943e+02 3.421753061564013478e+02 3.292423043125779145e+02 3.105889928885304130e+02 3.111350723078235205e+02 3.308383260706779652e+02 3.147802435134988741e+02 2.800000000008498091e+02 3.054343397160338327e+02
1.177067936250421917e+04 3.969161269953461897e+02 3.968724520174948225e+02 3.963653944527130761e+02 3.956613464572517387e+02 3.952491294892156475e+02 3.950794414607537988e+02 3.900814954338246139e+02 3.717777374039755500e+02 3.654574830991124941e+02 3.690546013995470389e+02 3.690661964977535376e+02 3.575620569225627605e+02 3.489592690694701105e+02 2.800000008202203503e+02 3.308643657318833107e+02
1.182067936250421917e+04 3.970785858222633351e+02 3.971319118762402809e+02 3.968749235009739209e+02 3.965978846222804464e+02 3.965066726098606864e+02 3.964438737455047317e+02 3.962885430414714278e+02 3.943141218415055960e+02 3.930792861146726977e+02 3.914143583468973588e+02 3.907630998126342661e+02 3.820225131564435515e+02 3.857069389287150329e+02 2.799985778143530979e+02 3.686667855307718469e+02
1.187067936250421917e+04 3.970742592820815275e+02 3.970462757075573563e+02 3.967948458560805420e+02 3.965374000358202125e+02 3.964844280632318032e+02 3.964212300612762760e+02 3.962707146071376769e+02 3.958494432370143841e+02 3.950487891257626529e+02 3.945939616616470857e+02 3.943089821001486257e+02 3.913275181281211985e+02 3.937765109556468133e+02 2.799135091272999603e+02 3.727897598010278557e+02
1.192067936250421917e+04 3.969903812307486533e+02 3.969560740707930790e+02 3.964094245831492458e+02 3.961618651973634542e+02 3.958594262791552865e+02 3.957742771167556270e+02 3.952979156377871846e+02 3.941116995070952385e+02 3.930564863972441003e+02 3.928605064384639718e+02 3.927583251969233515e+02 3.916840419731799443e+02 3.857711461715323935e+02 2.799923924829379871e+02 3.604387078086430165e+02
1.197067936250421917e+04 3.969565690824188096e+02 3.969074474173202134e+02 3.964188760208359668e+02 3.961638072176156129e+02 3.957527540846321585e+02 3.956234890266971433e+02 3.947672932311045884e+02 3.915836644348002551e+02 3.909206918483607751e+02 3.902647875955344716e+02 3.899653470962563802e+02 3.822392269683074346e+02 3.719310877697171236e+02 2.799934314962292774e+02 3.588329354217336231e+02
1.202067936250421917e+04 3.969379064285174081e+02 3.968523203170788634e+02 3.963381398906649338e+02 3.960638905787769772e+02 3.955795240783028248e+02 3.954228604121026933e+02 3.942549837313890180e+02 3.905344219574244562e+02 3.899736520445573547e+02 3.892477897150866397e+02 3.889426275108087339e+02 3.786568329964048871e+02 3.724164162826535289e+02 2.799932474260203890e+02 3.591428814495396296e+02
1.207067936250421917e+04 3.968663605986849916e+02 3.966714215207025518e+02 3.961676951500102746e+02 3.958999308946843598e+02 3.954012828290118478e+02 3.952211703528611224e+02 3.939444808872801218e+02 3.897785848256487498e+02 3.892223508642110801e+02 3.885000475544028973e+02 3.881889188791631682e+02 3.771336718843498943e+02 3.731533116222973945e+02 2.799921771867058737e+02 3.600637674099704100e+02
1.212067936250421917e+04 3.967644781395495670e+02 3.965358555009946713e+02 3.960718496856221122e+02 3.958474391700090109e+02 3.953887605286346343e+02 3.951859829651214113e+02 3.938407329164265320e+02 3.894221444466098205e+02 3.888416613820014049e+02 3.881788133832829999e+02 3.878594332911183074e+02 3.765675814541346540e+02 3.739817188123489586e+02 2.800000000033107312e+02 3.605710775744681769e+02
1.217067936250421917e+04 3.967120087428262991e+02 3.965867259344253171e+02 3.961193428381390618e+02 3.960550437055547377e+02 3.958585599934920651e+02 3.956254264698384873e+02 3.938966106876563913e+02 3.890713433898247899e+02 3.885052325872882761e+02 3.877887046696429252e+02 3.874282943570517546e+02 3.768982013557983350e+02 3.737703210838433847e+02 2.799919317263358494e+02 3.595236248151657605e+02
1.222067936250421917e+04 3.967815711732866362e+02 3.967552845457701096e+02 3.961969548751284265e+02 3.961607193100246604e+02 3.960067863909511061e+02 3.957755388660027620e+02 3.939475666608490201e+02 3.883241152481316476e+02 3.875789084245149070e+02 3.867623370335989534e+02 3.863349272869756987e+02 3.781389620527135094e+02 3.717001920372238715e+02 2.799953336824735288e+02 3.581349706894237670e+02
1.227067936250421917e+04 3.967829901032799285e+02 3.966531592238173403e+02 3.960899841731281867e+02 3.960575291294177873e+02 3.958897515644723057e+02 3.956676164004001635e+02 3.948622566826365983e+02 3.880708426352803713e+02 3.872794299483927603e+02 3.864787329933908495e+02 3.859813817016329267e+02 3.790176317424293302e+02 3.716794162711446461e+02 2.799958609921580432e+02 3.582706593183559107e+02
1.232067936250421917e+04 3.967530545210173614e+02 3.966775992585560289e+02 3.960962493604807833e+02 3.960782165914095572e+02 3.959446934599678229e+02 3.956880494932263446e+02 3.935136475809722469e+02 3.872371052242106089e+02 3.866533360185052288e+02 3.855346439994468710e+02 3.849822949814373487e+02 3.797824148177698476e+02 3.691923144295413977e+02 2.799984210491354588e+02 3.562697128943369762e+02
1.237067936250421917e+04 3.967570618313448563e+02 3.967045592610182894e+02 3.961588724861386481e+02 3.961249432674947570e+02 3.960271529896552352e+02 3.958004727225974761e+02 3.940852726554393257e+02 3.872435276665183324e+02 3.862750580075528433e+02 3.851272789318388163e+02 3.844288494147706388e+02 3.803531375518621758e+02 3.689606495572467679e+02 2.799987250295486092e+02 3.565340627151532544e+02
1.242067936250421917e+04 3.967407704012482554e+02 3.967145356714345326e+02 3.963775388915079247e+02 3.963348017874126867e+02 3.962664632370476170e+02 3.961070556745838189e+02 3.951369792708573527e+02 3.923527412992211225e+02 3.913683076576245981e+02 3.888234691588532428e+02 3.876020556249428637e+02 3.817611277463245187e+02 3.737523199429244301e+02 2.800000000058931846e+02 3.588253976395189966e+02
1.247067936250421917e+04 4.207517948325522070e+02 4.205309822968417848e+02 4.213162970498303252e+02 4.207356346530963265e+02 4.205160202725435852e+02 4.205025165631091681e+02 4.191297962013746314e+02 4.197685478140781470e+02 4.197896046517446962e+02 4.186259348880554398e+02 4.173184340131723502e+02 4.098152629244386844e+02 4.222922934426327402e+02 3.906330342020393687e+02 4.187152600441402797e+02
1.252067936250421917e+04 4.262692353629251443e+02 4.261191928818108181e+02 4.262985060129471435e+02 4.262933884225368502e+02 4.263138313031928988e+02 4.232635692973967707e+02 4.261047175336644841e+02 4.261403904765459174e+02 4.261007451897097553e+02 4.256380414805839791e+02 4.259062286812934417e+02 4.124479611432685715e+02 4.259371948951073250e+02 4.262644026995062632e+02 4.262563322670968660e+02
1.257067936250421917e+04 4.295202987983955722e+02 4.295138070258101379e+02 4.295322465358293584e+02 4.295465158872671623e+02 4.292279432497998073e+02 4.270117320070585265e+02 4.270070342957369007e+02 4.270121806364437589e+02 4.293275096269127289e+02 4.291665131000164592e+02 4.284218411779186226e+02 4.138389121691075729e+02 4.270917384279147768e+02 4.292138908829251136e+02 4.294897089689851555e+02
1.262067936250421917e+04 4.160837439793391468e+02 4.164179706664529590e+02 4.179086814027858736e+02 4.133255708392398446e+02 4.139212708220350123e+02 4.179114063017181024e+02 4.179107328264672105e+02 4.134785861598383576e+02 4.124257631885960791e+02 4.132756263461148478e+02 4.131579339387163827e+02 4.146377105216419068e+02 4.132840532469488721e+02 4.134095763392813296e+02 4.135040155638573651e+02
1.267067936250421917e+04 3.980401977514921441e+02 3.980666739574545545e+02 3.980461210794599083e+02 3.981393863514848022e+02 3.984381058385613983e+02 4.021154170139870416e+02 4.021148161549604083e+02 3.982164542502037534e+02 3.980944168693947063e+02 3.982848561393412297e+02 3.982788666772403872e+02 4.021132964814173647e+02 3.983184853703581325e+02 3.982281025488533714e+02 3.982128788469254346e+02
1.272067936250421917e+04 3.966439619126201706e+02 3.965984956931160355e+02 3.965348426381443687e+02 3.967425309595137151e+02 3.967341753929561605e+02 3.996986695630416762e+02 3.967939893778354872e+02 3.966847160731447843e+02 3.966730570857850466e+02 3.966455429697302861e+02 3.966187703565148581e+02 3.997003333220142167e+02 3.966145706892028784e+02 3.966039525978593474e+02 3.965869796437037280e+02
1.277067936250421917e+04 3.988028449653647272e+02 3.981686830904120598e+02 3.976087307353853362e+02 3.969392567214694054e+02 3.969273768339533603e+02 3.993852725674750559e+02 3.969789932073232421e+02 3.968720849248779245e+02 3.968583349227723716e+02 3.968279707637155411e+02 3.968005933977192399e+02 3.993790196158672643e+02 3.968086720514210697e+02 3.967927306734754325e+02 3.967805564721672908e+02
1.282067936250421917e+04 3.988547400657276398e+02 3.987776574210117246e+02 3.988681854842867551e+02 3.988289721961658643e+02 3.986972795141037977e+02 3.984160731892197873e+02 3.975067543146948879e+02 3.968450194388958607e+02 3.967909360178531415e+02 3.967170968510297939e+02 3.967000215091891278e+02 3.991337277738386433e+02 3.967211439769093886e+02 3.967026125368703902e+02 3.966869670824851823e+02
1.284308051750421873e+04 3.988768734573337724e+02 3.986787914689394938e+02 3.984413102065730641e+02 3.968688397770580423e+02 3.967725498013929837e+02 3.967776160098908349e+02 3.967860266716493811e+02 3.967090103643463408e+02 3.966932208667930695e+02 3.966658114542139515e+02 3.966629095898101127e+02 3.990034976233326915e+02 3.966863120182337639e+02 3.966620556121625327e+02 3.966597832508535930e+02
1.284309301750421946e+04 3.936147321788564000e+02 3.940891862417336711e+02 3.946181622196412491e+02 3.953846902365488631e+02 3.953348403106874684e+02 3.953581029761127184e+02 3.954734723416227666e+02 3.955212151239685454e+02 3.955140020260487290e+02 3.955327043873372759e+02 3.955732820431874188e+02 3.980277674542582531e+02 3.956314569453401191e+02 3.956340114370569836e+02 3.956291011082920477e+02
1.284319301750421982e+04 3.984259578138186839e+02 3.980460282508883552e+02 3.976005823542861890e+02 3.968181543572634382e+02 3.966794891228740880e+02 3.966357602501703923e+02 3.966511733850568362e+02 3.966448297149590871e+02 3.965935062305749739e+02 3.965981966242362660e+02 3.966182493688732507e+02 3.959699282407576106e+02 3.964907209620179174e+02 3.963372371520176785e+02 3.960675914727860345e+02
1.289345136832354729e+04 3.980755984936071172e+02 3.978044667072365428e+02 3.973985026290898759e+02 3.963359865444554657e+02 3.961460948555778145e+02 3.961422631911125904e+02 3.961421292698203729e+02 3.960970611067762661e+02 3.958521011272779901e+02 3.959714545690860064e+02 3.959612878658830368e+02 3.959726612484640214e+02 3.959766540042917313e+02 3.959645704955790393e+02 3.959711128887035443e+02
1.294472966999219352e+04 3.977839243072757540e+02 3.976316977623149569e+02 3.975133621735704992e+02 3.953944755396993855e+02 3.950466293548416274e+02 3.950547056015922749e+02 3.950530716948654799e+02 3.949671931066174579e+02 3.945297702226899332e+02 3.947705012925729875e+02 3.947521389343402234e+02 3.947608429050971495e+02 3.947582112773181962e+02 3.947346530246205702e+02 3.947304874253720754e+02
1.299472966999219352e+04 3.975758014133178904e+02 3.974160244837954110e+02 3.971619958764023863e+02 3.947604253450558645e+02 3.941719816847885909e+02 3.941025498020229634e+02 3.940392138521796710e+02 3.939477374514625012e+02 3.934868857203924222e+02 3.937511656845040875e+02 3.937312088438770843e+02 3.937403956561564087e+02 3.937394141241959460e+02 3.937161613479289599e+02 3.937088382775675086e+02
1.304472966999219352e+04 3.974187601737878026e+02 3.971064445856209773e+02 3.970317864694007426e+02 3.933456776159105743e+02 3.930412559333950071e+02 3.930715972962403271e+02 3.929109693923472264e+02 3.928315604091619662e+02 3.928188819258637068e+02 3.927966624709148391e+02 3.927722924955816097e+02 3.927733000340273293e+02 3.927577137845976836e+02 3.927163698230290265e+02 3.926983613979696202e+02
1.309472966999219352e+04 3.972675659190527995e+02 3.970630546118479174e+02 3.968162330491517764e+02 3.936321931977816462e+02 3.928489518097535438e+02 3.926637598182644524e+02 3.922231206576598197e+02 3.921088161242617502e+02 3.921399386291747646e+02 3.921070768029430837e+02 3.920662100820648561e+02 3.920383564155682166e+02 3.920299813261146369e+02 3.919885267495090488e+02 3.919634072624687064e+02
1.314472966999219352e+04 3.971460353243667782e+02 3.969166786764989183e+02 3.966911197923012082e+02 3.924853970347410836e+02 3.920743669631170292e+02 3.921767503498022052e+02 3.918488497356651123e+02 3.917193023695296006e+02 3.917437301497708972e+02 3.917124785606133628e+02 3.916690903891522453e+02 3.916732324198057427e+02 3.916258104709568215e+02 3.915864815090950515e+02 3.915561204562980038e+02
1.319472966999219352e+04 3.969587424522701440e+02 3.968862148404303412e+02 3.965766839598775277e+02 3.927650943863290536e+02 3.918814157889320313e+02 3.916562776997687934e+02 3.913354517564210369e+02 3.912442018885838024e+02 3.912480490176350258e+02 3.912053971331927755e+02 3.911662312198540121e+02 3.911870893606070467e+02 3.911299525962529628e+02 3.910995199439240650e+02 3.910805288955689321e+02
1.324472966999219352e+04 3.967618152973509495e+02 3.965907339298129841e+02 3.962601911551366243e+02 3.919248488882562924e+02 3.914219648874226323e+02 3.915149976715271123e+02 3.910030699029952075e+02 3.908470051805032313e+02 3.909018297368940580e+02 3.908667998837574373e+02 3.908158724089722682e+02 3.908131579060195122e+02 3.907674280429583291e+02 3.907251666298992632e+02 3.906881772534482025e+02
1.325289301749825609e+04 3.967340761359376984e+02 3.966668583823235394e+02 3.962740487451936815e+02 3.926102059620316709e+02 3.917741208970526827e+02 3.915311226621188325e+02 3.909603499817692409e+02 3.908311376357397648e+02 3.908916005095224477e+02 3.908381522740631340e+02 3.907784045597349518e+02 3.907790275365777006e+02 3.907185790288728526e+02 3.906810069985485256e+02 3.906513985453391911e+02
1.325299301749825645e+04 3.967397084034159320e+02 3.966698160904259680e+02 3.962761044097232457e+02 3.926019316064958957e+02 3.917763261225066458e+02 3.915416216244259431e+02 3.909646083136958623e+02 3.908324422870865078e+02 3.908937500619547905e+02 3.908411261025979684e+02 3.907809553061499059e+02 3.907809845730764096e+02 3.907204049353672417e+02 3.906825379504558100e+02 3.906527367961099912e+02
1.382745822507626872e+04 3.944593374021564500e+02 3.934989887963097317e+02 3.820475449342388288e+02 3.823284861783045585e+02 3.825459877991635267e+02 3.828296111745358417e+02 3.831041698222950345e+02 3.827317739626578259e+02 3.827398801787743423e+02 3.826017306398516666e+02 3.824071847406322036e+02 3.821789087367149023e+02 3.820471976784559729e+02 3.819659345291751720e+02 3.818205038267850000e+02
1.382747072507626945e+04 3.903690142109509793e+02 3.877442711376277771e+02 3.816246688169478034e+02 3.817837181745412067e+02 3.820271406644449144e+02 3.822999233495143017e+02 3.824837996050565607e+02 3.821777622980033584e+02 3.821773041269776172e+02 3.820406771780123449e+02 3.818529018983029459e+02 3.816482312087277933e+02 3.815304370499297306e+02 3.814564653710621087e+02 3.814042277255872477e+02
1.382757072507626981e+04 3.940177280379406284e+02 3.933815675782565222e+02 3.901798866726612118e+02 3.836558846467113426e+02 3.826057827469648487e+02 3.827045565283922315e+02 3.828580729993501564e+02 3.825537248217825095e+02 3.825649115270901461e+02 3.824129649358263805e+02 3.822076039746372089e+02 3.820300031174945730e+02 3.818989977704591752e+02 3.818652494034710116e+02 3.821915366348417251e+02
1.425321999265428167e+04 3.908575746448129280e+02 3.906704894891904019e+02 3.899084628755784365e+02 3.887642695462969868e+02 3.886585464537035932e+02 3.880579980692339745e+02 3.866841159842679190e+02 3.865663796092268853e+02 3.867337633017270946e+02 3.866638960798157996e+02 3.865923090406013216e+02 3.866552678644943626e+02 3.866571873708683142e+02 3.866248890763646386e+02 3.865796584972041501e+02
1.515321999265428167e+04 3.901925014631723343e+02 3.898964757148371518e+02 3.882752470643130209e+02 3.876062095950933326e+02 3.875689468685279735e+02 3.871374102480158967e+02 3.873022855984138459e+02 3.872204037474882057e+02 3.872264065081500348e+02 3.869868745009544000e+02 3.865829229556881614e+02 3.864672350869129787e+02 3.865340591590736494e+02 3.864636730621074889e+02 3.864015446961523708e+02
1.605811999265428130e+04 3.900070819220975977e+02 3.899617202008501522e+02 3.890617556849668404e+02 3.881111397016283036e+02 3.880798588677349699e+02 3.871162465921414650e+02 3.868963396263612822e+02 3.868677745931654499e+02 3.871241572992184388e+02 3.870596674162986233e+02 3.869819270198640311e+02 3.869719098664770627e+02 3.869784900129518519e+02 3.869129917959237446e+02 3.868783454741304695e+02
1.695811999265428312e+04 3.898767966763181789e+02 3.897974108207444033e+02 3.892685162499619764e+02 3.885235599547996230e+02 3.885097657924893042e+02 3.880709801928766751e+02 3.875521206042882909e+02 3.874226613420704552e+02 3.876280880023567192e+02 3.875665885285019385e+02 3.874807857602902459e+02 3.874823753353198867e+02 3.874498661099568153e+02 3.873999808809805359e+02 3.873885962449120939e+02
1.785811999265428312e+04 3.898930937967163572e+02 3.898073525344391896e+02 3.895702469960449434e+02 3.880486957810787203e+02 3.879437089925091868e+02 3.879134118604804939e+02 3.880736174984552918e+02 3.881343193788603685e+02 3.882013934957352603e+02 3.874961089766247255e+02 3.873713846868672590e+02 3.873050026155721639e+02 3.871982656061681496e+02 3.871465437162560761e+02 3.871311676802142756e+02
1.875811999265428312e+04 3.899743259255949965e+02 3.897931659304647951e+02 3.863632418626301614e+02 3.846544196081637779e+02 3.846150599645187071e+02 3.846076729933215006e+02 3.846650811348556545e+02 3.846462501367315099e+02 3.847258112327900221e+02 3.847233768853182028e+02 3.847267934494596489e+02 3.847292472967126287e+02 3.846410970283950519e+02 3.844117626160979171e+02 3.844606794955239479e+02
1.965811999265428312e+04 3.873443479170333603e+02 3.864988348602338988e+02 3.849339512373150001e+02 3.846136111221071587e+02 3.845820822099021257e+02 3.842661444515234166e+02 3.839840177688971607e+02 3.837298773492431110e+02 3.838461016133650787e+02 3.838216444402118555e+02 3.837787420174842055e+02 3.837791488230334949e+02 3.837737673998992136e+02 3.837221908223484661e+02 3.837031718455651799e+02
2.055811999265428312e+04 3.891969177703770697e+02 3.888372342959979733e+02 3.863045369594293561e+02 3.850226016903037589e+02 3.850172552356411302e+02 3.845606275188026189e+02 3.841075437555187477e+02 3.836451741677523160e+02 3.838670866188987816e+02 3.838237881326854222e+02 3.837541017399979069e+02 3.837261569345424164e+02 3.837444276659794582e+02 3.836939693686345549e+02 3.836518638201556541e+02
