TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.486505596578005498e+04 3.969771686289278705e+02 3.969762811843866075e+02 3.969723537710747792e+02 3.969630309394830761e+02 3.969493276934144319e+02 3.969341553863256991e+02 3.969214522020354252e+02 3.969103712968520199e+02 3.969099474126557539e+02 3.969069157699079256e+02 3.969130234891353552e+02 3.969068551070658373e+02 3.969019778937645810e+02 3.968653047572286141e+02 3.968595727142080136e+02
1.526352749478005353e+04 3.968721715424782133e+02 3.968720143705937176e+02 3.968726772389497910e+02 3.968739852294106072e+02 3.968722856404588128e+02 3.968659678471658481e+02 3.968541489115955301e+02 3.968416499420746959e+02 3.968235299910407434e+02 3.968154611231939271e+02 3.967944512593522290e+02 3.968135132636876961e+02 3.968273882796665362e+02 3.967949932896905239e+02 3.967853878018529485e+02
1.526353999478005426e+04 3.945542753362379926e+02 3.955009920279862854e+02 3.957835917850925966e+02 3.958490562405697801e+02 3.958846523192455038e+02 3.959147966584786218e+02 3.959376096387616144e+02 3.959568805655511028e+02 3.959669847543601122e+02 3.959843667098886613e+02 3.959940649082595883e+02 3.960326393889151291e+02 3.960577635361485136e+02 3.960450454255829413e+02 3.960417872094504332e+02
1.526363999478005462e+04 3.968435294342746715e+02 3.968444022008096113e+02 3.968448190607839479e+02 3.968437375509987532e+02 3.968401958587096487e+02 3.968316987963239058e+02 3.968189594713751944e+02 3.968042316535853615e+02 3.967915457815233822e+02 3.967793910090903751e+02 3.967705034900808982e+02 3.967834537031889681e+02 3.967834130375507016e+02 3.967551112604269292e+02 3.967326297541574718e+02
1.575928926235806648e+04 3.966350657857689157e+02 3.966350873940887709e+02 3.966359521959633980e+02 3.966377216283552798e+02 3.966370572831838786e+02 3.966356158572644404e+02 3.966308498354224525e+02 3.966217733205576792e+02 3.966060034669120000e+02 3.965894815936262034e+02 3.965419465041685498e+02 3.965752539030065122e+02 3.965968697583365952e+02 3.965595305779035584e+02 3.965463315716386887e+02
1.665928926235806648e+04 3.964626135548846833e+02 3.964621729676524069e+02 3.964602257269235110e+02 3.964555760377134561e+02 3.964520315429239758e+02 3.964466858983273596e+02 3.964442423231583916e+02 3.964440020175972563e+02 3.964440110122900478e+02 3.964419388412804892e+02 3.964405001834945210e+02 3.964370591370741863e+02 3.964228070452527390e+02 3.963947734403673735e+02 3.963839120328840977e+02
1.755928926235806648e+04 3.964560705603113888e+02 3.964522894606294585e+02 3.964464839256036726e+02 3.964419721676578092e+02 3.964457520624570748e+02 3.964431720459199369e+02 3.964411482501076307e+02 3.964406652261448016e+02 3.964409983089191201e+02 3.964362351105115181e+02 3.964290306233069145e+02 3.964116998339941915e+02 3.963747981251535748e+02 3.963497357332466322e+02 3.963570138586691769e+02
1.845928926235806648e+04 3.964361354121040790e+02 3.964360153182286126e+02 3.964328755581938140e+02 3.964288589981854898e+02 3.964152628682572868e+02 3.963941546707364409e+02 3.963770496413156366e+02 3.963625869923702112e+02 3.963529170779643778e+02 3.963358584052700166e+02 3.963083367014699547e+02 3.963404395898779171e+02 3.963507790968466793e+02 3.962931347729866616e+02 3.962791959894923934e+02
1.935928926235806648e+04 3.962411709510690230e+02 3.962425857520310615e+02 3.962425648888903424e+02 3.962431687724588869e+02 3.962432323865877493e+02 3.962428448541631383e+02 3.962422178520527609e+02 3.962416920966404632e+02 3.962384534713792164e+02 3.962357054231502502e+02 3.962324945134673726e+02 3.962257949028937674e+02 3.962058274923398926e+02 3.961789032995399111e+02 3.961728545184389532e+02
2.025928926235806648e+04 3.946881459396266791e+02 3.946873875865913988e+02 3.946852675558218380e+02 3.946835423811176042e+02 3.946836342850101573e+02 3.946834557878355554e+02 3.946833329488290474e+02 3.946832243879561588e+02 3.946832059054547130e+02 3.946828898921887117e+02 3.946827386123597989e+02 3.946826103750132120e+02 3.946825324954899088e+02 3.946831506425241400e+02 3.946853641491045437e+02
2.115928926235806648e+04 3.934524050662529362e+02 3.934542608000151631e+02 3.934579118922276280e+02 3.934634035877672318e+02 3.934671307363886967e+02 3.934706144434729822e+02 3.934729644544260623e+02 3.934736249663633885e+02 3.934719357123765917e+02 3.934713717276511602e+02 3.934666792061535148e+02 3.934631234499708512e+02 3.934612641426758728e+02 3.934627786476397091e+02 3.934599722619256568e+02
2.205928926235806648e+04 3.925944204845715149e+02 3.925645977743549793e+02 3.923750650032899330e+02 3.922121792675950473e+02 3.921434436845902951e+02 3.920917612982644300e+02 3.920593418005645390e+02 3.920741974867507338e+02 3.921471777928124425e+02 3.921311030965802047e+02 3.921661461342746406e+02 3.922080605772749209e+02 3.922610709639002948e+02 3.922521166867745706e+02 3.922766756952632363e+02
2.295928926235806648e+04 3.910261466692967360e+02 3.910870222467397070e+02 3.910581124019990966e+02 3.911260569929733037e+02 3.911916162002902411e+02 3.911885541525902568e+02 3.912021202487314895e+02 3.911997408246782015e+02 3.911802610120072359e+02 3.911910971185443486e+02 3.911928287883818598e+02 3.911901384290919736e+02 3.911725566120803137e+02 3.911716863045132868e+02 3.911775337078371422e+02
2.385928926235806648e+04 3.884409141142488124e+02 3.885836837133229551e+02 3.886641170473676539e+02 3.887139265983901169e+02 3.887124605056179689e+02 3.887668561051156075e+02 3.887831440067340054e+02 3.887763377856932721e+02 3.887611789914310521e+02 3.887711633351102591e+02 3.887695746214689621e+02 3.887692439064786072e+02 3.887575241651434794e+02 3.887571368746488929e+02 3.887641268814762725e+02
2.475928926235806648e+04 3.858046156513634060e+02 3.858699251422254406e+02 3.858692426280791210e+02 3.859082276147932475e+02 3.859147517600492847e+02 3.859162861541379925e+02 3.859091995653022877e+02 3.859066800845549778e+02 3.859044765508967885e+02 3.859408852675035178e+02 3.859641967351727203e+02 3.859900447477160697e+02 3.859560058406029839e+02 3.859629541879120893e+02 3.859762632651798526e+02
2.565928926235806648e+04 3.845742760877983528e+02 3.846810327833467227e+02 3.848002860196127131e+02 3.848631892034085809e+02 3.849200421893822863e+02 3.849123760265311489e+02 3.849097067388778441e+02 3.849131490149813999e+02 3.848939916376038468e+02 3.848967386687694443e+02 3.849279990264919320e+02 3.849591136581439059e+02 3.849651493112465914e+02 3.849723917392389012e+02 3.849786227064500963e+02
2.655928926235806648e+04 3.847711306446952335e+02 3.849692282313573060e+02 3.850463934995006525e+02 3.850613541878472574e+02 3.850669973583750334e+02 3.850594659886166937e+02 3.850421745591045806e+02 3.850502313536899806e+02 3.850538332232478069e+02 3.850566161733095782e+02 3.850572247117636948e+02 3.850671839606048934e+02 3.850671545846757908e+02 3.850731144559464383e+02 3.850790478470894413e+02
2.745928926235806648e+04 3.846220683257536166e+02 3.850018221225897150e+02 3.847567493930288833e+02 3.844928256370384929e+02 3.844888220284785803e+02 3.844829685273082873e+02 3.844858049494420129e+02 3.844858784971910950e+02 3.844843992448463155e+02 3.845098778895240343e+02 3.845656943117918445e+02 3.845556482076221414e+02 3.845414394120904831e+02 3.845468247106499575e+02 3.845545835342250598e+02
2.822928926235806648e+04 3.839010636601493047e+02 3.846687687198968888e+02 3.838658829429469961e+02 3.836883923113481387e+02 3.836909732376508373e+02 3.836814033359673886e+02 3.836816476146892683e+02 3.836863727651823410e+02 3.836863729797373139e+02 3.837088930786036372e+02 3.837461598709368786e+02 3.837389027603366003e+02 3.837115184365986806e+02 3.837179498305622474e+02 3.837406415952455063e+02
