TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.389238043800276319e+04 3.792640910471433244e+02 3.791993608778266776e+02 3.793723877204830046e+02 3.792731742599650602e+02 3.791771898181685856e+02 3.791597156499374819e+02 3.791124193515288994e+02 3.802835496503711852e+02 3.679582066542037069e+02 3.788676522385798080e+02 3.790688863567519888e+02 3.791285713946354576e+02 3.791350092481820298e+02 3.791198421068595508e+02 3.791291251206527591e+02
1.489802970558077504e+04 3.862330863611157383e+02 3.860036316629162343e+02 3.860149341282103137e+02 3.799328998847450407e+02 3.783842128074751372e+02 3.781308854085858115e+02 3.772733156403378985e+02 3.782157429292527127e+02 3.415378901820352553e+02 3.760874421793254783e+02 3.762820283392752572e+02 3.765820550127717183e+02 3.765866246307830352e+02 3.765580911152977137e+02 3.765591962575973639e+02
1.579802970558077504e+04 3.823225357011725123e+02 3.823312578888690609e+02 3.834240649627053585e+02 3.757165886116013667e+02 3.735110434645030182e+02 3.729617025590623030e+02 3.718445281082533711e+02 3.725717838666529360e+02 3.371228641021430121e+02 3.703470932561675681e+02 3.705530975954407609e+02 3.710069941647549854e+02 3.710089378336960522e+02 3.709700641411246806e+02 3.709641725825774188e+02
1.669802970558077504e+04 3.815397818463732165e+02 3.811108343872884348e+02 3.812725320801608859e+02 3.730178557644504167e+02 3.726051564237227467e+02 3.696532793957143781e+02 3.365908252452028933e+02 3.326906809751789069e+02 2.815560814898016702e+02 3.338508661324090099e+02 3.344861073819252510e+02 3.354643209648989455e+02 3.354417914460844941e+02 3.352789116355638726e+02 3.351463229306545486e+02
1.759802970558077504e+04 3.757219150863124923e+02 3.707641196470427758e+02 3.701568741202322599e+02 3.446500063221918708e+02 3.347351896251981316e+02 3.312595871348864875e+02 3.309516888503343921e+02 3.347977593841858948e+02 2.800968174360270382e+02 3.220934873657399748e+02 3.245286434137490232e+02 3.268625262095029029e+02 3.268753935424063002e+02 3.265593781657410091e+02 3.264262320085642273e+02
1.849802970558077504e+04 3.649663267594065701e+02 3.652450488794988814e+02 3.656094546869033479e+02 3.607080412673293495e+02 3.557951640462943601e+02 3.501988818785136459e+02 3.256439464765252296e+02 3.288015478962612974e+02 2.799997554520820131e+02 3.085405943732718015e+02 3.102601689385016357e+02 3.173082666031719441e+02 3.173004081680339254e+02 3.169387887022363088e+02 3.167536776976837700e+02
1.939802970558077504e+04 3.642154201885495013e+02 3.616684957936616911e+02 3.560783531818960910e+02 3.543457550836182008e+02 3.537152440983830388e+02 3.534332803034183144e+02 3.479726521763749361e+02 3.465180958311627819e+02 2.799217473528010487e+02 3.233528892266579646e+02 3.246709242784786511e+02 3.305026367337702027e+02 3.305020612570935441e+02 3.297761667176441733e+02 3.292530836378168146e+02
2.029802970558077504e+04 3.469939815889384818e+02 3.440766405078513799e+02 3.441098694169946839e+02 3.455784994318243548e+02 3.458935988182446408e+02 3.470030878563853776e+02 3.435908350865123566e+02 3.474496488854328504e+02 3.162237473521748257e+02 3.188098950222304779e+02 3.185334423094477074e+02 3.220713516025365948e+02 3.220756543080162828e+02 3.215172710042309063e+02 3.212521566828748405e+02
2.055298600558077305e+04 3.902667229123774177e+02 3.904330173667249824e+02 3.904867669829091597e+02 3.890475406283596840e+02 3.889775721051067876e+02 3.887516079627210956e+02 3.887357665212240363e+02 3.886011603988669094e+02 3.485177592367313650e+02 3.364964408597614351e+02 3.342470123656050305e+02 3.344677774091172182e+02 3.345570901121356542e+02 3.337948724342668356e+02 3.336014942893178272e+02
2.055299850558077378e+04 3.896620151484121379e+02 3.898127366598171761e+02 3.894699384528948372e+02 3.886207264028950021e+02 3.885506998592737773e+02 3.883338933344354018e+02 3.882458848302070464e+02 3.876613753854497304e+02 3.467776684417245860e+02 3.359291934976629932e+02 3.339188759073749679e+02 3.341297295564492060e+02 3.341417310600227211e+02 3.333296334895499626e+02 3.332855365030306984e+02
2.055309850558077233e+04 3.901150534976889617e+02 3.902029696389112132e+02 3.901156983749367555e+02 3.891836470087612838e+02 3.889328762559987354e+02 3.887005298854800230e+02 3.884013878524663710e+02 3.880626646957909429e+02 3.479305493146296726e+02 3.367363477173712454e+02 3.340077159717462223e+02 3.342751330688072358e+02 3.343188622434919921e+02 3.333357903275330045e+02 3.339330614231928394e+02
2.119874777315869505e+04 3.730418112473270185e+02 3.735570543967368735e+02 3.737028565367695592e+02 3.726958346390665042e+02 3.726712851971695954e+02 3.735090657864470245e+02 3.722921118942081193e+02 3.754852112795615540e+02 3.360682454144188114e+02 3.298050623223415414e+02 3.284915704395094167e+02 3.305056051551248970e+02 3.304050929406814134e+02 3.296202832115829437e+02 3.293132939519680917e+02
2.209874777315869505e+04 3.611442465979347958e+02 3.612691035400556530e+02 3.620498293606977995e+02 3.614467121244733221e+02 3.611841367920122252e+02 3.600518814023184859e+02 3.596687365325772703e+02 3.617211948113514381e+02 3.341459091045695686e+02 3.315092488747336574e+02 3.304127777178244969e+02 3.322510647308287730e+02 3.322535486685936235e+02 3.316276979140187677e+02 3.315570558821061127e+02
2.299874777315869505e+04 3.714299960049079914e+02 3.717064352973401355e+02 3.717099476746076903e+02 3.718092429790673350e+02 3.721692413859273643e+02 3.716081617474508789e+02 3.709218176880385158e+02 3.709211275999152235e+02 3.449626682225415379e+02 3.372816275219562385e+02 3.360581495861565600e+02 3.357797940831275127e+02 3.357660917190918894e+02 3.349241246516275510e+02 3.348033363439849381e+02
2.389874777315869505e+04 3.734246063656322008e+02 3.736450014453756694e+02 3.736609520883877735e+02 3.737708974398209989e+02 3.742191894987349201e+02 3.736118945404246574e+02 3.731882284041282674e+02 3.734134233432180281e+02 3.527845208122913618e+02 3.432561280262759169e+02 3.416987738910777921e+02 3.411595182953283825e+02 3.411130370962334837e+02 3.402957669722685523e+02 3.402127994447823767e+02
2.479874777315869505e+04 3.746777149984246762e+02 3.752159947674860518e+02 3.750322336125127549e+02 3.749227776416313418e+02 3.749367256529421866e+02 3.751509286770489666e+02 3.743444725230277754e+02 3.749099963617055096e+02 3.569684749891035835e+02 3.488799800503977622e+02 3.473285632516439705e+02 3.479356028971902219e+02 3.478217814320287857e+02 3.472822860366939608e+02 3.470129428742222331e+02
2.569874777315869505e+04 3.779881452048396113e+02 3.788630795300096565e+02 3.782988751113975354e+02 3.783243736835378854e+02 3.784017484213812281e+02 3.787141441424166146e+02 3.778875666204616550e+02 3.779105490859367364e+02 3.691298282963450674e+02 3.619604166103169973e+02 3.606078149240781272e+02 3.588707551569225416e+02 3.557480960245295591e+02 3.552992183650878246e+02 3.551761848927663436e+02
2.659874777315869505e+04 3.789821658648440916e+02 3.793604964004168210e+02 3.791402978574510030e+02 3.790698508410561089e+02 3.790466324576900092e+02 3.788813073903445456e+02 3.783349475018744670e+02 3.789686362592257751e+02 3.719066834559165500e+02 3.694414965037519210e+02 3.693903995081937524e+02 3.694486548079493673e+02 3.673325181326848679e+02 3.667548640413744465e+02 3.665186505622617688e+02
2.749874777315869505e+04 3.806131054220379610e+02 3.809540715874192642e+02 3.807116059478765351e+02 3.806654433837463785e+02 3.806549751214628827e+02 3.805599777277035969e+02 3.801827524495242301e+02 3.806500521539746842e+02 3.804123990271654634e+02 3.802791703199383164e+02 3.802630325258703579e+02 3.802615844249036741e+02 3.798964458379378470e+02 3.798175580405816731e+02 3.798051574074304995e+02
2.794874777315869505e+04 3.827989581242878785e+02 3.842456456742197020e+02 3.825228047473813149e+02 3.823551510003725298e+02 3.823555572459802079e+02 3.822016379054069262e+02 3.820577720584336134e+02 3.827757304463006562e+02 3.820126965638321508e+02 3.821913751868425493e+02 3.822172363815183189e+02 3.822664739987424127e+02 3.823382796385828328e+02 3.823258630051247451e+02 3.823168949847017757e+02
