TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.407880436250421917e+04 3.943894669225704774e+02 3.943907110172323200e+02 3.943406336201515501e+02 3.942912702534821960e+02 3.942332114517783452e+02 3.933759193383185675e+02 3.671024977842262160e+02 3.640183217725907525e+02 3.638178366875595771e+02 3.631632400871259279e+02 3.626734605743158113e+02 3.616892572243686459e+02 3.610967043778061338e+02 3.583077220425258247e+02 3.580519650525361612e+02
1.412880436250421917e+04 3.944819724567493608e+02 3.944842924196375975e+02 3.944618840996901099e+02 3.944399493082643744e+02 3.943918379313424794e+02 3.940655964705263159e+02 3.790270952399249609e+02 3.727485278265726834e+02 3.719159721766123425e+02 3.680125805725095915e+02 3.649018012751585047e+02 3.619819929150397684e+02 3.602646008158024529e+02 3.572427496022596074e+02 3.572091056265774114e+02
1.417880436250421917e+04 3.943610316257070281e+02 3.943626729445451815e+02 3.943179596151628630e+02 3.942833527098017612e+02 3.942430057343283352e+02 3.935265558816636826e+02 3.698618424215011942e+02 3.657490694986081508e+02 3.653750002505352654e+02 3.639764956369048150e+02 3.629392982831230938e+02 3.615016084434245727e+02 3.609901410118018816e+02 3.573744460174310689e+02 3.570355155887287424e+02
1.422880436250421917e+04 3.943889390392408245e+02 3.943635742763803478e+02 3.943342535464111052e+02 3.943034385927562084e+02 3.942682726048089421e+02 3.938142744411121612e+02 3.716826229366968164e+02 3.645161183145544896e+02 3.629020957162730383e+02 3.593115913356380133e+02 3.566459816340298516e+02 3.543891880328999946e+02 3.551805168212347326e+02 3.522250418644095475e+02 3.523055139607187130e+02
1.427880436250421917e+04 3.958886486990516005e+02 3.958386183244141989e+02 3.958183380764422736e+02 3.958147919542706177e+02 3.958110399723642558e+02 3.957734542020265849e+02 3.947485086763272761e+02 3.914373918585368983e+02 3.889551281024187119e+02 3.836982477261319104e+02 3.775377136366652735e+02 3.726047051549750790e+02 3.664488738178326344e+02 3.593391522618820204e+02 3.578306131510414048e+02
1.432880436250421917e+04 4.274007580037204548e+02 4.271219513645929169e+02 4.273953152895199423e+02 4.273077501104679072e+02 4.272384384793920162e+02 4.273061338579398125e+02 4.272170878306673103e+02 4.272061162810005612e+02 4.272013062010080375e+02 4.272826194600690428e+02 4.273041169108786335e+02 4.273033927476460008e+02 4.264893077940571402e+02 4.273015120323372571e+02 4.273215266672584107e+02
1.437880436250421917e+04 4.270288889315469874e+02 4.265136573592903915e+02 4.270767173463805193e+02 4.269765064613298478e+02 4.268714273178662211e+02 4.268999810179585097e+02 4.268096538898251993e+02 4.267723839323081165e+02 4.267882685431317782e+02 4.268351685172582393e+02 4.268809974514583701e+02 4.268919158544579773e+02 4.262079519183649836e+02 4.268242911546591927e+02 4.269925756480485006e+02
1.442880436250421917e+04 4.282312959214914940e+02 4.271945292830537824e+02 4.282823102794287706e+02 4.278965429030650967e+02 4.278923789853571407e+02 4.278951952612177365e+02 4.278696994671689140e+02 4.278688092500907487e+02 4.278776642661071605e+02 4.278819508600169570e+02 4.278806960607227552e+02 4.278918061084399369e+02 4.264202155254381523e+02 4.277391082997255580e+02 4.279371591937747326e+02
1.447237589790421953e+04 4.282337802651094876e+02 4.279960376399275219e+02 4.280928056690818835e+02 4.275745385329398118e+02 4.274959891760996697e+02 4.274943501100614185e+02 4.274944302049186149e+02 4.274914614758934590e+02 4.274723625597732166e+02 4.274733664020279775e+02 4.274757797147669862e+02 4.274787554449659979e+02 4.267089255259442666e+02 4.274857632987435636e+02 4.275160747473416336e+02
1.447238839790422026e+04 4.228324552305696784e+02 4.278940083027210335e+02 4.280761427592887003e+02 4.275684742783117258e+02 4.274682884543865384e+02 4.274690587003820497e+02 4.274700851440193787e+02 4.274673892517429294e+02 4.274598984210975914e+02 4.274648877131908762e+02 4.274655003252903498e+02 4.274660942011269640e+02 4.267089244304495992e+02 4.274713019116791202e+02 4.274954363041980514e+02
1.447248839790422062e+04 4.257209056489762133e+02 4.274428660082883198e+02 4.277791134432063131e+02 4.272872175929600189e+02 4.270993797184590903e+02 4.271005562263330830e+02 4.271015210091123322e+02 4.270976778978591710e+02 4.270938812131141162e+02 4.270984046498778071e+02 4.270984596941683549e+02 4.270985042053449092e+02 4.267083357693473431e+02 4.271064141848877966e+02 4.271261499998942099e+02
1.450911237703127335e+04 3.972901365865988623e+02 3.972203785316879703e+02 3.971452886991274909e+02 3.972255827533527963e+02 3.972447525703589690e+02 3.972488942165273897e+02 3.972377734442169981e+02 3.972108589904660789e+02 3.971892049943180609e+02 3.971737794715910468e+02 3.971735777780902481e+02 3.971806945458611722e+02 3.971511957231751353e+02 3.971561290982190826e+02 3.971473415311488679e+02
1.450983354723875163e+04 3.973350828514282966e+02 3.972507724102378006e+02 3.971555581213677328e+02 3.972461484404669250e+02 3.972686454628008619e+02 3.972810033836867092e+02 3.972690440628388160e+02 3.972387289786200881e+02 3.972145939920756632e+02 3.971973705531011660e+02 3.972008342908490590e+02 3.972117710581874803e+02 3.971513631750188438e+02 3.971899398168257562e+02 3.971786937374272952e+02
1.517822966626519519e+04 3.957389536236055392e+02 3.956293968395468710e+02 3.953231848580002179e+02 3.956317615595949633e+02 3.954814202596136852e+02 3.952099482910721804e+02 3.949345710533584679e+02 3.947147279309875785e+02 3.945580205185116256e+02 3.940983668148423931e+02 3.939402555366818319e+02 3.940011912443005144e+02 3.940148968986130740e+02 3.940696608385161994e+02 3.940635671573683680e+02
1.517824216626519592e+04 3.912292063177970363e+02 3.950045915594257622e+02 3.942300026424164230e+02 3.944381149794149906e+02 3.942829290085248317e+02 3.940447864623508849e+02 3.938240562242779106e+02 3.936406717377809059e+02 3.934605701801165765e+02 3.931088015567278262e+02 3.930169585983323373e+02 3.930872313969526886e+02 3.931239527512465770e+02 3.931877068349642741e+02 3.932105984323949315e+02
1.517834216626519628e+04 3.957533612952523754e+02 3.956635952923645618e+02 3.955151599064528796e+02 3.954617092503312961e+02 3.952727718980008831e+02 3.950219551121915060e+02 3.947756530070250278e+02 3.945323761544193530e+02 3.942795787737779847e+02 3.939680882000234305e+02 3.938927413341632473e+02 3.939480044760436499e+02 3.939597732174445923e+02 3.940042342819133978e+02 3.940575821279903721e+02
1.551399143384349009e+04 3.953421191148755156e+02 3.954454084957573627e+02 3.951504742029239878e+02 3.952428257056855614e+02 3.952058568303266384e+02 3.950834570656965639e+02 3.950618758271838260e+02 3.949126145191973478e+02 3.948688116523305780e+02 3.945919356354917795e+02 3.942819853236861718e+02 3.940848873729898969e+02 3.940958787906281486e+02 3.943180650216129379e+02 3.943078627749333691e+02
1.641399143384349009e+04 3.944767780104330654e+02 3.947721075689092345e+02 3.943153676095428182e+02 3.942737444673403502e+02 3.942363108257459885e+02 3.941438347529808652e+02 3.940252371558489131e+02 3.939360650773130601e+02 3.937417755173814840e+02 3.934506323080044012e+02 3.931761133575831764e+02 3.930256777063981986e+02 3.930941182483729790e+02 3.932468811915594529e+02 3.932406795381391476e+02
1.731399143384349009e+04 3.937643452767824783e+02 3.937969269356290738e+02 3.934407697518939813e+02 3.933975005046290221e+02 3.932016758677312396e+02 3.930158891092513045e+02 3.927792677717194465e+02 3.927703323317809918e+02 3.926278503198049066e+02 3.921619455237509442e+02 3.919119331558189288e+02 3.918607016175664057e+02 3.922114332628405577e+02 3.921504220204204785e+02 3.920689955976324654e+02
1.821399143384349009e+04 3.933702739030362636e+02 3.934804419040769972e+02 3.933154392530180417e+02 3.933031091764985945e+02 3.930515800727961846e+02 3.929039060681926117e+02 3.925195840836343564e+02 3.925317542141993954e+02 3.924367052591052243e+02 3.920377050582389984e+02 3.917748308020886725e+02 3.915688416003637258e+02 3.916213746074311075e+02 3.918482673944298540e+02 3.918528509602786016e+02
1.911399143384349009e+04 3.934702604557184600e+02 3.935564807808468686e+02 3.934210818851071849e+02 3.933907320667240128e+02 3.931825630999141481e+02 3.929364753402297197e+02 3.926533245473158331e+02 3.924615713733682014e+02 3.923854479575697383e+02 3.921585861587539625e+02 3.918087528549797298e+02 3.915169926915867222e+02 3.913556864272940174e+02 3.913370345355237419e+02 3.913714226877021929e+02
2.001399143384349009e+04 3.937259968866067084e+02 3.938159964888354239e+02 3.935882246708045500e+02 3.935956419962236055e+02 3.936090039237301426e+02 3.936055507966497089e+02 3.935991150066525393e+02 3.935805303363449070e+02 3.935475999024571934e+02 3.934562264478370821e+02 3.933469531821053238e+02 3.931560570738626552e+02 3.929544577208752685e+02 3.928884286439252378e+02 3.928758274814777565e+02
2.091399143384349009e+04 3.925971037981669269e+02 3.926927640452640276e+02 3.922286517056018056e+02 3.922070605399803185e+02 3.922419310733212683e+02 3.922410634639882687e+02 3.922475129260619724e+02 3.922323486571302169e+02 3.922247902285270698e+02 3.921893952075968173e+02 3.921496088975130192e+02 3.920036515085336077e+02 3.920068661501304632e+02 3.920705507272753039e+02 3.920647955851469533e+02
2.181399143384349009e+04 3.901086230295079531e+02 3.903234247532659538e+02 3.900460165297033654e+02 3.900376140178317428e+02 3.900947955809691621e+02 3.901039032166893321e+02 3.901070335224970336e+02 3.900583866087862930e+02 3.900598558179827364e+02 3.900220311375508118e+02 3.899840909925484311e+02 3.899883911865279060e+02 3.900258751842654306e+02 3.900458283429556445e+02 3.900593671810028695e+02
2.271399143384349009e+04 3.880450129317785581e+02 3.899436810377531515e+02 3.882559845749951819e+02 3.882294826187898593e+02 3.882212328649764572e+02 3.881600145612678148e+02 3.881091596416644620e+02 3.880639706813365137e+02 3.880408402534590664e+02 3.879058765479933868e+02 3.878810591875768523e+02 3.878686665896581758e+02 3.878308326891338993e+02 3.878148044150740361e+02 3.878540925114388642e+02
2.361399143384349009e+04 3.879092879649017505e+02 3.879379077314850406e+02 3.875883677862154286e+02 3.876158967445107919e+02 3.876844584266787592e+02 3.877326388462538489e+02 3.877494056471486488e+02 3.877955944605610625e+02 3.877857965067557302e+02 3.877752949623979930e+02 3.877727872298432317e+02 3.877765091605083967e+02 3.877862156588156495e+02 3.877969355426337756e+02 3.878135054561723223e+02
2.451300510571849009e+04 3.881144474062786003e+02 3.895314038238739158e+02 3.872118307968954127e+02 3.870280668519895357e+02 3.871460287960567257e+02 3.871065735600610651e+02 3.872095668105268942e+02 3.872665313014778121e+02 3.872186310026569913e+02 3.872387123763107297e+02 3.873201596506326609e+02 3.873093570607125002e+02 3.873066378407152683e+02 3.872966648204967441e+02 3.873952154048961347e+02
2.541708639462770952e+04 3.873317004766653895e+02 3.898334305164862030e+02 3.873772665492787155e+02 3.869192661543293639e+02 3.871287159559786346e+02 3.870728915201496534e+02 3.872293733368164226e+02 3.872519268194316737e+02 3.871413428951361766e+02 3.871065995030515410e+02 3.871157417852139702e+02 3.871187030056128151e+02 3.870944939597541747e+02 3.871041749519226300e+02 3.872369065932134617e+02
2.631806295712770952e+04 3.871785907928777419e+02 3.905551946972830706e+02 3.869678677352939644e+02 3.869567079208914038e+02 3.871171031368220952e+02 3.870974154191151797e+02 3.873236725952896791e+02 3.873951933565985541e+02 3.872564949834904837e+02 3.872063136033129922e+02 3.872372680750035556e+02 3.872372028175696528e+02 3.872109189485118463e+02 3.872185318841018216e+02 3.873389656893266420e+02
2.721806295712770952e+04 3.873869282059194461e+02 3.919243677347566859e+02 3.877820456231346498e+02 3.871692445091894115e+02 3.873349873638406962e+02 3.872268582457464845e+02 3.875601276383486038e+02 3.876360183694005741e+02 3.875185507152505124e+02 3.874811612889205321e+02 3.875085862563739170e+02 3.874984439495501647e+02 3.874606840835425032e+02 3.874777050931315330e+02 3.876159265261660494e+02
2.811806295712770952e+04 3.871789781411907825e+02 3.922417677114863181e+02 3.871449687696116371e+02 3.870623936672321861e+02 3.874233177201236913e+02 3.875020828564946100e+02 3.877879916397648685e+02 3.879101421459176322e+02 3.876948165660512586e+02 3.876612069936811054e+02 3.876966775163914463e+02 3.877206851407255499e+02 3.876838774065268467e+02 3.876727165550819336e+02 3.878411272616825158e+02
2.889806295712770952e+04 3.878860977581297789e+02 3.923012207206450057e+02 3.880276168074104817e+02 3.879495430852102800e+02 3.884120246991166709e+02 3.885348361565258415e+02 3.889446843513242698e+02 3.890370713910871814e+02 3.888349823024407215e+02 3.887251544299318766e+02 3.887569529976507852e+02 3.887400092716417248e+02 3.886948298636383470e+02 3.886957548647702652e+02 3.889039254396078604e+02
