TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.410592936250421917e+04 3.963799225063953600e+02 3.963751505464159663e+02 3.963718126907855321e+02 3.963659870900773399e+02 3.963627887760337103e+02 3.963384383490222831e+02 3.962229093121577534e+02 3.961240711632195257e+02 3.958123270268937972e+02 3.957520126252707087e+02 3.953314140449698471e+02 3.928754190068357843e+02 3.928837613425627637e+02 3.917639915416070266e+02 3.918325814647196239e+02
1.415592936250421917e+04 3.964246223504009663e+02 3.964200639964342940e+02 3.964171974153463793e+02 3.964123496607475658e+02 3.964096878828207764e+02 3.963909980019898853e+02 3.962986859518909455e+02 3.962054482170790379e+02 3.960284607030140478e+02 3.959871544396708600e+02 3.956625266590165779e+02 3.932638231602399514e+02 3.931205074084426769e+02 3.918147803145033663e+02 3.918700492161701163e+02
1.420592936250421917e+04 3.964765370998512708e+02 3.964721952253494806e+02 3.964692888214127038e+02 3.964644174908259515e+02 3.964617804006193182e+02 3.964422509448532423e+02 3.963962087592833541e+02 3.963365935446867070e+02 3.962100485001344623e+02 3.961342823709958907e+02 3.951860826642698044e+02 3.931823454174511312e+02 3.936837011257078984e+02 3.920819122392995837e+02 3.922971011537389359e+02
1.425592936250421917e+04 3.964655090910648596e+02 3.964609239734271000e+02 3.964581480023794597e+02 3.964536080724280964e+02 3.964510770565848929e+02 3.964332623756158114e+02 3.963595439292739684e+02 3.962762987653723599e+02 3.960951682591060035e+02 3.960631552484348958e+02 3.954367840369381497e+02 3.922536633894534361e+02 3.925629043510945166e+02 3.907078897175857719e+02 3.909466110752568397e+02
1.430592936250421917e+04 3.964837255598627053e+02 3.964790817410103045e+02 3.964763022179071754e+02 3.964717542173841593e+02 3.964691622100655195e+02 3.964508895495750380e+02 3.963531730335680550e+02 3.962363538654190052e+02 3.959511618954073242e+02 3.959377518550255672e+02 3.951760372567467243e+02 3.918999243526512259e+02 3.920047665364368186e+02 3.906575935746214441e+02 3.906377195433049678e+02
1.435592936250421917e+04 3.965245745565386528e+02 3.965197943020193634e+02 3.965170972589139637e+02 3.965139086397468873e+02 3.965114413482826876e+02 3.964935505786758654e+02 3.964042534912437077e+02 3.962693300760487887e+02 3.959993959490498696e+02 3.959852787204135325e+02 3.949975510057405472e+02 3.921895817670814495e+02 3.925867120106466359e+02 3.911654130978967601e+02 3.913469252271621031e+02
1.440592936250421917e+04 3.964787869652047902e+02 3.964741408810226062e+02 3.964713885483263311e+02 3.964681240698019451e+02 3.964656090177201690e+02 3.964471864966824342e+02 3.963079345539031806e+02 3.960521814516831114e+02 3.955178292219163723e+02 3.955112484153195282e+02 3.952860650855393487e+02 3.937261678862025747e+02 3.938324829764220567e+02 3.245506108662800671e+02 3.921776872530261357e+02
1.445592936250421917e+04 3.964737046469564348e+02 3.964690736372439801e+02 3.964664104360243755e+02 3.964632392168837782e+02 3.964608179251499109e+02 3.964425405952009100e+02 3.964169670632072666e+02 3.963345678936436229e+02 3.962713604891276304e+02 3.962318461083247030e+02 3.955241466090865856e+02 3.942102288136985067e+02 3.943695566400046459e+02 3.167500269477825441e+02 3.930287937206379070e+02
1.450592936250421917e+04 3.964002919629068629e+02 3.963957380751520532e+02 3.963931886301555210e+02 3.963901347734794172e+02 3.963878659983735133e+02 3.963703511990241850e+02 3.963394253789278423e+02 3.962686646921427496e+02 3.960797137246815396e+02 3.960959770485336549e+02 3.957821750472492681e+02 3.945108249109401299e+02 3.945769233517606267e+02 3.144901673376816689e+02 3.931729055309615433e+02
1.455592936250421917e+04 3.963588381933818141e+02 3.963537319779157428e+02 3.963510570082733580e+02 3.963478675491020340e+02 3.963455333920201156e+02 3.963281069472819240e+02 3.962875825892087391e+02 3.962168874449596956e+02 3.959942474004224664e+02 3.959616187657874207e+02 3.954966264542090926e+02 3.944708625856448521e+02 3.945584163768171493e+02 3.156067220498147776e+02 3.930997241278191154e+02
1.460592936250421917e+04 3.963265257117738543e+02 3.963217958874928399e+02 3.963192134090967329e+02 3.963160778048670068e+02 3.963137169352998512e+02 3.962961594471760804e+02 3.962521365275126755e+02 3.961846135196302043e+02 3.959003659115535356e+02 3.958422682396385994e+02 3.953088198691120283e+02 3.943918600593328279e+02 3.945414644386091254e+02 3.135176071384668148e+02 3.933662456310540279e+02
1.465592936250421917e+04 3.962764609599871051e+02 3.962715758103655048e+02 3.962689011833395512e+02 3.962656725602357142e+02 3.962632794783001486e+02 3.962459101192321782e+02 3.962009784532625645e+02 3.961354743983044955e+02 3.957990185094650428e+02 3.957030759744800434e+02 3.953871960234409357e+02 3.944532320445001687e+02 3.944946116015063353e+02 3.155743750122753681e+02 3.932044980096461586e+02
1.470592936250421917e+04 3.962688949617618732e+02 3.962640075250123459e+02 3.962614086894504908e+02 3.962582717056201886e+02 3.962559602727876040e+02 3.962387132033106241e+02 3.961916658026706273e+02 3.961262153335654830e+02 3.956702848037738249e+02 3.955613077486373186e+02 3.950209122313221997e+02 3.942663641276451472e+02 3.944820478433782114e+02 3.160192302723137914e+02 3.934029749263916074e+02
1.475592936250421917e+04 3.962212175392645577e+02 3.962162607588829246e+02 3.962136174190940210e+02 3.962103929734175836e+02 3.962080003908968706e+02 3.961906862249272763e+02 3.961407055704705158e+02 3.960674068728424118e+02 3.954879735206586133e+02 3.953831924095711088e+02 3.950682254644705722e+02 3.943223585290672872e+02 3.944186143916066385e+02 3.181782181900867954e+02 3.933021615688787733e+02
1.480592936250421917e+04 3.961920193085853725e+02 3.961871062972942923e+02 3.961847219212691584e+02 3.961818494552040875e+02 3.961798463229401364e+02 3.961629620078015819e+02 3.961181235972613877e+02 3.934558252476925304e+02 3.890373094178369229e+02 3.888469608440828438e+02 3.904556414174696783e+02 3.930591613355629761e+02 3.933888376401774281e+02 3.209306879288783989e+02 3.927840342104775573e+02
1.485592936250421917e+04 3.961257950579844760e+02 3.961210875205075581e+02 3.961189059679884963e+02 3.961160979238486561e+02 3.961143301080297192e+02 3.960917891439187315e+02 3.959401884533100429e+02 3.943267299917009723e+02 3.853599425890581642e+02 3.853660508356070409e+02 3.860997841940887838e+02 3.892719258716536501e+02 3.897601041401831026e+02 3.211454397899939295e+02 3.898446136108167366e+02
1.490592936250421917e+04 3.961206407989521949e+02 3.961150999956856822e+02 3.961120864980347847e+02 3.961080826413887053e+02 3.961054465273193728e+02 3.960723724707180509e+02 3.959690180094917764e+02 3.957659136849584911e+02 3.938376542066642401e+02 3.934194866133994992e+02 3.921209530256382436e+02 3.911697026380284115e+02 3.913419237853318577e+02 3.261421729681457009e+02 3.904880413074984631e+02
1.495592936250421917e+04 3.960758176824680277e+02 3.960691391070046166e+02 3.960654169910741871e+02 3.960606284981449221e+02 3.960572013019904034e+02 3.960250570960086520e+02 3.959596836126816584e+02 3.958554465576106622e+02 3.945874793078122025e+02 3.941614304019150268e+02 3.934817805441151677e+02 3.927239438275989301e+02 3.928224847108405129e+02 3.343693182968858650e+02 3.918223509233581012e+02
1.500592936250421917e+04 3.961161337824398174e+02 3.961096403769328163e+02 3.961060705111465836e+02 3.961013051457708229e+02 3.960976466477524696e+02 3.960681935657026429e+02 3.960282379499908529e+02 3.959183601382247844e+02 3.951199511197835363e+02 3.946928952686638468e+02 3.942663388559445252e+02 3.932654699182899662e+02 3.933553201509847099e+02 3.478929915102177119e+02 3.924006192914051780e+02
1.505592936250421917e+04 3.961869421447040054e+02 3.961814932368527025e+02 3.961788860389087290e+02 3.961753626144580380e+02 3.961726457769327681e+02 3.961499924543435327e+02 3.961239265129033811e+02 3.960264655904650226e+02 3.952009425436827996e+02 3.882445730091189944e+02 3.890819409463117040e+02 3.913353667768068931e+02 3.916444508394547483e+02 3.633051364353623285e+02 3.917400948302746428e+02
1.510592936250421917e+04 3.964260014237468681e+02 3.964201580624398389e+02 3.964178927389701812e+02 3.964147950265766553e+02 3.964110004494491477e+02 3.963933443400845249e+02 3.963930408430767898e+02 3.963691431543273325e+02 3.960862494951451254e+02 3.911485862808622755e+02 3.912766612054488178e+02 3.917487331101912105e+02 3.932851145923371519e+02 3.716229888355449589e+02 3.922893259691096546e+02
1.515592936250421917e+04 3.962874436663140045e+02 3.962821876903689144e+02 3.962797803183090650e+02 3.962763191448919429e+02 3.962721034177232013e+02 3.962524421262188525e+02 3.962521459223864895e+02 3.961226409065433245e+02 3.956043772467817803e+02 3.855816421230742890e+02 3.858004829627338381e+02 3.860643219709162395e+02 3.869944221544890866e+02 3.746378017955797759e+02 3.873846373727472496e+02
1.520592936250421917e+04 3.962278164577435859e+02 3.962223323778948156e+02 3.962185585828688659e+02 3.962148004829356864e+02 3.962104550108793433e+02 3.961865625268336544e+02 3.961870426686196538e+02 3.959433576313649041e+02 3.923536418415444587e+02 3.810690885554967053e+02 3.811030220205636283e+02 3.811488729953273378e+02 3.820216675916695976e+02 3.749270045919454333e+02 3.842074101057717144e+02
1.525592936250421917e+04 3.962405706255625546e+02 3.962350238405264236e+02 3.962307063265594138e+02 3.962266402004091788e+02 3.962224265265505778e+02 3.961974334040438634e+02 3.961975152450641531e+02 3.959465685692719603e+02 3.901301266204853277e+02 3.794973553565928910e+02 3.790686294915675489e+02 3.788038860929105454e+02 3.795809318423285958e+02 3.737565562711633902e+02 3.809256890987435895e+02
1.530592936250421917e+04 3.962119745425400197e+02 3.962066332062226479e+02 3.962022699502038563e+02 3.961974562930255388e+02 3.961931307157288416e+02 3.961649042559903364e+02 3.961497388082472071e+02 3.945738152477973131e+02 3.798828799078301017e+02 3.685778066555496366e+02 3.691719598890341558e+02 3.695294689628516380e+02 3.707365371639718887e+02 3.716092771490630753e+02 3.782877796623047288e+02
1.535592936250421917e+04 3.961843411842966134e+02 3.961788620908114922e+02 3.961742473909764044e+02 3.961690451583536969e+02 3.961646062297178901e+02 3.961387051064714910e+02 3.961217641890521008e+02 3.950287098436804740e+02 3.773507506652314305e+02 3.637188194128715395e+02 3.643442151784173575e+02 3.645137296152919930e+02 3.657641043976261699e+02 3.665984993863370960e+02 3.740559808595542108e+02
1.540592936250421917e+04 3.961977177255049583e+02 3.961926151523949784e+02 3.961880204544083313e+02 3.961828957646431491e+02 3.961786889407717354e+02 3.961536951714980432e+02 3.961404777493822849e+02 3.958313244854653021e+02 3.856534488911989342e+02 3.797237223737687373e+02 3.787819147511029314e+02 3.775441409742781502e+02 3.779465949689883359e+02 3.633492407301933440e+02 3.775842409746526869e+02
1.545592936250421917e+04 3.962388953771255160e+02 3.962335124338540595e+02 3.962295601464388710e+02 3.962249999791158075e+02 3.962214575631168714e+02 3.962017935662119612e+02 3.961919770500346090e+02 3.961744410938528063e+02 3.926877012614167484e+02 3.804432437505475377e+02 3.798188094208872485e+02 3.785187339960179997e+02 3.791225174997153999e+02 3.638144421455199904e+02 3.798856810459784583e+02
1.550592936250421917e+04 3.961456841894132026e+02 3.961400313136710452e+02 3.961345880345909336e+02 3.961283772661966509e+02 3.961239716965548041e+02 3.960954742387190777e+02 3.960807364139995457e+02 3.957930621827315463e+02 3.864420054522244641e+02 3.811705127105147426e+02 3.805122530376808072e+02 3.784356949536067987e+02 3.788669066818131341e+02 3.634347023989237186e+02 3.801968347306292912e+02
1.555592936250421917e+04 3.961698138295905096e+02 3.961639138352776968e+02 3.961589750263286760e+02 3.961534062490436554e+02 3.961492394389106835e+02 3.961239400356581655e+02 3.961055092855326620e+02 3.958592388215819824e+02 3.921549180023876033e+02 3.833323397071666250e+02 3.825261659941656376e+02 3.798337828188830372e+02 3.783974044248962514e+02 3.623954285321037787e+02 3.785839212676400507e+02
1.560592936250421917e+04 3.972294154539938518e+02 3.967972405394503426e+02 3.959063460934677323e+02 3.959153757129466840e+02 3.960663182397489095e+02 3.961637673511030471e+02 3.961325612792284119e+02 3.960065231496442379e+02 3.960293443543688454e+02 3.958215818358339675e+02 3.958408656927334164e+02 3.957415505438538048e+02 3.959388629036935754e+02 3.955997919405406833e+02 3.970241641446800713e+02
1.565592936250421917e+04 3.949481575928484176e+02 3.944576107908324047e+02 3.941348409149078407e+02 3.940836385620452234e+02 3.941985069799773100e+02 3.941967287215045985e+02 3.940999839906019702e+02 3.941203122216892893e+02 3.940879722888575429e+02 3.937079202451092215e+02 3.936854753025799596e+02 3.935681836689396960e+02 3.938492398649232200e+02 3.920953179336015637e+02 3.949156797558505332e+02
1.570592936250421917e+04 3.941713464315297415e+02 3.944787319705253026e+02 3.937138359284780336e+02 3.936437190110790425e+02 3.937639206779179517e+02 3.936937087116211273e+02 3.934407704882385133e+02 3.935914293470713687e+02 3.936536348426002405e+02 3.936543604707576378e+02 3.936463843364211925e+02 3.934790294394465491e+02 3.936653384446439077e+02 3.905236439294001798e+02 3.943259412684098493e+02
1.575592936250421917e+04 3.934018082879011331e+02 3.938344375738000736e+02 3.931244477707991223e+02 3.931360879374311139e+02 3.932450017053311626e+02 3.932319108861306631e+02 3.931202440109835266e+02 3.927852021232623656e+02 3.925261548640263527e+02 3.927550954133207597e+02 3.927766240780738372e+02 3.926383306798691706e+02 3.929453884584938805e+02 3.892087104260703541e+02 3.934994805269836320e+02
1.580592936250421917e+04 3.926835509799724377e+02 3.930238399393812188e+02 3.924494405888638084e+02 3.925077634327621467e+02 3.925914766580015680e+02 3.925910607657734772e+02 3.924589544827339864e+02 3.921763062642819477e+02 3.919145547406270111e+02 3.920653214677059850e+02 3.920967171448169211e+02 3.919413320189219121e+02 3.922922640744257023e+02 3.880218476607265075e+02 3.929051956688299470e+02
1.585592936250421917e+04 3.919740887061914236e+02 3.922145076688150880e+02 3.918540656305845573e+02 3.919051106022921545e+02 3.919722159915941688e+02 3.919554460609519992e+02 3.917839772774834159e+02 3.915578285618054224e+02 3.916212525068678474e+02 3.915507571153491995e+02 3.915747953447688019e+02 3.914458910371359934e+02 3.917847336851460227e+02 3.868405897478625093e+02 3.925047298164263339e+02
1.587393356250421857e+04 3.917615936889749264e+02 3.920037920241453548e+02 3.916473929189622822e+02 3.917631044873967312e+02 3.917669730730429478e+02 3.916792524376309643e+02 3.914002156413355920e+02 3.913830944698939902e+02 3.911983019394745611e+02 3.912420396249843293e+02 3.912217753151845159e+02 3.910611155344291774e+02 3.914423632124987193e+02 3.864066962792347226e+02 3.921137268352611613e+02
1.587394606250421930e+04 3.913714324988121689e+02 3.917209100716842727e+02 3.913943582714021545e+02 3.915056937245894915e+02 3.915048214913405786e+02 3.914076697786169916e+02 3.911565196343572666e+02 3.911336460411444591e+02 3.909680347807397425e+02 3.910091613017548298e+02 3.909847725725309147e+02 3.908408254292143624e+02 3.911866842896974958e+02 3.862964781168745390e+02 3.919079378848423971e+02
1.587404606250421966e+04 3.916901753394222965e+02 3.918587633610056287e+02 3.916542255562768560e+02 3.917257145045625748e+02 3.917095800912237564e+02 3.915816688722745766e+02 3.913593213014743810e+02 3.913160373131461256e+02 3.911741416455763556e+02 3.911951894529512401e+02 3.911569545809393276e+02 3.910143510103117137e+02 3.913566238662647834e+02 3.865775129627973570e+02 3.920526331337492820e+02
1.592430441332354712e+04 3.916972633254715674e+02 3.920034258412725876e+02 3.915216234174167198e+02 3.915130624630683087e+02 3.914887202519328184e+02 3.914424822589319888e+02 3.912585421686526388e+02 3.914401822153698731e+02 3.915884317399529095e+02 3.913419184341427695e+02 3.913857474023570830e+02 3.912379412430850039e+02 3.915416464486511359e+02 3.856599847203339095e+02 3.922100606760720893e+02
1.597558271499219336e+04 3.917438754962430494e+02 3.920054326454286411e+02 3.917284854671009953e+02 3.916679812260492781e+02 3.916522799658311556e+02 3.915901352465672858e+02 3.913847777332231317e+02 3.915871055908741596e+02 3.917337896994833386e+02 3.915537988076480360e+02 3.915227293275035549e+02 3.914008813900509836e+02 3.917567096700861384e+02 3.849036377186707796e+02 3.922816409020899187e+02
1.602558271499219336e+04 3.918288985327568525e+02 3.921157333938392071e+02 3.918263238132709603e+02 3.918346534862345720e+02 3.918296771131805372e+02 3.917610562942321053e+02 3.914969262083158128e+02 3.916533097582592973e+02 3.918663440480099212e+02 3.917496576634626990e+02 3.917142050066607908e+02 3.915898040445700303e+02 3.918866629479429093e+02 3.844007704973136015e+02 3.921148268269294022e+02
1.605304576769219238e+04 3.919426880801320294e+02 3.920948466818564953e+02 3.919414222259366625e+02 3.918787521153437865e+02 3.918644634383533116e+02 3.917819560622958761e+02 3.916361250590722420e+02 3.918331009076350711e+02 3.919576974293335638e+02 3.917869484681859262e+02 3.918173150334583852e+02 3.917398588775748749e+02 3.920469952568190593e+02 3.842104049924320179e+02 3.923667939042408079e+02
1.605305826769219311e+04 3.731007974625514407e+02 3.875554163539284218e+02 3.875444532049214104e+02 3.876009602287256826e+02 3.876469301316856786e+02 3.877189621622807181e+02 3.878198443337496428e+02 3.880229414687979101e+02 3.881127871752212286e+02 3.881134486514056334e+02 3.882311804939590729e+02 3.883224076368515512e+02 3.881594732222465041e+02 3.841041234788434622e+02 3.901012534223797843e+02
1.605315826769219348e+04 3.911154193349719890e+02 3.911043148573448320e+02 3.918220019364270001e+02 3.913821385604252896e+02 3.914030497156638262e+02 3.913939222084354128e+02 3.912558555415191677e+02 3.911520883151964085e+02 3.915500798196721917e+02 3.914332636897585189e+02 3.913364107542577131e+02 3.912602432746598424e+02 3.912570550423202462e+02 3.882145944393303694e+02 3.919593786498499526e+02
1.610439127550476951e+04 3.940876160963740631e+02 3.941508569043430725e+02 3.941158448815966722e+02 3.941059983315931277e+02 3.941054967424597066e+02 3.940644415892153916e+02 3.939397510520829542e+02 3.939519842637673719e+02 3.940257297685654976e+02 3.939900252652319068e+02 3.939831865459571532e+02 3.939382910859285971e+02 3.941355652352599463e+02 3.891549033016207204e+02 3.940074163116447608e+02
1.610589606250084398e+04 3.941189482824996730e+02 3.941804287106893980e+02 3.941409502645053067e+02 3.941372843212607791e+02 3.941380435931137072e+02 3.940998582366316896e+02 3.939671062741574019e+02 3.939888311507123149e+02 3.940265355652800849e+02 3.939881931564358979e+02 3.939970562492028989e+02 3.939554253588125903e+02 3.941605058049583477e+02 3.891382648012129266e+02 3.940274717329177179e+02
1.610599606250084435e+04 3.941231467103734190e+02 3.941845305433271847e+02 3.941448018958607804e+02 3.941415108545254498e+02 3.941423076105269843e+02 3.941041275563958948e+02 3.939705168211692126e+02 3.939921258437095730e+02 3.940271922467174477e+02 3.939896574294654101e+02 3.939994157434488784e+02 3.939576518293800973e+02 3.941641569491675909e+02 3.891395887607844202e+02 3.940305772097473778e+02
1.710714338821616911e+04 3.965554345333329707e+02 3.968454039541799716e+02 3.960856482396994238e+02 3.961742989368393637e+02 3.961206267098804119e+02 3.960777683732709420e+02 3.960541312459603773e+02 3.958794350720350508e+02 3.957532103733025792e+02 3.957364523145063799e+02 3.957438068884519566e+02 3.957229157582183348e+02 3.965963618412570213e+02 3.966878782394321092e+02 3.966540896179313904e+02
1.800872091237531640e+04 3.954532638959774999e+02 3.955147744922557536e+02 3.949763890156974071e+02 3.950398048666969544e+02 3.950642364690765476e+02 3.950199049355425132e+02 3.948461318147637940e+02 3.948970318683329879e+02 3.947374841355152739e+02 3.946936013359083404e+02 3.946896325392185076e+02 3.946610080932674123e+02 3.954638905562483728e+02 3.954801458545737205e+02 3.954514290659416815e+02
1.890872091237531640e+04 3.955672225675015170e+02 3.956790238976417982e+02 3.955924118616608780e+02 3.955709431097843662e+02 3.955579880485946660e+02 3.955438799541483945e+02 3.952161107204643713e+02 3.952520360698008517e+02 3.950092661576667297e+02 3.950598336406026192e+02 3.950769433039456544e+02 3.950828471805565982e+02 3.959590713183629305e+02 3.960554582177742873e+02 3.960386835149005265e+02
1.980872091237531640e+04 3.952654712141973050e+02 3.953648943372909343e+02 3.951433328620662451e+02 3.951367415731124879e+02 3.951573762070325984e+02 3.951192146508586234e+02 3.949436829952766175e+02 3.948868930396437236e+02 3.947375080459287346e+02 3.947920338406957512e+02 3.947889418432739603e+02 3.947746138687880375e+02 3.954102973349764625e+02 3.956423005169625640e+02 3.956311816279412028e+02
2.070872091237531640e+04 3.949415925327754167e+02 3.950269772797265659e+02 3.949037575045965696e+02 3.948795853578686206e+02 3.948231882373904114e+02 3.948016158911003686e+02 3.946403874261633860e+02 3.945140005479976253e+02 3.944404939916024091e+02 3.945377213007280375e+02 3.945356244370199192e+02 3.945163419243191356e+02 3.951250727611123921e+02 3.953904060252519912e+02 3.953869814250695640e+02
2.160872091237531640e+04 3.947262753873200154e+02 3.948262462387752976e+02 3.946826253829051439e+02 3.946791109670989499e+02 3.945998474542535064e+02 3.945460486144477841e+02 3.944732095545132893e+02 3.942506862378666597e+02 3.941523430959720713e+02 3.942377292106332902e+02 3.942167650844158970e+02 3.941888028121142042e+02 3.956234637900727193e+02 3.953051056789378208e+02 3.952171656258991561e+02
2.250872091237531640e+04 3.946667113213610492e+02 3.950272940699518927e+02 3.946858105903089040e+02 3.947223159247350281e+02 3.947102387779181072e+02 3.943811870617547584e+02 3.941611533735734838e+02 3.940735610192208469e+02 3.936519072315128369e+02 3.937758427435379076e+02 3.938445519882635040e+02 3.938814847730101860e+02 3.944896886585623292e+02 3.946678370973389747e+02 3.947758380518606600e+02
2.340668889943586328e+04 3.950654914429474047e+02 3.958019256596169839e+02 3.949671338927504394e+02 3.950182744109089867e+02 3.950354008591972956e+02 3.950169051229503339e+02 3.949022432285772197e+02 3.948541311927491506e+02 3.948199942223708376e+02 3.948907534282319034e+02 3.948927239152785660e+02 3.948855587201084063e+02 3.963202414764612058e+02 3.961972660548144063e+02 3.961082192834842886e+02
2.430668889943586328e+04 3.953790677625618173e+02 3.960641424162220119e+02 3.952584130989038158e+02 3.952004529061966878e+02 3.951466356838261618e+02 3.949907740064704171e+02 3.949802778570008286e+02 3.949141915533610927e+02 3.947461792862303582e+02 3.948151598942058058e+02 3.947814880281366641e+02 3.947367488930701143e+02 3.964579268059973174e+02 3.959625898531465396e+02 3.958409177917750981e+02
2.520668889943586328e+04 3.954893328377706325e+02 3.963930929520493578e+02 3.953865851685078496e+02 3.953864770637290462e+02 3.953782660082665643e+02 3.952723152830795357e+02 3.951850425073143356e+02 3.950084304172933685e+02 3.948781517801599534e+02 3.949177803711527872e+02 3.949436990966284498e+02 3.949557691689495300e+02 3.957698429198730423e+02 3.958680749088227913e+02 3.959285745509508274e+02
2.610668889943586328e+04 3.954592602435740787e+02 3.962356372862348053e+02 3.954008124925999823e+02 3.954365910045623878e+02 3.954450903348566158e+02 3.953790635539174332e+02 3.952813418352487247e+02 3.952388745216551911e+02 3.951932901538328338e+02 3.952562943036387537e+02 3.952497549869257227e+02 3.952389799756521711e+02 3.967885767684447842e+02 3.966498041560342926e+02 3.965719658746580194e+02
2.700607122365461328e+04 3.954548131868524479e+02 3.959917882443107260e+02 3.948866923866367529e+02 3.951124704495840660e+02 3.952373673283796620e+02 3.952372790939445508e+02 3.950311492798279005e+02 3.946681032385803292e+02 3.945722896002852167e+02 3.948251875802215523e+02 3.948079534422017787e+02 3.947714083547487576e+02 3.964380997105982374e+02 3.959628788362834371e+02 3.958350447167329094e+02
2.790989108816563748e+04 3.953740477915955580e+02 3.964870475305134505e+02 3.952450964141415284e+02 3.951537129676699465e+02 3.951662703543183284e+02 3.952713260519325331e+02 3.949957392109988064e+02 3.946087760564856239e+02 3.946665094615596558e+02 3.948389257603116107e+02 3.948554326894675341e+02 3.948631929435107963e+02 3.957597091726935332e+02 3.959459182318449280e+02 3.958921385378566811e+02
2.880989108816563748e+04 3.952166218985897217e+02 3.960823044347253585e+02 3.950564029234280383e+02 3.950661946019685047e+02 3.950666867932769719e+02 3.951277586785117251e+02 3.949444258054448369e+02 3.948075648531103639e+02 3.947405701280612220e+02 3.948610488994046932e+02 3.948566151232268453e+02 3.948522859621504608e+02 3.963230890963583306e+02 3.962772998445639701e+02 3.961358552656622578e+02
2.970989108816563748e+04 3.953207935590148168e+02 3.964880898896595909e+02 3.942827415415220571e+02 3.945296260201391760e+02 3.947327085956353017e+02 3.948039712927877076e+02 3.945719408248006630e+02 3.942683346915993639e+02 3.941657319916588449e+02 3.943481547524256712e+02 3.943345643481988532e+02 3.943417282003665605e+02 3.968473447633782598e+02 3.956030851063200089e+02 3.954621096357499823e+02
3.029989108816563748e+04 3.951496176252022110e+02 3.966328217528502478e+02 3.943312748565788866e+02 3.945013918389792593e+02 3.947687671473510704e+02 3.948180756742358994e+02 3.944644061713052565e+02 3.942090774684382382e+02 3.941256439844078727e+02 3.943415631485912627e+02 3.943302625331654667e+02 3.943162051007688547e+02 3.960276868928884255e+02 3.955772965761951241e+02 3.954606423811001150e+02
