TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.506929362504220080e+03 3.918548481724444059e+02 3.920318008737764330e+02 3.955356904648193677e+02 4.021660368430005974e+02 4.048896249914718055e+02 4.049428569508029341e+02 4.046788294541192954e+02 4.044500182308887588e+02 4.042474026010235661e+02 4.040634317702895260e+02 4.038981303756100942e+02 4.037436015754182108e+02 4.036123243466483359e+02 4.034629845444956686e+02 4.033392605475149253e+02
3.556929362504220080e+03 3.911808372030769192e+02 3.913438311943114059e+02 3.949868627175433176e+02 4.018501774257351258e+02 4.048604090873941459e+02 4.049601172557069049e+02 4.046944664692547349e+02 4.044642266673215545e+02 4.042603706380193103e+02 4.040753935730913327e+02 4.039091967437517496e+02 4.037539165607620362e+02 4.036219083970501060e+02 4.034719906740984925e+02 4.033477034364560723e+02
3.606929362504220080e+03 3.902178623573280447e+02 3.905464415379978504e+02 3.942409308408355741e+02 4.009712180728017756e+02 4.046937390760583639e+02 4.049173804662413545e+02 4.046474458253615012e+02 4.044125707724468270e+02 4.042049904651566976e+02 4.040170412123559913e+02 4.038483186301455703e+02 4.036909424443437047e+02 4.035571414348492567e+02 4.034053935177547032e+02 4.032801301280440498e+02
3.656929362504220080e+03 3.834368583631307388e+02 3.850999447045527404e+02 3.890676370285891608e+02 3.949950912594411534e+02 4.005595871138638131e+02 4.038581507416117802e+02 4.042746054024472642e+02 4.040032963687104370e+02 4.037557756512621836e+02 4.035367390016445484e+02 4.033428471905070296e+02 4.031656264557509530e+02 4.030137780994401169e+02 4.028482110961397780e+02 4.027147828646846506e+02
3.706929362504220080e+03 3.801373126120305415e+02 3.808545815914488344e+02 3.850565828399942916e+02 3.923134124853609137e+02 3.991484618800562885e+02 4.038688583418153257e+02 4.042162721683635596e+02 4.039342473678841543e+02 4.036888061559102425e+02 4.034689906814249412e+02 4.032728900664386060e+02 4.030923105564501157e+02 4.029377520936300243e+02 4.027639869260381715e+02 4.026295825859542674e+02
3.756929362504220080e+03 3.756600559438037976e+02 3.781855153061204646e+02 3.818660852915425039e+02 3.867049557862503661e+02 3.919704442535589806e+02 3.969464193661224840e+02 4.010188983888790517e+02 4.031111232977495433e+02 4.032396262588194418e+02 4.029631866297757483e+02 4.027070508381633545e+02 4.024812928759484407e+02 4.022892558582402671e+02 4.020894359732720886e+02 4.019361713606624562e+02
3.806929362504220080e+03 3.741007367954541678e+02 3.742646463897330591e+02 3.805242796995938193e+02 3.899190761494215280e+02 3.969391337136289053e+02 4.026639690922488057e+02 4.036895577122430154e+02 4.033876484646694962e+02 4.031272739270842749e+02 4.028984966658488815e+02 4.026965818309865881e+02 4.025116257790043619e+02 4.023545391100425945e+02 4.021802042585808294e+02 4.020396496004260598e+02
3.856929362504220080e+03 3.757326852112307165e+02 3.763104967051646668e+02 3.803684426962762473e+02 3.870209589366760383e+02 3.932759506369665132e+02 3.990291748238136620e+02 4.033068279966842056e+02 4.033210963163826932e+02 4.030450476316026425e+02 4.028066489228073692e+02 4.025960951836620438e+02 4.024053405024656058e+02 4.022404037106547321e+02 4.020625423927465363e+02 4.019217757360147516e+02
3.906929362504220080e+03 3.695152944965180382e+02 3.704549578682457422e+02 3.744692219533611706e+02 3.810511366471644124e+02 3.872828117028245742e+02 3.930250795817909193e+02 3.983456877434139756e+02 4.022164431763716266e+02 4.025210130628705087e+02 4.022260636762050581e+02 4.019709741264350100e+02 4.017511722231187150e+02 4.015637371530981454e+02 4.013672688010494767e+02 4.012127575682000611e+02
3.956929362504220080e+03 3.697299169831383097e+02 3.689948652375618963e+02 3.741472158141712043e+02 3.830059152342668085e+02 3.899068897279840371e+02 3.956769354217873911e+02 4.014532772909077494e+02 4.027206008134505737e+02 4.024503725697416598e+02 4.021754883995438377e+02 4.019375692584105764e+02 4.017241130172698718e+02 4.015424196460941175e+02 4.013455206352540472e+02 4.011932806873454069e+02
4.006929362504220080e+03 3.725673682818938346e+02 3.730560943898885284e+02 3.754614640437931712e+02 3.806323596683400297e+02 3.867391357744663196e+02 3.930842560815370916e+02 3.991551447055391009e+02 4.020201837272818466e+02 4.022708359871188577e+02 4.019835916302627652e+02 4.017251616830625949e+02 4.014978470016709480e+02 4.013060776285020665e+02 4.011059130121910243e+02 4.009500836315214656e+02
4.056929362504220080e+03 3.584316185376841872e+02 3.601306945318331145e+02 3.642733068621026860e+02 3.699908243613472223e+02 3.750824561476695749e+02 3.799476068274682916e+02 3.848452244974228620e+02 3.897145442369729267e+02 3.942993572046521535e+02 3.982602177387635152e+02 4.004984113222607789e+02 4.004518632748191749e+02 4.001667299670850184e+02 3.998978476799174473e+02 3.996989621515763815e+02
4.106929362504220080e+03 3.641026463719882713e+02 3.635492799664131098e+02 3.679074219377117174e+02 3.765134256302371227e+02 3.845918957618131344e+02 3.910024935017913208e+02 3.964410586211458281e+02 4.005370886436083993e+02 4.013987216041795705e+02 4.011951620580659323e+02 4.009159959133464781e+02 4.006685812439617393e+02 4.004606481430034250e+02 4.002409129722845478e+02 4.000750131922098944e+02
4.156929362504220080e+03 3.529417632360357402e+02 3.544950227379732723e+02 3.591128074110233115e+02 3.645544567202549615e+02 3.687728642615935541e+02 3.728725062517505080e+02 3.771407816586129798e+02 3.816087461554719766e+02 3.861110204698841244e+02 3.904017811078065847e+02 3.946417524134844825e+02 3.983246251026599225e+02 3.995242282962228160e+02 3.991874555505156650e+02 3.989304851322879131e+02
4.206929362504220080e+03 3.576175117021384722e+02 3.593668505605638757e+02 3.670077233380300754e+02 3.752451243167249118e+02 3.812407372752028323e+02 3.863178552571520754e+02 3.909906891455712525e+02 3.955222507516066344e+02 3.993072749808609956e+02 4.007415280181539856e+02 4.005028033287396170e+02 4.002171903583195558e+02 3.999752462123339569e+02 3.997086970526589766e+02 3.992647109765673576e+02
4.256929362504220080e+03 3.450148858503031875e+02 3.467253231404820895e+02 3.495636715047488678e+02 3.532542574700410114e+02 3.569501748283295228e+02 3.606614252179343794e+02 3.644628678378234099e+02 3.684120989514418056e+02 3.725483409396909451e+02 3.767745524651710980e+02 3.810658892362426400e+02 3.853248739388893114e+02 3.894466569716619233e+02 3.925947811275003687e+02 3.940924653779371170e+02
4.306929362504220080e+03 3.434064124259743949e+02 3.456580141943859985e+02 3.532155811703283348e+02 3.625592519659144841e+02 3.694569511329422085e+02 3.744424398167705590e+02 3.785216503795101062e+02 3.822886627510152948e+02 3.861874313973700623e+02 3.898696664626755819e+02 3.943579115734985976e+02 3.989666390825594249e+02 3.991128354189644369e+02 3.984094152796075150e+02 3.978080692903265572e+02
4.356929362504220080e+03 3.508530437355462368e+02 3.511333889422746779e+02 3.582948275905641253e+02 3.696909971873774907e+02 3.799884957468588595e+02 3.878420427378285922e+02 3.937804809261675132e+02 3.987870094205662213e+02 4.011419495205021803e+02 4.012873891919466018e+02 4.009959595970007626e+02 4.006990522406796345e+02 4.004729185177525324e+02 4.002314950371774671e+02 3.999922670145808752e+02
4.406929362504220080e+03 3.501664125399784098e+02 3.517290180545846283e+02 3.537740612569255632e+02 3.562619618190618667e+02 3.590802618843218852e+02 3.624990438413869356e+02 3.667075136798467838e+02 3.716798273349766646e+02 3.771569162326668447e+02 3.827450341198612023e+02 3.879930645533485176e+02 3.924900120822608187e+02 3.959635615704351039e+02 3.979763578261533326e+02 3.986665012419100549e+02
4.456929362504220080e+03 3.423212865410501990e+02 3.425875011121723333e+02 3.453110392152498207e+02 3.494259130458905815e+02 3.523026094846255774e+02 3.551109991912623514e+02 3.580636231316148042e+02 3.611998028440774533e+02 3.644714692602825039e+02 3.676109929326037786e+02 3.709132006466976463e+02 3.744259522363354904e+02 3.777939148459600460e+02 3.785901716640426571e+02 3.785911381252496426e+02
4.506929362504220080e+03 3.435145121425308048e+02 3.436591590668369349e+02 3.466737017536908070e+02 3.523219148436779165e+02 3.576291525870220198e+02 3.618955696572841134e+02 3.653963740631782571e+02 3.685153969064698458e+02 3.715899462716377002e+02 3.744454767610803287e+02 3.773563378402976696e+02 3.805404745356168519e+02 3.841066416534443420e+02 3.851662659974566054e+02 3.835198852523538449e+02
4.556929362504220080e+03 3.438981190962445567e+02 3.441138359050792701e+02 3.491117111604663137e+02 3.579608575787515292e+02 3.654996276846251817e+02 3.714509817399716098e+02 3.762735944133854673e+02 3.802849539009171735e+02 3.839699409864904851e+02 3.869769384376619996e+02 3.899521845271219149e+02 3.932069953488689862e+02 3.974547990600732419e+02 3.939680051254058526e+02 3.879037062132892970e+02
4.606929362504220080e+03 3.478274275413373857e+02 3.513094480840516667e+02 3.620433250100671785e+02 3.747211597309821514e+02 3.822006055710159558e+02 3.881759872002705265e+02 3.937091241297442821e+02 4.000629896404367400e+02 4.024108365986247691e+02 4.021339982181102073e+02 4.017513063909038351e+02 4.013565025991446191e+02 4.009117163801082029e+02 4.001204818359159958e+02 3.984267990229758425e+02
4.656929362504220080e+03 3.602384363584554308e+02 3.717994215912972891e+02 3.873188899473965421e+02 3.986852945010609233e+02 4.044396445453460274e+02 4.061334606095234108e+02 4.061507941331836378e+02 4.058915840181909402e+02 4.056552930781589907e+02 4.054300551164037643e+02 4.052179468192798595e+02 4.050354970555537761e+02 4.048950766003169406e+02 4.046678110090753648e+02 4.030364933910655054e+02
4.706929362504220080e+03 3.606960229701889489e+02 3.611785834549260699e+02 3.685243623025201032e+02 3.782629091847741734e+02 3.858229601977692482e+02 3.927925589271303011e+02 3.993070921883158917e+02 4.040559505467574581e+02 4.040655863440555322e+02 4.037897596909283493e+02 4.035407003079482138e+02 4.033181650345660501e+02 4.031273495243717662e+02 4.029128193777320917e+02 4.026977973652390119e+02
4.756929362504220080e+03 3.636947828778432950e+02 3.633106514546529411e+02 3.667098839258400176e+02 3.729267057447983689e+02 3.789724453478174269e+02 3.850026341216026822e+02 3.913172852028586703e+02 3.975919846933650774e+02 4.027530824613842810e+02 4.032719892637822454e+02 4.029679669604531682e+02 4.027032372467167534e+02 4.024770045168794468e+02 4.022461880203262012e+02 4.020723108665702057e+02
4.806929362504220080e+03 3.667740445395346569e+02 3.654751475743012747e+02 3.687672133296701986e+02 3.758070163034051916e+02 3.825187536429723423e+02 3.884595163276025005e+02 3.941237735149497325e+02 3.998028646772885395e+02 4.033781685739591580e+02 4.036396527588537424e+02 4.033467831757034219e+02 4.030885685436123254e+02 4.028672251383578100e+02 4.026395459018794440e+02 4.024669998235110597e+02
4.856929362504220080e+03 3.664199876287556208e+02 3.665656135100464894e+02 3.691709850721947532e+02 3.745882958803050542e+02 3.806263705040849459e+02 3.865267283236177036e+02 3.922568027861202040e+02 3.979419035479839977e+02 4.020736822796635579e+02 4.030416171170206781e+02 4.028721323695172600e+02 4.025935390288206008e+02 4.023567217767146076e+02 4.021209893982900212e+02 4.019441523459668701e+02
4.906929362504220080e+03 3.646035782151730587e+02 3.643772888067090889e+02 3.691925351294397615e+02 3.765767372002349020e+02 3.826463852186131476e+02 3.880051851687957196e+02 3.932541438358789492e+02 3.986175263861020994e+02 4.023250989222111116e+02 4.024820275085067465e+02 4.021866949447515935e+02 4.019335600156080091e+02 4.017160339755162681e+02 4.014980024681043460e+02 4.013276486887870078e+02
4.956929362504220080e+03 3.635855178130508989e+02 3.640710162746775609e+02 3.671995774358430253e+02 3.728981360830039762e+02 3.789021585629109836e+02 3.847570097234499826e+02 3.904318278518001648e+02 3.959406397867861642e+02 4.010452992215304562e+02 4.024165917362414575e+02 4.022570154265624751e+02 4.019712430604391784e+02 4.017295378920752000e+02 4.014887951336003766e+02 4.013083910588015328e+02
5.006929362504220080e+03 3.612957920675705168e+02 3.615440356302148075e+02 3.655647064572097520e+02 3.720409808699983500e+02 3.779642640329005303e+02 3.834253639122234745e+02 3.887836361635555136e+02 3.941227119687317213e+02 3.995226190780595630e+02 4.022805271158622418e+02 4.023118371784231613e+02 4.020176240721515342e+02 4.017705923931156917e+02 4.015214902318032273e+02 4.013362271631102089e+02
5.056929362504220080e+03 3.584600464068670931e+02 3.590350251168737827e+02 3.626721714395561662e+02 3.686401262874582585e+02 3.743824481046083861e+02 3.797575118347118632e+02 3.850377018711064352e+02 3.903349673741736865e+02 3.957984882792498524e+02 4.008612537016217630e+02 4.021710392327070167e+02 4.019539380069645631e+02 4.016768615843334373e+02 4.014100941657799240e+02 4.012102421268139665e+02
5.106929362504220080e+03 3.545297142324542961e+02 3.554038530978643280e+02 3.588864779402016438e+02 3.644331937754751607e+02 3.698462193769566397e+02 3.750369068849665268e+02 3.801923817140930169e+02 3.853588401155528800e+02 3.906373633115795769e+02 3.956873041615143052e+02 4.002761618057602959e+02 4.015176233758244280e+02 4.013098817588858651e+02 4.010009667541879139e+02 4.007756008744926817e+02
5.156929362504220080e+03 3.546160135241311764e+02 3.549330301080212280e+02 3.581230717600392381e+02 3.640669201134350601e+02 3.701325085545179263e+02 3.758213443355071490e+02 3.812545542052570795e+02 3.865115524534086262e+02 3.917559494295229001e+02 3.968250479830366544e+02 4.010751676088221984e+02 4.017548205518246505e+02 4.015183899989964971e+02 4.012098503119260045e+02 4.009800334240334223e+02
5.206929362504220080e+03 3.507975364526935778e+02 3.516365567271406007e+02 3.546109468478109648e+02 3.596434510339962571e+02 3.649198379290745606e+02 3.699881568197131969e+02 3.749582992104950563e+02 3.799660483811729819e+02 3.851475767113832944e+02 3.902563345572019102e+02 3.952791419530933581e+02 3.993693397506330030e+02 4.005984561776235751e+02 4.004345089007976526e+02 4.001697255513591358e+02
5.256929362504220080e+03 3.493268056674328932e+02 3.500902791729934052e+02 3.529558080497512265e+02 3.580543396608791795e+02 3.635845969630566969e+02 3.690763649548816261e+02 3.743941280762948054e+02 3.795103758925521902e+02 3.845741289291102589e+02 3.894062011150156195e+02 3.942770313217109788e+02 3.987718796047815886e+02 4.001678287543504666e+02 3.999604902371344792e+02 3.996852219937670156e+02
5.306929362504220080e+03 3.456386034547105055e+02 3.466610786992860085e+02 3.499431286582769758e+02 3.552666363336461472e+02 3.606203643120006745e+02 3.657429242873851649e+02 3.707450343168069935e+02 3.757120988992775779e+02 3.807795666871017488e+02 3.856699625267523857e+02 3.905812135035394590e+02 3.954869682585578516e+02 3.991921740946301611e+02 3.995760947893753610e+02 3.992971295377170691e+02
5.356929362504220080e+03 3.415764697909964411e+02 3.427884202775660469e+02 3.465939944458791615e+02 3.527270809014689803e+02 3.587446758244542480e+02 3.643043007438274685e+02 3.695705542835923438e+02 3.746521269654409139e+02 3.797324242044847438e+02 3.845552362433174380e+02 3.893944035755809523e+02 3.943896685487170544e+02 3.989810030118218265e+02 3.996242288129482176e+02 3.994167145698493755e+02
5.406929362504220080e+03 3.417593435326058398e+02 3.422367853527189823e+02 3.461769937265683552e+02 3.529579282085778686e+02 3.597951420710236334e+02 3.661619255860658768e+02 3.720676909731234332e+02 3.775994665364922298e+02 3.829781331926219536e+02 3.879822230672016872e+02 3.929350004941536554e+02 3.980714066680237124e+02 3.993617029773150193e+02 3.990089855843251030e+02 3.987433063459271807e+02
5.456929362504220080e+03 3.596818512612939003e+02 3.627274470741773484e+02 3.725891139735759907e+02 3.811322718688242048e+02 3.867651222094765444e+02 3.920892324998075082e+02 3.969718703522648866e+02 3.997778508298983979e+02 3.997147532679858841e+02 3.994179077711422678e+02 3.991332278173304644e+02 3.988800546915376799e+02 3.986622684591666825e+02 3.984282032981033694e+02 3.978562473427606960e+02
5.506929362504220080e+03 3.622309469585856050e+02 3.674428307905096744e+02 3.860294886889079748e+02 3.993937194889493298e+02 4.008796007470771769e+02 4.006063794253340120e+02 4.003296934524133803e+02 4.000799399521772557e+02 3.998556460465988494e+02 3.996493417219226671e+02 3.994634858707748890e+02 3.992876374251544007e+02 3.991386030723618887e+02 3.989615237912760222e+02 3.984894482542471792e+02
5.556929362504220080e+03 3.736605146609795156e+02 3.806681727025595023e+02 4.013271236302130660e+02 4.011025679865699658e+02 4.008058510751611720e+02 4.005415081902377210e+02 4.003097720972476736e+02 4.001017475416970228e+02 3.999130469856415289e+02 3.997354232705216646e+02 3.995755476923569631e+02 3.994202300342773242e+02 3.992910511444218287e+02 3.990499061996894170e+02 3.978829027171800590e+02
