TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.409016764375421917e+04 4.227694204552087172e+02 4.227354865171964207e+02 4.226986652687996866e+02 4.226078410532576299e+02 4.225115982081166521e+02 4.225066789950348607e+02 4.220905940239402980e+02 4.224920638106980277e+02 4.224682018491365625e+02 4.224443543554352800e+02 4.224035669629735139e+02 4.223539361591916190e+02 4.223052261740535869e+02 4.223307991500606704e+02 4.225076376520867143e+02
1.414016764375421917e+04 4.155070502519934053e+02 4.154499840987187440e+02 4.152514138830348429e+02 4.150838860998217683e+02 4.149930377152779784e+02 4.150015251121103574e+02 4.150167643194138236e+02 4.149999932931611397e+02 4.149914714526916555e+02 4.144991117214215706e+02 4.111367266008146544e+02 4.098524394527961476e+02 4.096018677627309899e+02 4.105522135567420037e+02 4.108865553226390830e+02
1.419016764375421917e+04 4.064652061554227771e+02 4.064031868040555082e+02 4.062782864536691250e+02 4.061002913737012250e+02 4.060364468983338497e+02 4.060335107481808450e+02 4.060485975665132514e+02 4.059856374082012849e+02 4.059932565542851535e+02 4.059716006817701555e+02 4.013255036497803871e+02 3.988435194921949005e+02 3.986775874616470787e+02 3.988332736849052935e+02 3.991630137638521205e+02
1.424016764375421917e+04 4.029710608585990030e+02 4.028749611706024893e+02 4.027546047939067648e+02 4.025747159156588282e+02 4.025587544112453884e+02 4.025579536018472027e+02 4.025728484961964000e+02 4.025511007182594767e+02 4.025419238648954092e+02 4.025128225943083748e+02 3.999975069702104520e+02 3.951599262349226365e+02 3.950807659364208462e+02 3.950865131131711223e+02 3.951814533652594719e+02
1.429016764375421917e+04 4.014364376862874906e+02 4.012509371944812528e+02 4.010996865973968966e+02 4.009732198153233185e+02 4.010015668024947217e+02 4.009974101099243740e+02 4.010000883387347130e+02 4.009865171398746497e+02 4.009848869627174395e+02 4.009845229461387817e+02 3.995071845263349246e+02 3.941745802961320351e+02 3.938824944275182816e+02 3.936603527408036030e+02 3.937363263076690032e+02
1.434016764375421917e+04 4.008080695073294919e+02 4.005745728980750755e+02 4.002818134021545120e+02 4.002017888354287720e+02 4.002163225731672469e+02 4.002109992834776335e+02 4.002342108081247147e+02 4.002103093512965302e+02 4.002069384518596280e+02 4.002064882978339142e+02 3.996814001536533283e+02 3.941451430841698311e+02 3.937134846756726461e+02 3.930886973849291053e+02 3.931000922374482798e+02
1.439016764375421917e+04 4.004073870089038110e+02 4.001559985428210666e+02 3.998718268428341958e+02 3.997967067239587777e+02 3.998132039632810120e+02 3.998047761479777478e+02 3.998357250471862017e+02 3.998043643390135458e+02 3.998031745513125088e+02 3.998027580512928694e+02 3.992988235330523707e+02 3.949636588469153367e+02 3.940400668184638562e+02 3.932134742087124550e+02 3.931203530177562016e+02
1.444016764375421917e+04 4.001201381923318650e+02 3.998695018576063376e+02 3.996022257293722078e+02 3.995323210769154230e+02 3.995395980103900797e+02 3.995359140454364137e+02 3.995374229231782692e+02 3.995389145784383231e+02 3.995352436207371056e+02 3.995358816677957634e+02 3.991128220582145332e+02 3.956477839783102013e+02 3.947755153808931254e+02 3.937138008908260645e+02 3.933189897555278662e+02
1.449016764375421917e+04 3.997588460610062953e+02 3.995166563774155293e+02 3.992792359208238508e+02 3.992090196907265636e+02 3.992131941046551447e+02 3.992104099648952342e+02 3.992133392169936315e+02 3.992136647917546384e+02 3.992102978007372371e+02 3.992116988777299866e+02 3.987204321603771291e+02 3.959574105103622514e+02 3.948299328622453572e+02 3.937608444546843884e+02 3.930379702906082002e+02
1.454016764375421917e+04 3.994898172419821094e+02 3.992612369317321281e+02 3.988769013097983134e+02 3.989975961340819595e+02 3.990103115000532057e+02 3.990141286466397332e+02 3.990199527891856519e+02 3.990198187458356642e+02 3.990112561881432498e+02 3.990243316514544745e+02 3.988538841648734206e+02 3.969541560929589536e+02 3.957569085188762870e+02 3.946365510081491834e+02 3.936990964567862079e+02
1.459016764375421917e+04 3.992743487311605008e+02 3.990660724973326978e+02 3.986374649558698025e+02 3.988723744609339974e+02 3.988769737000185387e+02 3.988800636961921668e+02 3.988790258463717464e+02 3.988765993632589471e+02 3.988920048558792359e+02 3.988903556566587554e+02 3.988552998172282855e+02 3.974900246234511201e+02 3.965407642697687720e+02 3.954642049394203696e+02 3.944298685457492297e+02
1.464016764375421917e+04 3.991452886709960239e+02 3.989390938364021508e+02 3.984521382089795338e+02 3.987996024005050231e+02 3.988016532726503556e+02 3.988040159428718994e+02 3.988040004984720213e+02 3.988028152998688256e+02 3.988188288629916656e+02 3.988185922394652607e+02 3.987514039372631487e+02 3.976619337534199303e+02 3.968567104854615195e+02 3.958577971215268008e+02 3.946847681278718483e+02
1.465062718075421981e+04 3.991031610764561037e+02 3.988965521927679561e+02 3.984112384821302726e+02 3.987658556802174417e+02 3.987699150777878572e+02 3.987725812289653504e+02 3.987724549527786735e+02 3.987714268017405175e+02 3.987899246368958188e+02 3.987880384681213854e+02 3.987414514428511438e+02 3.977872458764533121e+02 3.970675849520179099e+02 3.960967794330442189e+02 3.950737001208261745e+02
1.465063968075422054e+04 3.986098319185381911e+02 3.988847087996874166e+02 3.983977984029588697e+02 3.987510085539072406e+02 3.987552090249353682e+02 3.987582873538937633e+02 3.987585459920780409e+02 3.987578508364934464e+02 3.987766812841165915e+02 3.987750166645015497e+02 3.987253357746681104e+02 3.977711401224046881e+02 3.970519314713120025e+02 3.960808299070657199e+02 3.950474001840599385e+02
1.465073968075422090e+04 3.987029365547729753e+02 3.987998377546605866e+02 3.983934095489015590e+02 3.986969053889915244e+02 3.986984980535647765e+02 3.987010535715915012e+02 3.987010399882285014e+02 3.987004027066938647e+02 3.987193977925061859e+02 3.987159914418554649e+02 3.985948411453609310e+02 3.976412226441902362e+02 3.969059893821265064e+02 3.959203180725633615e+02 3.946988761883080201e+02
1.470099803157354836e+04 3.969803037514495827e+02 3.969658515845811735e+02 3.962571454378933140e+02 3.971103679687610111e+02 3.972377755453842383e+02 3.972340968387220528e+02 3.972123016310695789e+02 3.971926464688247052e+02 3.971313977010428857e+02 3.968681882784465529e+02 3.966958451680189910e+02 3.948910839466656739e+02 3.936688507846046718e+02 3.926275397841607742e+02 3.921784971684622292e+02
1.472629539505737739e+04 3.966627656327179352e+02 3.966384750981128491e+02 3.959397105150634388e+02 3.967054633209631902e+02 3.968036861112547058e+02 3.968096931725759760e+02 3.967887812600543498e+02 3.966808118386811088e+02 3.966248605803913279e+02 3.966685113471903037e+02 3.964572145261982428e+02 3.945150162054540033e+02 3.933611465340726454e+02 3.923924904800795730e+02 3.920080316181326907e+02
1.472639539505737775e+04 3.966629924784677996e+02 3.966391907500090497e+02 3.959393146826906786e+02 3.967050666031896640e+02 3.968033682223987171e+02 3.968093361056011190e+02 3.967885760792134988e+02 3.966773408343958067e+02 3.966198605228635756e+02 3.966655486466644902e+02 3.964697179881463285e+02 3.945287504487562273e+02 3.933697212981699636e+02 3.923924690852577442e+02 3.920198155829027655e+02
1.518678161763567186e+04 3.966355489086607804e+02 3.966293541377583551e+02 3.965839775949594923e+02 3.964867498233764991e+02 3.964668180758733342e+02 3.964677555161114242e+02 3.964521412160890463e+02 3.964492752266867228e+02 3.964358450967090448e+02 3.964295449514956431e+02 3.964161004224282578e+02 3.962615924744416134e+02 3.958392638212224597e+02 3.955342879880519718e+02 3.952163622379786148e+02
1.518679411763567259e+04 3.773813325300899351e+02 3.794238732123394584e+02 3.924540289187207236e+02 3.928067904763014440e+02 3.928209181847324771e+02 3.928646120039690004e+02 3.929017513395359060e+02 3.929353535625873519e+02 3.929370290941703843e+02 3.929038697833481706e+02 3.928503977175856789e+02 3.926696664371099814e+02 3.923399007908115550e+02 3.920192165221636742e+02 3.914691414610324500e+02
1.518689411763567296e+04 3.956247038814648818e+02 3.956342541390066572e+02 3.956067318268871986e+02 3.955978869762337240e+02 3.955690204967463046e+02 3.955370722379400945e+02 3.955224716998330337e+02 3.954898094966118265e+02 3.953873363566429475e+02 3.952617913728540771e+02 3.947839972440619931e+02 3.933741294699145783e+02 3.924721547578045602e+02 3.921259922505746545e+02 3.914504757634366570e+02
1.572930095036033526e+04 3.977684758237211895e+02 3.977680265960042902e+02 3.977177087503594635e+02 3.976532802597023419e+02 3.976039115630659353e+02 3.975486668759386362e+02 3.975478552823233827e+02 3.975431503864562615e+02 3.975337890096054139e+02 3.975300396871356838e+02 3.975176798365435502e+02 3.974629783446486044e+02 3.974479247722823061e+02 3.974072995869980218e+02 3.973590753312980155e+02
1.663500095036033599e+04 3.978831974293527196e+02 3.978838850141090688e+02 3.978610016294528577e+02 3.978104560453207910e+02 3.977870492799451085e+02 3.977376470166932450e+02 3.977310899429601818e+02 3.977281467166125140e+02 3.977052467689264290e+02 3.976953424134080137e+02 3.976779251354839744e+02 3.976052901040380902e+02 3.974901208264251409e+02 3.973628460275231760e+02 3.972393182893563903e+02
1.752660095036034181e+04 3.974610993867121351e+02 3.974597388124479949e+02 3.974168256598654807e+02 3.973322428431764024e+02 3.972948351583850126e+02 3.972681148004992906e+02 3.972645264908551894e+02 3.972758058472159632e+02 3.972412089555731995e+02 3.972264101462762369e+02 3.972100376205622183e+02 3.971812733138569342e+02 3.971124583076193062e+02 3.971038075724476357e+02 3.970880773968110589e+02
1.842840095036034472e+04 3.972992721728379593e+02 3.972966081243699250e+02 3.972569279074538713e+02 3.971472824606084941e+02 3.970906511174721345e+02 3.970725360092479832e+02 3.970753064841771902e+02 3.970558447140659837e+02 3.970406962273957561e+02 3.970338756535070956e+02 3.970192701697156963e+02 3.969593361904600783e+02 3.969305654851389704e+02 3.969187627094611344e+02 3.968576106581199952e+02
1.932840095036034472e+04 3.968374341106282372e+02 3.968416297266944639e+02 3.967965373242885789e+02 3.966323531268257057e+02 3.965928010347606687e+02 3.965748286999152015e+02 3.965742962895806727e+02 3.965598531140899468e+02 3.965458045555257058e+02 3.965392423748455144e+02 3.965244572378907151e+02 3.964605325878558801e+02 3.964202081153192694e+02 3.963374292860286801e+02 3.962873979458252620e+02
2.022840095036034472e+04 3.967055705289744196e+02 3.967042914124355093e+02 3.966445180473315304e+02 3.964075359164907013e+02 3.963709293590392235e+02 3.963483218263206709e+02 3.963435455014695208e+02 3.963460995167721990e+02 3.963227775068612004e+02 3.963124171189783738e+02 3.963014452817616302e+02 3.962591486909360583e+02 3.961566541808928150e+02 3.959038248572436487e+02 3.958096064992412266e+02
2.112840095036034472e+04 3.967636700124139679e+02 3.967562177761654993e+02 3.966953216940384550e+02 3.964884743321093197e+02 3.964509077782620352e+02 3.964295123032817969e+02 3.964230723190567005e+02 3.964111777418668225e+02 3.963990610818036657e+02 3.963899568516722525e+02 3.963755570916463284e+02 3.963142936210923040e+02 3.962507855572058020e+02 3.960775440890885193e+02 3.959712871732543817e+02
2.202634188119832834e+04 3.960197324443043385e+02 3.961730167067415778e+02 3.959993470242005174e+02 3.959901618554791867e+02 3.960086448498875029e+02 3.959758342438063892e+02 3.959761854801743652e+02 3.959889426649790494e+02 3.959644605812898135e+02 3.959592233803443264e+02 3.959521177108977668e+02 3.959133150683946951e+02 3.958697182548498859e+02 3.958615652999812937e+02 3.958347525039130232e+02
2.293203055448553278e+04 3.989091068123043442e+02 3.989826355608064432e+02 3.988380055437967826e+02 3.988339144421792071e+02 3.988470752106501891e+02 3.988281031408714625e+02 3.988370532329120692e+02 3.988423036715366266e+02 3.988138353485346670e+02 3.988189012515994136e+02 3.988011756450320036e+02 3.987571391683808315e+02 3.985848845970621142e+02 3.982975787603307367e+02 3.980576228109640056e+02
2.383203055448553278e+04 3.983740628313014440e+02 3.983791226240621199e+02 3.979895163173658261e+02 3.979914526182737404e+02 3.980111786103904024e+02 3.979947677717265151e+02 3.979947461667264861e+02 3.980028529705015217e+02 3.979922528965367405e+02 3.979914610244237565e+02 3.979880681666090823e+02 3.979611424852425330e+02 3.979336922889860375e+02 3.977587572667021050e+02 3.975712666880415327e+02
2.473203055448553278e+04 3.975241264845543014e+02 3.976082373261467069e+02 3.968667291362953620e+02 3.968666937861715382e+02 3.968941926686503621e+02 3.968726510663306613e+02 3.968685144248107690e+02 3.968746483110352870e+02 3.968621022133302745e+02 3.968585242129103108e+02 3.968549318707391080e+02 3.968422764539701006e+02 3.968333633365419360e+02 3.968172701836525107e+02 3.967997828112638103e+02
2.563203055448553278e+04 3.976007970364034918e+02 3.977335544679003760e+02 3.970462031346293656e+02 3.970434728888005793e+02 3.970707796382757806e+02 3.970537081509478412e+02 3.970489646826703733e+02 3.970576321903615735e+02 3.970441407773636797e+02 3.970422979406187665e+02 3.970413888884487505e+02 3.970312368376957579e+02 3.970235278159240693e+02 3.970119822892353909e+02 3.969814325143814813e+02
2.653203055448553278e+04 3.969527018948855925e+02 3.974163349942646164e+02 3.967784648423996714e+02 3.967536759553752290e+02 3.967761586031923002e+02 3.967608039069322672e+02 3.967609650557253076e+02 3.967684873532667211e+02 3.967561941833271248e+02 3.967537961612555932e+02 3.967523671670046497e+02 3.967473879726451855e+02 3.967385323952710792e+02 3.967296281568256404e+02 3.967143209502056607e+02
2.743203055448553278e+04 3.971447192078684338e+02 3.977225299382748176e+02 3.968463265076085236e+02 3.968304811501545828e+02 3.968574216798141379e+02 3.968399573181161486e+02 3.968337259297662172e+02 3.968409523143687352e+02 3.968267572511728645e+02 3.968246184371033678e+02 3.968230272413624675e+02 3.968216777134612130e+02 3.968090000582725452e+02 3.968005413003609192e+02 3.968016421338919599e+02
2.833203055448553278e+04 3.966230759309396490e+02 3.968273335101832799e+02 3.965937876429454718e+02 3.965658807940690167e+02 3.965867380071082948e+02 3.965648483018430284e+02 3.965545975042412579e+02 3.965712243517966158e+02 3.965563740122698277e+02 3.965545456154110298e+02 3.965533744806990626e+02 3.965488984763936173e+02 3.965401052830823687e+02 3.965360992438888275e+02 3.965379314218627087e+02
2.907203055448553278e+04 3.967482113254416731e+02 3.971558519729469481e+02 3.967169612519516022e+02 3.966791173328556965e+02 3.967068490756500410e+02 3.966969742540283619e+02 3.966971063060723282e+02 3.967053298081677895e+02 3.966946709780766014e+02 3.966939382889258354e+02 3.966935715045631241e+02 3.966977823595732957e+02 3.966846146038576535e+02 3.966862455575342779e+02 3.966927769937905168e+02
