TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.412092936250421917e+04 3.981165129751466338e+02 3.980801344247441307e+02 3.980195806173200594e+02 3.976369281284444241e+02 3.974316843141542677e+02 3.896024599278302958e+02 3.870635920765764695e+02 3.865458280728016121e+02 3.843949585455222859e+02 3.847886553014853348e+02 3.850181294408133112e+02 3.841273651087853978e+02 3.828826330588096312e+02 3.755483049576154144e+02 3.742594333308575756e+02
1.417092936250421917e+04 3.982048854513243441e+02 3.982095957042800478e+02 3.982352490448665208e+02 3.978796455125741431e+02 3.977297334513106648e+02 3.898872979764576030e+02 3.874698757576081221e+02 3.869261282905288795e+02 3.841478392965993294e+02 3.845715969841857600e+02 3.832517996017584210e+02 3.746273812736151854e+02 3.773441579015553771e+02 3.711206653712108050e+02 3.710249385319102657e+02
1.422092936250421917e+04 3.980863684815722650e+02 3.980524880309100126e+02 3.979368665142321220e+02 3.975915621836077207e+02 3.973073104807774598e+02 3.941894999438304694e+02 3.910189055079680429e+02 3.904210882691436950e+02 3.869590499291621768e+02 3.870487858504483256e+02 3.852260339694328763e+02 3.851025016186263201e+02 3.807280031244765723e+02 3.739142479311824445e+02 3.724810583164052105e+02
1.427092936250421917e+04 3.979128583358357787e+02 3.978458333230278186e+02 3.977586020961438180e+02 3.974306170753689003e+02 3.969139452828206913e+02 3.926370836490735314e+02 3.879711966044477549e+02 3.871613862197964977e+02 3.813213410082446444e+02 3.820245625265882836e+02 3.845408461010140400e+02 3.849483148223750959e+02 3.826482971228422798e+02 3.755970217867115366e+02 3.748804801926378900e+02
1.432092936250421917e+04 3.977974141025365498e+02 3.977728566504475225e+02 3.976702609645565758e+02 3.973421837960567586e+02 3.970912474031058537e+02 3.941453357898539025e+02 3.901853047865251938e+02 3.887623713872981170e+02 3.798875074854419722e+02 3.797314224162711298e+02 3.809164580269093676e+02 3.806854706206069068e+02 3.801132337434569308e+02 3.700860971459561028e+02 3.698782832837021601e+02
1.437092936250421917e+04 3.976319873861041287e+02 3.975300972131283856e+02 3.974662822799988362e+02 3.971299049155793455e+02 3.965598485239725051e+02 3.920927571351999745e+02 3.872714049445055480e+02 3.862349400076857933e+02 3.247950462166337502e+02 3.238099643452474083e+02 3.314521383197321143e+02 3.374419671918846575e+02 3.540351552426192256e+02 3.315965710433155778e+02 3.307209411800391194e+02
1.442092936250421917e+04 3.973346215999952733e+02 3.972711985453605621e+02 3.972853921911918746e+02 3.969723352039713973e+02 3.967873972328484911e+02 3.954160489408691319e+02 3.931403402400133587e+02 3.923291470747295762e+02 3.153611603644110346e+02 3.153575082900006237e+02 3.174243384580012730e+02 3.223791719317831621e+02 3.267945725573549112e+02 3.171388752928210693e+02 3.167763850860774255e+02
1.447092936250421917e+04 3.976991975506089716e+02 3.978186222571019357e+02 3.979986858933868348e+02 3.977062670306699488e+02 3.976170333287189464e+02 3.935899166723303892e+02 3.896345066731594216e+02 3.872365849309011878e+02 2.949360938796447158e+02 2.960407431288785460e+02 3.662643779443145036e+02 3.689394598851064870e+02 3.739416796222168955e+02 3.672708621739778323e+02 3.662225551511185699e+02
1.452092936250421917e+04 3.976813043839470083e+02 3.977580548350464369e+02 3.977043858727074053e+02 3.976740686865221051e+02 3.976625613866494291e+02 3.972683986020027191e+02 3.350974757538521658e+02 2.909158012589160194e+02 2.799441872974244347e+02 2.799798050143241994e+02 3.841897091997007578e+02 3.857683062042361826e+02 3.827891170081280734e+02 3.832385203696662757e+02 3.823250311788020781e+02
1.457092936250421917e+04 3.976077987096419406e+02 3.976111203974780892e+02 3.979878170393599248e+02 3.979841003452901305e+02 3.979605089071070552e+02 3.972998445727932335e+02 3.171205185279142711e+02 2.837593764041876057e+02 2.799815694543035534e+02 2.844168892036362877e+02 3.879622286059022827e+02 3.879676953389113123e+02 3.859599126418927995e+02 3.869085670098235141e+02 3.863226055812074264e+02
1.462092936250421917e+04 3.976446685715629883e+02 3.976280453245986450e+02 3.982366951783812397e+02 3.982120640067765862e+02 3.981858344413967075e+02 3.976760414235633334e+02 3.225212324387052263e+02 2.812762637660905511e+02 2.799943827479928586e+02 2.829205854629797727e+02 3.905077368067392740e+02 3.896636307438183735e+02 3.875521452646995613e+02 3.905458297621333372e+02 3.892790789600344397e+02
1.467092936250421917e+04 3.976111009978511674e+02 3.976907242077508613e+02 3.976198354723769626e+02 3.976023224877258144e+02 3.975612737571967159e+02 3.969136923052527095e+02 3.115425811344265412e+02 2.799861369814717023e+02 2.800000000000279101e+02 2.805309546564332663e+02 3.909490556096382079e+02 3.871665959523852507e+02 3.852218062017855686e+02 3.903638782455012119e+02 3.881636892053124939e+02
1.472092936250421917e+04 3.976379481149388084e+02 3.977543793636874057e+02 3.977536272461511544e+02 3.977308861979467451e+02 3.976489882470319799e+02 3.965505785550594169e+02 3.052023254145648821e+02 2.800000000000054001e+02 3.242526499586164164e+02 2.799999999995945359e+02 3.853170979410912764e+02 3.807622948811587094e+02 3.804878368502134549e+02 3.924739962187377387e+02 3.911788076946088495e+02
1.477092936250421917e+04 3.976831360793673866e+02 3.977837602349202939e+02 3.988554506580710495e+02 3.988441826625968929e+02 3.948802652043149806e+02 3.897387511231694361e+02 3.398547124933667760e+02 2.861091606655109558e+02 2.826968724735735918e+02 2.799995739851767667e+02 3.810487493183248375e+02 3.615564579549330233e+02 3.613545386743861059e+02 3.837581560852303824e+02 3.827302499856816667e+02
1.482092936250421917e+04 3.977673863392131466e+02 3.978961118082252710e+02 3.987170870744018885e+02 3.987005257580072453e+02 3.953014774432800209e+02 3.893941479168034334e+02 3.189693754937476911e+02 2.799958883063291637e+02 3.202178611207048675e+02 2.799999237291537497e+02 3.739053523419880776e+02 3.628586984230269650e+02 3.594604123822639394e+02 3.868401675798700694e+02 3.862188403399363210e+02
1.487092936250421917e+04 3.977761919888072839e+02 3.979473740224970015e+02 3.982892736889929779e+02 3.981728408666228347e+02 3.933406495525113087e+02 3.849608890248526336e+02 3.367503398988851018e+02 2.800719632071255205e+02 3.362005302159874987e+02 2.799990814915756232e+02 3.831940134683729298e+02 3.550423411576829267e+02 3.553939912735984876e+02 3.807498495806049732e+02 3.826867714875411934e+02
1.492092936250421917e+04 3.978586729458879745e+02 3.980582412029497732e+02 3.981890554646727765e+02 3.980859104022931660e+02 3.930993602314472923e+02 3.823698261089294306e+02 3.506020322250049048e+02 2.799454885951047345e+02 3.807266256124552797e+02 2.799833397163367863e+02 3.789494427550383762e+02 3.765227220336878986e+02 3.771413557734898632e+02 3.868338111514329398e+02 3.855718740055195894e+02
1.497092936250421917e+04 3.980243451057443735e+02 3.989997290815817337e+02 4.078031088972048792e+02 4.065998103829791148e+02 4.012038732743425271e+02 3.766574050963206446e+02 3.741490128973180731e+02 3.249856573045270238e+02 3.944598665803376321e+02 2.922817971079298900e+02 4.036463911611064646e+02 4.038903135881296862e+02 4.076532448828272663e+02 4.038482402109663099e+02 4.038468901731480969e+02
1.502092936250421917e+04 3.980802056890689755e+02 3.984466082534509610e+02 4.042585803689708541e+02 4.036378566215910837e+02 3.993675296847458185e+02 3.646033992355718851e+02 3.596712226638952643e+02 3.242254975540613486e+02 4.000185944851450017e+02 3.991047803806026195e+02 4.012800071863736093e+02 4.006450318743828234e+02 4.014910653564706422e+02 4.007392186299662171e+02 4.007508195750024242e+02
1.507092936250421917e+04 3.981327448301744312e+02 3.983056350344099883e+02 4.021367349940078384e+02 4.016791684202261763e+02 3.987197342442695458e+02 3.534224780666013999e+02 3.493096957492519437e+02 3.047913893647387908e+02 3.359469682813708573e+02 3.922831158515788275e+02 3.940967407840598753e+02 3.921755955168501941e+02 4.015146480671754716e+02 3.929615623457223137e+02 3.929831356156904576e+02
1.512092936250421917e+04 3.981699141981208641e+02 3.982888617777109062e+02 4.012454407871182980e+02 4.005726893006136038e+02 3.968167118511056515e+02 3.410076951329613166e+02 3.329466271639635124e+02 2.873442216443606867e+02 3.695293722970484964e+02 3.898244357465563326e+02 3.891630096668776559e+02 3.896691722616256470e+02 4.004662623665179240e+02 3.888664574887524736e+02 3.889007988202536126e+02
1.517092936250421917e+04 3.982103914833541012e+02 3.983001522000093360e+02 4.006281021573295789e+02 4.005119665090209082e+02 3.889495058101485938e+02 3.001197158360405410e+02 2.993656891761749534e+02 2.818877083102279926e+02 3.833192252129573490e+02 3.915272108597411602e+02 3.913448667948538855e+02 3.918090342076747561e+02 3.998735965367323502e+02 3.909823286838637841e+02 3.909739389752564307e+02
1.522092936250421917e+04 3.982477862474720496e+02 3.983304813624788494e+02 4.003362413604346557e+02 4.001366345612635769e+02 3.873918073858038156e+02 2.877499437569050542e+02 2.858705587570082685e+02 2.801057534432254670e+02 3.905915465193195359e+02 3.938738260069127932e+02 3.933536201734273732e+02 3.934458881517947475e+02 3.996543025043513353e+02 3.930388180548357582e+02 3.930022219166287414e+02
1.527092936250421917e+04 3.982946755587149710e+02 3.983697594028761273e+02 4.004437557353278407e+02 4.002304355515090037e+02 3.906221831747430997e+02 2.951186265493522001e+02 2.934362752435497441e+02 2.877135226985269583e+02 3.884216242638731273e+02 3.927185675488005359e+02 3.926351178144462892e+02 3.918903762077916326e+02 3.922987925774505129e+02 3.910287858344254914e+02 3.910566011905818300e+02
1.532092936250421917e+04 3.983345113447355175e+02 3.983907832235099136e+02 3.989782757863533220e+02 3.987558926637597096e+02 3.908656360301356472e+02 2.910916422557274927e+02 3.166317111131537558e+02 2.852606031729640677e+02 3.792242112428712062e+02 3.860785057271120877e+02 3.866593494676820342e+02 3.874714097119271514e+02 3.877256924945695005e+02 3.875913147875533582e+02 3.896274887154711450e+02
1.537092936250421917e+04 3.983608284388556626e+02 3.983568587005746053e+02 3.979798326835095850e+02 3.977312339147876514e+02 3.908517009897178696e+02 2.875441248017034468e+02 3.173009952751851870e+02 2.884210291901193841e+02 3.758543858576132948e+02 3.807622986408864563e+02 3.807984452502632280e+02 3.810276829849458409e+02 3.804542153773166433e+02 3.797176289404206386e+02 3.801837901026721056e+02
1.542092936250421917e+04 3.982754071290357274e+02 3.978697333724472287e+02 3.976519991875738924e+02 3.974180615207997675e+02 3.942008503587459245e+02 3.307951045707822573e+02 3.046177492419505484e+02 2.852356016753315657e+02 3.721846644370323247e+02 3.763317176644428059e+02 3.757948976181486387e+02 3.758580012573473823e+02 3.750032503138783682e+02 3.744283563839684348e+02 3.730167841880179367e+02
1.547092936250421917e+04 3.980555514257187610e+02 3.976154640127547282e+02 3.973740501231254143e+02 3.970786083625457650e+02 3.929120352171302102e+02 3.311820500549292206e+02 3.005236492733039881e+02 2.840218238005787157e+02 3.723087125119343455e+02 3.759696022153034392e+02 3.738981934742416229e+02 3.739656591334335758e+02 3.735240793134466344e+02 3.720637296826127454e+02 3.692616664779449138e+02
1.552092936250421917e+04 3.979865959588498754e+02 3.978753065242830189e+02 3.983430775237986836e+02 3.960452223397151670e+02 3.557093591983081069e+02 3.117260693731308265e+02 2.972057370709443376e+02 2.879004537960393577e+02 3.842699845370261187e+02 3.928253296278335256e+02 3.903948092066601134e+02 3.912305382165779406e+02 3.921237312092147249e+02 3.919269954427858806e+02 3.918132376794258676e+02
1.557092936250421917e+04 3.977561742526693820e+02 3.974883900314339940e+02 3.971831377878488638e+02 3.947698956276327635e+02 3.509706705361043646e+02 3.161206432032962539e+02 2.994441613916976621e+02 3.325841355470650456e+02 3.808479963803540045e+02 3.842056234994255419e+02 3.820537560527860705e+02 3.814654073863118811e+02 3.823571176186099478e+02 3.827679738998566563e+02 3.829639432332488695e+02
1.562092936250421917e+04 3.973766014204412613e+02 3.969753379336233365e+02 3.966536066076401994e+02 3.951602490919342472e+02 3.751333690413882209e+02 3.474226881914358955e+02 3.299345460710624138e+02 3.298376738458773048e+02 3.786283237508373531e+02 3.731164261626321945e+02 3.702342846006382615e+02 3.682858407592084404e+02 3.686913401874508622e+02 3.676396976549571036e+02 3.673267768405617062e+02
1.567092936250421917e+04 3.974904756384462416e+02 3.972574634634289055e+02 3.970319235985969044e+02 3.960900289343843497e+02 3.825864925357714696e+02 3.961367725391952490e+02 3.657143916608488325e+02 3.415656376962185163e+02 3.752044043456654663e+02 3.699177571788068235e+02 3.688748784968054224e+02 3.657548959009370719e+02 3.656114253860931171e+02 3.654195208471352316e+02 3.650864653557283077e+02
1.572092936250421917e+04 3.973379325725467766e+02 3.969808853821635921e+02 3.965660418099241724e+02 3.944148406642835880e+02 3.351848728128397283e+02 3.323131531671987773e+02 3.237819235727470186e+02 3.400961337857381181e+02 3.556439816252001833e+02 3.568711837244096046e+02 3.564646587074668673e+02 3.536931035997935169e+02 3.554592706942506766e+02 3.577411362083769859e+02 3.578891399632702814e+02
1.577092936250421917e+04 3.973672315202330196e+02 3.971093690735068549e+02 3.972007729233176860e+02 3.962711131565240521e+02 3.696661947080747836e+02 3.960925459451269148e+02 3.613366597043906836e+02 3.299139963236592621e+02 3.741693094995915772e+02 3.651197340462255170e+02 3.606351957941377577e+02 3.574360124669689753e+02 3.571286081969732322e+02 3.553063733629829244e+02 3.548534189370117247e+02
1.582092936250421917e+04 3.971232449640269806e+02 3.966896692054547202e+02 3.960363010285230416e+02 3.930020574369323185e+02 3.180178999418577632e+02 3.153469522367522586e+02 3.118032906601675904e+02 3.308170628420409685e+02 3.726673149304772323e+02 3.519994959339667844e+02 3.460343768136081621e+02 3.451559914531919731e+02 3.462875762496252037e+02 3.429571583547791533e+02 3.425043648875043800e+02
1.587092936250421917e+04 3.969145144374703023e+02 3.965659695250982963e+02 3.959211554779586777e+02 3.918903394441932164e+02 2.970154694406849103e+02 3.021474258560710950e+02 3.013804895443938108e+02 3.320414464737585831e+02 3.732306820969530463e+02 3.487817387191103649e+02 3.424981597545920522e+02 3.415565055832812504e+02 3.413071648779062457e+02 3.367620354533895579e+02 3.363251838683353867e+02
1.592092936250421917e+04 3.970542382745785517e+02 3.968658231075459071e+02 3.966509196333489058e+02 3.950294348627271006e+02 3.055463670266675535e+02 3.961801953849996494e+02 3.128649492959941654e+02 3.262710941190685503e+02 3.245889918202122431e+02 3.502140082307584521e+02 3.495128733921290518e+02 3.508462647747102210e+02 3.536241083962008247e+02 3.529709761098703780e+02 3.526685268693295825e+02
1.597092936250421917e+04 3.970050469479709250e+02 3.967555376705942081e+02 3.970071703178398366e+02 3.951758021199644872e+02 3.094856811364101645e+02 3.960112925117547888e+02 3.301727567972513384e+02 3.425586403825561206e+02 3.502445240431734419e+02 3.509357180769895876e+02 3.523608128056904434e+02 3.504473695960944610e+02 3.471009205476987063e+02 3.499756334627622323e+02 3.446383475513628127e+02
1.602092936250421917e+04 3.969536125229975596e+02 3.965638871608900331e+02 3.958619431440018275e+02 3.776797381196226979e+02 2.845261063610658994e+02 2.845861326487770384e+02 2.841367170333587637e+02 3.645671996602850413e+02 3.577845360999548916e+02 3.549672368863990641e+02 3.521003108371261305e+02 3.502006218913898010e+02 3.482666083676975859e+02 3.487218231966502913e+02 3.478165284539954882e+02
1.607092936250421917e+04 3.968389224394917392e+02 3.965396907734806291e+02 3.963007621845183053e+02 3.845045838871040473e+02 2.906026820741827805e+02 3.956566905539997947e+02 2.982709646783794142e+02 3.494614919964009232e+02 3.525527802183391941e+02 3.522631844234575169e+02 3.526100697115802518e+02 3.539898171895815153e+02 3.549766911090940766e+02 3.554926625369559474e+02 3.553207199454980696e+02
1.612092936250421917e+04 3.966239089464581298e+02 3.963926246270266915e+02 3.955142368169643987e+02 3.750435658123998905e+02 2.848927772189745156e+02 2.840140717589515589e+02 2.834536844046901365e+02 3.471494376234133483e+02 3.481418044524087350e+02 3.479240886785480029e+02 3.481836794461137288e+02 3.488380659294750217e+02 3.500580495642394681e+02 3.485584949266744843e+02 3.480502132659739800e+02
1.617092936250421917e+04 3.964037401753136578e+02 3.959315865666274590e+02 3.852063466065371244e+02 3.259070502843817962e+02 2.799658058404522194e+02 2.799992691519537971e+02 2.799996066187737256e+02 3.552244836049808328e+02 3.543210298814846624e+02 3.526303116549037213e+02 3.530137967091113751e+02 3.531481242207381115e+02 3.515772435190693272e+02 3.522130902795414613e+02 3.519475761926530026e+02
1.622092936250421917e+04 3.960418286249400239e+02 3.956147637990760018e+02 3.826068061984378232e+02 3.338596848497804217e+02 2.814658762519888455e+02 2.801433994492758757e+02 2.799214569688177221e+02 3.155963322335861676e+02 3.627774532265615903e+02 3.584395879054365537e+02 3.572123555618869659e+02 3.567669923503082714e+02 3.558449800483008403e+02 3.560538519552066532e+02 3.556670267895210031e+02
1.627092936250421917e+04 3.959481710554681513e+02 3.955827507518541779e+02 3.900696288169696686e+02 3.077950144744578438e+02 3.140597405084623688e+02 3.049937218741967513e+02 2.987097470445898466e+02 3.491554605979742973e+02 3.504234890214484039e+02 3.499072905234965560e+02 3.453859651132373187e+02 3.466718575056270311e+02 3.483543787317516376e+02 3.467317508466536538e+02 3.460904296481048164e+02
1.632092936250421917e+04 3.956668854756353539e+02 3.951937731856967844e+02 3.866855821920151470e+02 3.006776654758433551e+02 3.008337493353632794e+02 2.955026547590271093e+02 2.921608120702206293e+02 3.492364424203057069e+02 3.518248248563307925e+02 3.531828071709967958e+02 3.493855029518969673e+02 3.501287854644668300e+02 3.512729948734199752e+02 3.507377446630848681e+02 3.506913070658441143e+02
1.637092936250421917e+04 3.955792391867713604e+02 3.953079860594783668e+02 3.873240536851403135e+02 3.021025038857295613e+02 2.948271267034676839e+02 2.879673148418082178e+02 2.847653000434223713e+02 3.494435682489262831e+02 3.815441872016290290e+02 3.752272387636165831e+02 3.762728730755317770e+02 3.764362417333181270e+02 3.765319766916569506e+02 3.763571310394095235e+02 3.761403235732937560e+02
1.642092936250421917e+04 3.950608091183567581e+02 3.949360337407990755e+02 3.905343515350253938e+02 2.799327456392478553e+02 3.136337127610444782e+02 3.049743913722350044e+02 3.085429555675383995e+02 3.331999912187296786e+02 3.438866658802455731e+02 3.457316032572547329e+02 3.462903471946545437e+02 3.472560319551440102e+02 3.480328899782091980e+02 3.464529148980690820e+02 3.462835339810588948e+02
1.647092936250421917e+04 3.952168055175708332e+02 3.948165387786307292e+02 3.767821150656749865e+02 2.845645350231891371e+02 2.861321352072511672e+02 2.848742025062790617e+02 2.851117747376779903e+02 3.515237931633237167e+02 3.495089361716475196e+02 3.499958886550276134e+02 3.509444243283496121e+02 3.532314504162955018e+02 3.525151938781099261e+02 3.497449126103887238e+02 3.496872246664522095e+02
1.652092936250421917e+04 3.950404425799404180e+02 3.946383583611154791e+02 3.708476404688735215e+02 2.866265112674451530e+02 2.863853026536269226e+02 2.839887616135035273e+02 3.323077678774266133e+02 3.397167547051627707e+02 3.392980438818838138e+02 3.439940165302232344e+02 3.447140788229647228e+02 3.444989707276870945e+02 3.453836034227722394e+02 3.437906031717732844e+02 3.433227327394423583e+02
1.657092936250421917e+04 3.693965474757526408e+02 3.348999644649762217e+02 3.114399146698521577e+02 2.819518137810661642e+02 3.972643158871518381e+02 3.183647202529554647e+02 3.529802618996688466e+02 3.686651234697637847e+02 3.692056527540655111e+02 3.694575173230457494e+02 3.696727884473424410e+02 3.702466773707523657e+02 3.705707665859364965e+02 3.707272396087415132e+02 3.708137374394771086e+02
1.662092936250421917e+04 3.945265947689393329e+02 3.875699408066416254e+02 3.775076330991343525e+02 2.799654192127126748e+02 3.487336176035349240e+02 3.207419952698035104e+02 3.493614783769994574e+02 3.623863392639032668e+02 3.625969744772132799e+02 3.630263430000043741e+02 3.637344795118602860e+02 3.638421566596514936e+02 3.638680402458994081e+02 3.641422597699026369e+02 3.640832210660233272e+02
1.667092936250421917e+04 3.945909251298127742e+02 3.935126917704865264e+02 3.844765547449993051e+02 2.799770778664918680e+02 3.073454176111213201e+02 2.960027099613773203e+02 3.441896958933922974e+02 3.633149307264214940e+02 3.631244303614037108e+02 3.628193817415462945e+02 3.628664185345484725e+02 3.632260249329060571e+02 3.633677172006318301e+02 3.639457998824247511e+02 3.638561228661724840e+02
1.672092936250421917e+04 3.939646706241250627e+02 3.906806418808496915e+02 3.749490457190062216e+02 2.800000023159632292e+02 3.457614485861368507e+02 3.105871931532635699e+02 3.374532816828045156e+02 3.629803999098227223e+02 3.632585028468421342e+02 3.635656712341847197e+02 3.635792919924049897e+02 3.640349437075947208e+02 3.639201203451257243e+02 3.642657857293921779e+02 3.640550776421971477e+02
1.677092936250421917e+04 3.939683848909342032e+02 3.897780987884607953e+02 3.773035089624150942e+02 2.800000000322581855e+02 3.094522197245474331e+02 2.963989271329071471e+02 3.393284343702939054e+02 3.635522862191374429e+02 3.628099986990886237e+02 3.629936658738380970e+02 3.634632700483750227e+02 3.642029649539638285e+02 3.641126811334088984e+02 3.645095744234673703e+02 3.643751500052657661e+02
1.682092936250421917e+04 3.935172316211145471e+02 3.893918768192085622e+02 3.736810582571869759e+02 2.800000000024474502e+02 3.263420186999160251e+02 2.927749976190523853e+02 3.275134488415194483e+02 3.635171367111655627e+02 3.636060109838750236e+02 3.637940608310637458e+02 3.638042041605463623e+02 3.655441804568919792e+02 3.644457555498528905e+02 3.641084530115935536e+02 3.644842953640566634e+02
1.687092936250421917e+04 3.943261199708118170e+02 3.901064172645744748e+02 3.758506695487587876e+02 2.804026261999595135e+02 3.186000421936599309e+02 3.046337025650045689e+02 3.408082527902369065e+02 3.562833373412804576e+02 3.567231595768621446e+02 3.571561314775075857e+02 3.574813742838755388e+02 3.576365052224302303e+02 3.578928865359422389e+02 3.580357651889508475e+02 3.580746422640305013e+02
1.692092936250421917e+04 3.935682944054454424e+02 3.904144635741308207e+02 3.729672325704864875e+02 2.800000000111520535e+02 3.373983902147213598e+02 2.992571543595707340e+02 3.332153139376349031e+02 3.521698621808844223e+02 3.528612154271973509e+02 3.529150456308090043e+02 3.527972462077549380e+02 3.527385492843669681e+02 3.529717786766616427e+02 3.533213860548943330e+02 3.532514481370090493e+02
1.697092936250421917e+04 3.934263639178093399e+02 3.900087399393808596e+02 3.689284148798188880e+02 2.800000000348479148e+02 3.352421644699701346e+02 2.992134329114185221e+02 3.333902613353712923e+02 3.489773792106044539e+02 3.494600443251366642e+02 3.499510635390190600e+02 3.502183490310574712e+02 3.501039631488067698e+02 3.501332107753722767e+02 3.506296111568219658e+02 3.504980463217520992e+02
1.702092936250421917e+04 3.938266921885345369e+02 3.913761715426747969e+02 3.797712240581300307e+02 3.846166197102394904e+02 3.840604180822209628e+02 3.074921444829885218e+02 3.377528039338834560e+02 3.467945884803662011e+02 3.471767958544188559e+02 3.471156554267830643e+02 3.472891115045488277e+02 3.460196086115340677e+02 3.460376099056174439e+02 3.461037724236792883e+02 3.459884646858881752e+02
1.707092936250421917e+04 3.936630517429159681e+02 3.911573830915507415e+02 3.724559699399001715e+02 3.841804668427469664e+02 3.852096075221782598e+02 3.197728219880806364e+02 3.321671173513342410e+02 3.495029548934475656e+02 3.431240937131755686e+02 3.437009648320640167e+02 3.439430220592770411e+02 3.427445312804256332e+02 3.430263755994909047e+02 3.424616683712679901e+02 3.421593579816233159e+02
1.712092936250421917e+04 3.937124450904026958e+02 3.910093343829138917e+02 3.705087686811623939e+02 3.826406263881606264e+02 3.841723753019919059e+02 3.243223583894562694e+02 3.362704992750586825e+02 3.479477710403184005e+02 3.363828983576769360e+02 3.366524752061626486e+02 3.367285304226720086e+02 3.343608633363117519e+02 3.347112692544469610e+02 3.339211349707025533e+02 3.336264683779388065e+02
1.717092936250421917e+04 3.936464104169978100e+02 3.900817096421877181e+02 3.612664427172863952e+02 3.780520422655216635e+02 3.806687829999173118e+02 3.312259742074389237e+02 3.343262766032491982e+02 3.452949157719710342e+02 3.292857651554213589e+02 3.294853992492772932e+02 3.296149465318176794e+02 3.296625746963406982e+02 3.297003935967749726e+02 3.282199512529770118e+02 3.278910114979485115e+02
1.722092936250421917e+04 3.935445549362005409e+02 3.898863869167320786e+02 3.624436792522552082e+02 3.767750931001496610e+02 3.785648820037661721e+02 3.431407156254132929e+02 3.330951305002298568e+02 3.465012259709788509e+02 3.335687892482876009e+02 3.327084248792321546e+02 3.324396156575574537e+02 3.303988016086773314e+02 3.300496089486165374e+02 3.287752161409360383e+02 3.285027934110552792e+02
1.727092936250421917e+04 3.934002343924144043e+02 3.888106629014736768e+02 3.379488678471569756e+02 3.695850292814825480e+02 3.730361302230309093e+02 3.348621447623892209e+02 3.037051059827721815e+02 3.465201818938966767e+02 3.427796500858116246e+02 3.401663217562532395e+02 3.399148198485419243e+02 3.373022479760142573e+02 3.360914977389011824e+02 3.356563007050659166e+02 3.350517182206548910e+02
1.732092936250421917e+04 3.933267651951921380e+02 3.887728409145917112e+02 3.174552194542172288e+02 3.654311681282638915e+02 3.718922182319744252e+02 3.362402418763376772e+02 3.041469736460733770e+02 3.339667793889128689e+02 3.474787583011017205e+02 3.466567153539929222e+02 3.466203526813171152e+02 3.457732741732065733e+02 3.456190775873877783e+02 3.442771276538481970e+02 3.440665671966531818e+02
1.737092936250421917e+04 3.932215714429125910e+02 3.881994658587875620e+02 3.160612273440063973e+02 3.645753912010958970e+02 3.690324936388849437e+02 3.319898810356217496e+02 3.012904453151118105e+02 3.310730375465780071e+02 3.467998807535108199e+02 3.464212798116610088e+02 3.465483640447777702e+02 3.462623213842423411e+02 3.461137725013915087e+02 3.449603645338436309e+02 3.446909542918021430e+02
1.742092936250421917e+04 3.932069318804503268e+02 3.884631819269856123e+02 3.143016256134513924e+02 3.688360113016560717e+02 3.730928769325144003e+02 3.346215736657729281e+02 3.056157688152933360e+02 3.315052695366493936e+02 3.491655904072329690e+02 3.478741960421197064e+02 3.475390722504867540e+02 3.471332184562294287e+02 3.471691046482540060e+02 3.458345753186171123e+02 3.456733520420303307e+02
1.747092936250421917e+04 3.930617194462366797e+02 3.882403647486395926e+02 2.989775472773979459e+02 3.666174340629818289e+02 3.715938894983320324e+02 3.319864851240953385e+02 3.016752792906146965e+02 3.320283758126979592e+02 3.488707272856030954e+02 3.482523200363137335e+02 3.481892419398787411e+02 3.473197295554182347e+02 3.472426828272731427e+02 3.458505861997361990e+02 3.456693990097925280e+02
1.752092936250421917e+04 3.930056764807972627e+02 3.875134384890250203e+02 2.940163931610588861e+02 3.651351719316983235e+02 3.684134366478321567e+02 3.287642517655722827e+02 3.008345044125724144e+02 3.336365571701514341e+02 3.490654419742580785e+02 3.488243725361251677e+02 3.490098950230590162e+02 3.484238364320136156e+02 3.482317592643960324e+02 3.470810690555233577e+02 3.467783230951480391e+02
1.757092936250421917e+04 3.929502905333890794e+02 3.880852338673301460e+02 3.038823563004550010e+02 3.666304399310404847e+02 3.723566618527943319e+02 3.407454679772714599e+02 3.085616383388971826e+02 3.350793294206226278e+02 3.504984226891077697e+02 3.500454915368904381e+02 3.500374244963431352e+02 3.487403442877720749e+02 3.486189243569673977e+02 3.472277636381808179e+02 3.469375075583410535e+02
1.762092936250421917e+04 3.929968582683750355e+02 3.877258248557623119e+02 2.967676300842110777e+02 3.647421469413152977e+02 3.692457150689996297e+02 3.358293530968525715e+02 3.035660509747557398e+02 3.328870379680093947e+02 3.448429157679606760e+02 3.445644112049218393e+02 3.445687649821623495e+02 3.443758513674962956e+02 3.445232735183647605e+02 3.429920764894516765e+02 3.426926051541902893e+02
