TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054567936250421917e+04 3.936104855161509022e+02 3.936510254408645437e+02 3.936120388415849902e+02 3.936011728316927929e+02 3.936023472501800597e+02 3.936019975961245336e+02 3.935971391476022063e+02 3.935569302281259638e+02 3.933683443253439691e+02 3.933211552488527332e+02 3.933659497985295843e+02 3.933292639632023224e+02 3.933247214485513155e+02 3.933215189241672078e+02 3.933284820612142880e+02
1.059567936250421917e+04 3.936349503603937023e+02 3.934045861685679597e+02 3.933548596876587453e+02 3.933560058010331772e+02 3.933528961160020572e+02 3.933542367411420173e+02 3.933326546430972712e+02 3.933047125375529731e+02 3.930801973837586161e+02 3.929828795325828992e+02 3.928314313870690171e+02 3.927152419365608580e+02 3.927867451561338612e+02 3.928555340875403772e+02 3.928631093817926967e+02
1.064567936250421917e+04 3.935590290091250836e+02 3.934050499336365192e+02 3.933780243963088878e+02 3.933650572239058647e+02 3.933746703500239050e+02 3.933669373755100764e+02 3.932895031592515238e+02 3.932662127150948095e+02 3.930274646995353578e+02 3.929337626038186499e+02 3.928396501189579908e+02 3.926748192289097119e+02 3.926467766469557432e+02 3.926605772135764028e+02 3.926591095442590813e+02
1.069567936250421917e+04 3.935964998088734319e+02 3.935670012159889666e+02 3.935293081993249871e+02 3.935380099102557097e+02 3.935236920825751099e+02 3.935313934819802739e+02 3.934339047886438152e+02 3.934074209582531125e+02 3.932214604955904633e+02 3.930916073919539713e+02 3.929572374340204419e+02 3.927813525759260642e+02 3.927551855930208262e+02 3.927799625196198576e+02 3.927828695228004108e+02
1.074567936250421917e+04 3.942864576735688047e+02 3.941245836152222068e+02 3.940924480716641369e+02 3.940881083542311671e+02 3.940863672562732063e+02 3.941073075425692309e+02 3.940849799688837152e+02 3.940596549217118536e+02 3.939612921267249135e+02 3.940604927488950011e+02 3.940584501339125723e+02 3.940540480138268435e+02 3.939170774789319012e+02 3.940545632291198217e+02 3.940578040826831625e+02
1.079567936250421917e+04 3.935230886981856315e+02 3.933267836543444105e+02 3.932640717175237342e+02 3.932498827147768452e+02 3.932494120473487556e+02 3.932505520987680256e+02 3.930640180880459411e+02 3.930441582085084633e+02 3.929153777955973510e+02 3.928905280680420447e+02 3.928783129167243828e+02 3.928452999161265211e+02 3.928349893169410620e+02 3.928267721342744494e+02 3.928319403775650471e+02
1.084567936250421917e+04 3.937346509963945778e+02 3.935037453423004763e+02 3.934046418188424354e+02 3.933904961804865934e+02 3.933850301171760862e+02 3.933844521672274936e+02 3.932019521198526490e+02 3.931814760643719637e+02 3.930286917656772516e+02 3.930248981154014132e+02 3.930160442304113531e+02 3.930079358173010178e+02 3.929980417504389720e+02 3.929882860750079203e+02 3.929905980225628923e+02
1.089567936250421917e+04 3.936772376705993679e+02 3.934340104818614350e+02 3.932931805749474847e+02 3.932761465798319023e+02 3.932702779923941989e+02 3.932702608435803313e+02 3.931182467071753877e+02 3.930956441563999988e+02 3.929061393297561153e+02 3.929082176985571664e+02 3.928979558013297719e+02 3.928887424645393480e+02 3.928778356981891875e+02 3.928657705386834209e+02 3.928657714979806315e+02
1.094567936250421917e+04 3.938862060191317482e+02 3.936098621871405498e+02 3.934728383692865918e+02 3.934555320910099567e+02 3.934484832828030108e+02 3.934463412797506976e+02 3.933379302959635879e+02 3.933141936053395398e+02 3.931449084389253130e+02 3.931300713035645913e+02 3.931222751610110890e+02 3.931168142750452716e+02 3.931078854075115601e+02 3.930948358884629670e+02 3.930962145573581665e+02
1.099567936250421917e+04 3.936719869906393683e+02 3.933942691419443349e+02 3.932507103240863557e+02 3.932343500017593101e+02 3.932266136909686907e+02 3.932249155688822952e+02 3.931666444600488717e+02 3.931432114955392763e+02 3.930051145498256915e+02 3.929323899809256773e+02 3.928977519861683163e+02 3.928119550066717807e+02 3.928020493297465805e+02 3.927940310029528064e+02 3.928013643802005959e+02
1.104567936250421917e+04 3.939030643858354210e+02 3.935910274488184086e+02 3.934667770414346819e+02 3.934513405884868575e+02 3.934411383684627026e+02 3.934239254614438437e+02 3.933888308446615838e+02 3.933633817974138651e+02 3.931840833850264403e+02 3.931510233174245172e+02 3.931418675556313929e+02 3.931188092098388438e+02 3.931110807808160530e+02 3.931028942619220174e+02 3.931079041268018273e+02
1.109567936250421917e+04 3.939087541132140586e+02 3.934812894890377493e+02 3.935803346363079527e+02 3.935730402034286612e+02 3.935656360910486455e+02 3.935783322224276048e+02 3.935595252026760136e+02 3.934962073570637813e+02 3.933781548833984516e+02 3.935494721651081704e+02 3.933922581028764398e+02 3.932141410464381011e+02 3.931804086479285729e+02 3.932239323589047899e+02 3.934386069331489466e+02
1.114567936250421917e+04 3.937782253838979045e+02 3.934553036093843730e+02 3.932798785303847353e+02 3.932695066128761141e+02 3.932538564887894950e+02 3.931542811566126261e+02 3.931632692800005202e+02 3.931431829046573512e+02 3.930230116304441026e+02 3.930397121733798258e+02 3.929757704972357715e+02 3.929103340890232516e+02 3.928953946918273346e+02 3.928798719920688427e+02 3.928872506808167486e+02
1.119567936250421917e+04 3.938090703388452312e+02 3.934885142204943236e+02 3.932972995477733775e+02 3.932892524197015405e+02 3.932736517997690271e+02 3.932661139026508295e+02 3.931918776351241149e+02 3.931716877705397337e+02 3.929992539098532234e+02 3.929722770971580417e+02 3.929653246371428850e+02 3.929429049365706987e+02 3.929335655891406986e+02 3.929220066929858035e+02 3.929213634338551060e+02
1.124567936250421917e+04 3.937786757526509973e+02 3.934753433852520743e+02 3.932767447853678959e+02 3.932687791586084813e+02 3.932565162126052201e+02 3.932473073813601445e+02 3.931730774617523139e+02 3.931540593794636038e+02 3.930418628559993977e+02 3.930239841622068298e+02 3.929674267613428356e+02 3.928991949106642778e+02 3.928956503210045526e+02 3.928996677836552180e+02 3.929907440937054162e+02
1.129567936250421917e+04 3.935744396537418766e+02 3.932796706805543749e+02 3.930645603370546723e+02 3.930549008789634513e+02 3.930416250566732401e+02 3.929392482998736114e+02 3.929224599126426369e+02 3.929013610419519296e+02 3.927027570461905270e+02 3.926315271160631255e+02 3.926364053971554995e+02 3.927038321524606772e+02 3.926997556035053663e+02 3.926957748198229297e+02 3.927051270765621211e+02
1.134567936250421917e+04 3.935790126182695872e+02 3.933536555850706122e+02 3.930875209612000276e+02 3.930742852098609887e+02 3.930649294658784356e+02 3.929564640006062746e+02 3.929719944257578845e+02 3.929496873889112294e+02 3.928378082238130560e+02 3.928625430382018067e+02 3.928170136689758465e+02 3.927557595223372005e+02 3.927399410292832158e+02 3.927184769812259333e+02 3.927174563785521855e+02
1.139567936250421917e+04 3.937380418232033890e+02 3.933403188069923431e+02 3.932310551449901936e+02 3.932233940599663811e+02 3.932180394327186264e+02 3.932102100252998298e+02 3.931968005920588212e+02 3.931313507730966990e+02 3.930034655528403391e+02 3.931945285517384718e+02 3.929435088229737971e+02 3.929272787311719526e+02 3.929166761916936821e+02 3.928987802928731412e+02 3.928926664418050905e+02
1.144567936250421917e+04 3.938373277121319802e+02 3.932919876813593874e+02 3.933087441739534711e+02 3.932993277721571985e+02 3.932880597114701118e+02 3.932768315573046607e+02 3.932311672382722350e+02 3.931444842462206566e+02 3.930077148159147669e+02 3.931203834084763571e+02 3.928458800755380480e+02 3.927905176481651210e+02 3.927767943836064433e+02 3.928917369183288315e+02 3.931409431460666042e+02
1.149567936250421917e+04 3.937334113029180571e+02 3.933157546750391589e+02 3.931992835189278708e+02 3.931892107826797087e+02 3.931763913494432927e+02 3.930874137676596547e+02 3.926919934288076774e+02 3.926907884519085883e+02 3.926063835493472425e+02 3.926345963468440345e+02 3.925938521418761411e+02 3.925880765231186160e+02 3.925847926880079513e+02 3.925782341589945759e+02 3.925878239069702431e+02
1.154567936250421917e+04 3.937877400406812285e+02 3.933971674475736791e+02 3.932477991564490480e+02 3.932384837347278790e+02 3.932270190231669744e+02 3.931371216632401229e+02 3.931108626029263178e+02 3.930943366481880616e+02 3.929753593340888074e+02 3.929318818018025468e+02 3.929170510656113038e+02 3.928892671642702794e+02 3.928801196362091446e+02 3.928693122120297971e+02 3.928699521166028603e+02
1.159567936250421917e+04 3.934752446534492378e+02 3.932362988835538999e+02 3.929600956371973552e+02 3.929465739164815545e+02 3.929405355039795609e+02 3.929228598368450207e+02 3.928330494245949467e+02 3.928149860558912110e+02 3.927537661323104885e+02 3.928097041406303447e+02 3.927114749344033271e+02 3.926360606887090512e+02 3.926267578788716719e+02 3.926134746199278425e+02 3.926099408410720457e+02
1.164567936250421917e+04 3.937774566316042524e+02 3.933015895426043471e+02 3.932356016479301388e+02 3.932255020867512485e+02 3.932216083071980961e+02 3.932194239329795096e+02 3.932023176184556519e+02 3.931287979722312684e+02 3.930677807850138379e+02 3.931960529668237427e+02 3.929819747120955640e+02 3.929523827137442709e+02 3.929375173983780201e+02 3.929264540014189606e+02 3.929192384475670679e+02
1.169567936250421917e+04 3.934830504469421726e+02 3.931220860919783604e+02 3.929191534847183220e+02 3.929070788303504287e+02 3.928968851952726595e+02 3.927968552977005743e+02 3.927663771172781821e+02 3.927486173420171554e+02 3.926134129107433637e+02 3.925439586961647933e+02 3.924567510859149593e+02 3.924847719822081444e+02 3.924851530306632981e+02 3.925073244008292477e+02 3.925744558714447408e+02
1.174567936250421917e+04 3.938087902694447280e+02 3.933209450418060555e+02 3.932427698816696306e+02 3.932296243807860492e+02 3.932213932798334213e+02 3.931122387362233326e+02 3.931241987075093220e+02 3.931120156672918711e+02 3.930524108431470154e+02 3.930545281625250595e+02 3.930235314154274988e+02 3.929753043247418418e+02 3.929642522019561284e+02 3.929513381337380338e+02 3.929522860951923349e+02
1.179567936250421917e+04 3.936150814424432269e+02 3.931407441218094050e+02 3.930574105512710616e+02 3.930440366651430963e+02 3.930364013687076863e+02 3.929361948494536705e+02 3.929272773397448759e+02 3.929087195839222204e+02 3.927690461621705822e+02 3.926654699471004619e+02 3.925402963081178882e+02 3.925761113634408161e+02 3.925782797246442897e+02 3.926311571975843435e+02 3.927334105983737800e+02
1.184567936250421917e+04 3.934065832826377118e+02 3.931073440030430106e+02 3.928583663251535540e+02 3.928471068522555925e+02 3.928389573063550415e+02 3.927317430622893539e+02 3.927180416917533421e+02 3.927018456773003550e+02 3.925687481876938136e+02 3.924878977571249834e+02 3.923536881365463387e+02 3.923562405774104604e+02 3.923539730135778427e+02 3.924294958299672089e+02 3.924467850690422779e+02
1.189567936250421917e+04 3.934972414717202582e+02 3.932478119860255674e+02 3.929458160305673005e+02 3.929308058300098310e+02 3.929266586282567459e+02 3.929075931231466257e+02 3.928394345878726313e+02 3.928242137810676695e+02 3.927490933320850104e+02 3.927778765585259748e+02 3.926928645582418085e+02 3.926600788800209330e+02 3.926534026292237627e+02 3.926452215750941832e+02 3.926436341627870661e+02
1.194567936250421917e+04 3.939612603482237319e+02 3.933535441410413682e+02 3.933836149009341057e+02 3.933740688038454891e+02 3.933704853697524300e+02 3.933754231675842448e+02 3.933568921505475373e+02 3.932909533957130179e+02 3.932517091238845524e+02 3.933436557583523268e+02 3.933418472280835658e+02 3.931735740337143170e+02 3.931435307574465128e+02 3.931649937490443563e+02 3.932610836792460987e+02
1.199567936250421917e+04 4.050348060580940341e+02 4.047965406370431083e+02 4.055494155124111444e+02 4.057985564167841517e+02 4.056667641021187478e+02 4.061489843854045034e+02 4.061470033790581056e+02 4.059300017929004980e+02 4.022500527569817450e+02 4.060263141921034844e+02 4.061254453397708062e+02 4.061121139219046654e+02 4.061023628318933447e+02 4.061025088110806109e+02 4.061155352739141335e+02
1.204567936250421917e+04 3.996767571191254547e+02 3.996120534138411813e+02 3.995112094144802768e+02 3.993381934753575138e+02 3.993141114190134431e+02 3.993306073686932223e+02 3.993295247611152377e+02 3.993277902976535074e+02 3.993320626076907160e+02 3.993288134354397698e+02 3.993173552527300671e+02 3.993118192675265163e+02 3.993104649232239467e+02 3.993225043560474887e+02 3.993368054647475560e+02
1.209567936250421917e+04 3.978884388488561967e+02 3.970337474468942105e+02 3.969351771270803511e+02 3.968051800375548055e+02 3.967043667863893006e+02 3.967055754710488031e+02 3.967030435868287555e+02 3.967070926223825609e+02 3.966607986248343991e+02 3.966792645144876701e+02 3.966937357947931559e+02 3.966858947179028974e+02 3.966732390616323869e+02 3.966825238968843905e+02 3.967012532827680502e+02
1.214567936250421917e+04 3.959464955730464908e+02 3.957895705234294610e+02 3.957530020145954950e+02 3.955403523576280804e+02 3.954576739613291352e+02 3.954263730795613014e+02 3.953754545307832018e+02 3.953770786198500673e+02 3.954135134931291304e+02 3.953622259308214666e+02 3.953410521091733472e+02 3.953310139329478261e+02 3.953252734139143740e+02 3.953233419895657335e+02 3.953229117660594625e+02
1.219567936250421917e+04 3.951547503235382806e+02 3.950223705613662446e+02 3.949996909602983237e+02 3.948826748949033458e+02 3.947800756591626623e+02 3.947639333533227841e+02 3.947625784768963513e+02 3.947613977070197393e+02 3.947682468457783784e+02 3.947550691238139393e+02 3.947508743555063688e+02 3.947504759518286050e+02 3.947513256732017339e+02 3.947507623728777730e+02 3.947501427811960752e+02
1.224341492370422020e+04 3.951153538029375909e+02 3.949004915876954556e+02 3.948725680305828973e+02 3.947792768895349695e+02 3.947443680639353829e+02 3.946940285130096413e+02 3.946933244197896329e+02 3.946926218669189552e+02 3.946826778158165325e+02 3.946908143650011311e+02 3.946896751247861062e+02 3.946827999234337767e+02 3.946853641930866843e+02 3.946843819636777084e+02 3.946834329294796930e+02
1.224342742370422093e+04 3.793220101554728672e+02 3.948774441732281844e+02 3.948721782938714568e+02 3.947794455625597720e+02 3.947348708719347883e+02 3.946893481387197653e+02 3.946892804136574568e+02 3.946891948145147921e+02 3.946829844746926028e+02 3.946908444449861122e+02 3.946877704535960447e+02 3.946812816566871334e+02 3.946841735760642109e+02 3.946834519360998570e+02 3.946826878348011292e+02
1.224352742370422129e+04 3.945927044548389517e+02 3.945707768784325253e+02 3.946886718415731252e+02 3.946531480252031088e+02 3.946372812614765735e+02 3.945540596654127512e+02 3.945532864915005007e+02 3.945524788566713141e+02 3.945641715709730306e+02 3.945539934282145396e+02 3.945490794864137456e+02 3.945431138299728104e+02 3.945456545933468533e+02 3.945447720075158600e+02 3.945440026327912051e+02
1.229378577452354875e+04 3.937791141789588778e+02 3.937732312820344305e+02 3.935578621947942111e+02 3.935197950788788717e+02 3.935060289344316402e+02 3.934907137414766112e+02 3.934786676052440839e+02 3.934697242678448674e+02 3.935138222636471710e+02 3.936063605383219510e+02 3.935222150000787451e+02 3.935372421812414814e+02 3.935283011842806786e+02 3.935459437476608855e+02 3.936028336122394649e+02
1.234506407619219499e+04 3.930102155574289213e+02 3.930031068865944235e+02 3.924482444228391955e+02 3.923516868086534828e+02 3.923856272188028811e+02 3.924065951247015960e+02 3.924131701771262897e+02 3.924121474721536629e+02 3.924338044015275386e+02 3.925454268999495184e+02 3.924087573768915718e+02 3.924068087635336610e+02 3.923986746284898004e+02 3.924099968921141226e+02 3.924900036014460625e+02
1.239506407619219499e+04 3.924269429378774703e+02 3.924754879108641035e+02 3.914977220213010014e+02 3.915527957942094872e+02 3.915756722184114551e+02 3.916441824861826717e+02 3.916897810568920022e+02 3.916994532679428858e+02 3.917901530019511824e+02 3.918369918086478378e+02 3.917469558465520549e+02 3.917498800495018827e+02 3.917502447018991347e+02 3.917513016741291949e+02 3.917546426436488218e+02
1.244506407619219499e+04 3.918963517825750955e+02 3.922320174730034523e+02 3.912270308355512611e+02 3.912131914275531130e+02 3.911783362584448014e+02 3.911681983581224245e+02 3.911940895908318225e+02 3.911875848536224680e+02 3.912672721608387860e+02 3.914315627260779138e+02 3.912535619929102495e+02 3.912671778938157559e+02 3.912941104010748177e+02 3.913055987528586570e+02 3.914074566383490037e+02
1.249506407619219499e+04 3.922449214009064349e+02 3.923516914236101911e+02 3.915988871434281577e+02 3.915930419140382810e+02 3.915468779991855968e+02 3.914371191203803164e+02 3.914034005302011110e+02 3.913777219952073665e+02 3.914189212720892783e+02 3.915691539345174874e+02 3.913932587799224052e+02 3.914063273697127556e+02 3.914286726409758330e+02 3.914545987047322342e+02 3.915431257784280206e+02
1.254506407619219499e+04 3.926746332886912683e+02 3.929098280057844477e+02 3.921457012861945373e+02 3.921821276286393640e+02 3.921291073293146496e+02 3.920936813386666699e+02 3.920604864973975623e+02 3.920446795302069631e+02 3.920792629990341993e+02 3.921554235573370306e+02 3.920083189704961342e+02 3.919953734062974036e+02 3.919809211844846004e+02 3.919735239663750690e+02 3.920375288026726821e+02
1.258847742369920161e+04 3.921546269492575334e+02 3.922339717183317589e+02 3.921212049109269060e+02 3.920854459536777767e+02 3.905414409651414189e+02 3.903144262829072204e+02 3.904984251775233020e+02 3.907163315507912671e+02 3.910405914270072572e+02 3.911091833177168837e+02 3.909505243769705203e+02 3.909178783651132107e+02 3.908941127814177889e+02 3.908838960667573588e+02 3.908776190220085027e+02
1.258857742369920197e+04 3.921464262689639213e+02 3.922252761752235983e+02 3.921124205231070619e+02 3.920775858073684503e+02 3.905116839239062756e+02 3.902561371417114060e+02 3.904349509995793710e+02 3.906716343427823404e+02 3.910229171225419691e+02 3.910860451610037671e+02 3.909427283683733094e+02 3.909105231561082974e+02 3.908855991379720081e+02 3.908765101222324461e+02 3.908708548467008086e+02
1.359422669127721383e+04 3.896128071374134265e+02 3.902756339768568523e+02 3.895880081738714580e+02 3.893057417597500489e+02 3.884882175639060051e+02 3.884767126677609781e+02 3.884538648512364034e+02 3.884216488716520530e+02 3.883814243234947980e+02 3.884053435361136621e+02 3.883905830873994205e+02 3.884011666355169723e+02 3.884189322201438017e+02 3.884399714926962588e+02 3.884504746380267761e+02
1.438340140152721506e+04 3.884988133309542491e+02 3.891588377666121801e+02 3.883923005607171035e+02 3.879624147008756836e+02 3.874727109817777659e+02 3.871444704657155853e+02 3.870353611927826023e+02 3.869980392096271089e+02 3.869930632442969340e+02 3.870232956805024287e+02 3.870027049308018832e+02 3.869853428033873683e+02 3.869851446242245743e+02 3.870340202990913667e+02 3.870424612649060805e+02
1.438341390152721578e+04 3.883045492876193521e+02 3.890125894737510635e+02 3.882626761641736266e+02 3.878388431657057822e+02 3.873618384119601501e+02 3.870458411909683605e+02 3.869454419642592029e+02 3.869151780771108520e+02 3.869171034441444590e+02 3.870112866609046023e+02 3.869375029770257015e+02 3.869252676905167050e+02 3.869296142319938667e+02 3.869823432724096506e+02 3.869937301723135192e+02
1.438351390152721615e+04 3.885039452359870324e+02 3.891095676812057036e+02 3.883486780485088161e+02 3.879208709022478274e+02 3.874470004736200508e+02 3.871243435033558740e+02 3.870176361977174793e+02 3.869808758828658597e+02 3.869736784956203337e+02 3.869995624966108494e+02 3.869816831132472430e+02 3.869648926276325938e+02 3.869667043631621368e+02 3.870157896861976496e+02 3.870234586840651900e+02
1.448916316910522801e+04 3.872036948780705643e+02 3.879793471259600324e+02 3.871436377109444607e+02 3.869017306675047507e+02 3.864012452329533289e+02 3.863379889463272434e+02 3.863396647031221391e+02 3.863418337028297174e+02 3.863325048439035641e+02 3.863440982890980990e+02 3.863284259470708548e+02 3.863328145281413413e+02 3.863516418989593149e+02 3.864092389914819137e+02 3.864235697127101616e+02
1.538916316910522801e+04 3.854386543519897828e+02 3.860708154909860355e+02 3.853147014708537768e+02 3.849829578360800610e+02 3.841161368559955349e+02 3.842610888917167244e+02 3.844001930234974225e+02 3.844289657693924482e+02 3.844598419342867714e+02 3.844806480503343664e+02 3.844846704551631547e+02 3.844895594407744852e+02 3.845084153090538166e+02 3.845295739278435576e+02 3.845426312048281829e+02
1.628916316910522801e+04 3.836350464059241290e+02 3.842042948222486984e+02 3.836376472072824413e+02 3.836018248299121183e+02 3.834578807920619852e+02 3.828593715747496162e+02 3.830475331761314806e+02 3.831122849046285523e+02 3.832891435393192978e+02 3.833525569931565542e+02 3.834179630320523415e+02 3.834599828402022013e+02 3.834457467808209685e+02 3.834631695474661228e+02 3.834845756171723110e+02
1.718916316910522801e+04 3.817017508089231796e+02 3.821973511627643347e+02 3.815920540961898269e+02 3.815466669123038059e+02 3.815369118972015485e+02 3.814650796358970410e+02 3.813584435856104164e+02 3.813282304743288478e+02 3.812283154178630866e+02 3.811963272257056019e+02 3.810843316168438264e+02 3.810401081584651024e+02 3.810356908354469283e+02 3.810417957614673696e+02 3.810463933479435354e+02
1.808916316910522801e+04 3.795220279684007778e+02 3.798880365248947442e+02 3.794875097957887533e+02 3.790926803630638346e+02 3.790354531411913399e+02 3.789653927512028417e+02 3.789693237139959479e+02 3.789542065251340546e+02 3.789751978558403493e+02 3.790700019403272449e+02 3.790064437717207397e+02 3.790371256809945635e+02 3.790343053379934872e+02 3.790821104405447954e+02 3.790990206474889419e+02
1.898916316910522801e+04 3.779044552063456308e+02 3.781684895670974811e+02 3.772933273276704540e+02 3.769679631269767697e+02 3.769478389821451287e+02 3.770084339700728151e+02 3.770964416108897694e+02 3.771024147216157303e+02 3.771585614120218111e+02 3.773746072535188318e+02 3.771929190875859490e+02 3.772385261972823969e+02 3.772162801541331305e+02 3.772477720209255381e+02 3.772799408680703550e+02
1.988916316910522801e+04 3.772604727475356299e+02 3.775456928485609751e+02 3.767979102923407595e+02 3.765389782456446142e+02 3.765042130923316677e+02 3.765287453956662489e+02 3.765811757890312492e+02 3.765731672033210202e+02 3.766011153672123442e+02 3.769262612924836731e+02 3.766454585787261067e+02 3.767119386128794076e+02 3.766656074253501743e+02 3.766889140489969350e+02 3.767272927716942377e+02
2.078916316910522801e+04 3.789142887784958589e+02 3.790621426700739107e+02 3.784738257690893306e+02 3.784080095334824705e+02 3.784813020619203598e+02 3.785324340809970067e+02 3.784946745687324778e+02 3.784809148746357437e+02 3.784140621211444113e+02 3.784462482605600826e+02 3.782964510000336986e+02 3.782725562156423393e+02 3.782936351057163051e+02 3.782936731027675137e+02 3.782972276322341827e+02
2.168916316910522801e+04 3.806367182308755446e+02 3.807400378554580698e+02 3.802471271381604083e+02 3.801315234829406791e+02 3.802440043013637592e+02 3.804001047488525273e+02 3.804873032068183534e+02 3.805141487066416062e+02 3.805405365944042728e+02 3.805569394816798194e+02 3.805716023814525784e+02 3.805899067213516673e+02 3.805886702861989761e+02 3.805919955932778294e+02 3.805963272768270258e+02
2.258916316910522801e+04 3.817444922216683381e+02 3.818612484061858368e+02 3.808429987711125477e+02 3.808062895048734049e+02 3.809341038579420911e+02 3.811540381566738347e+02 3.811891896691683996e+02 3.811867400358709119e+02 3.812050108763054936e+02 3.812457780576387449e+02 3.812220512624229514e+02 3.812292056408770122e+02 3.812282038721843378e+02 3.812311773928782941e+02 3.812412741444379094e+02
2.348916316910522801e+04 3.834491885942849763e+02 3.839528875161950054e+02 3.826508501043228421e+02 3.826778849445923925e+02 3.827822857661129206e+02 3.829173031470787123e+02 3.828889370391386251e+02 3.828938176016503689e+02 3.828582225212599610e+02 3.828771374716511104e+02 3.828539529784194428e+02 3.828355436230876876e+02 3.828261543069831419e+02 3.828111806827781720e+02 3.828113760999838746e+02
2.438916316910522801e+04 3.842521399535108344e+02 3.847499895678651569e+02 3.829764135668070821e+02 3.828845345295134166e+02 3.829751123567293121e+02 3.831044711725812135e+02 3.831096243695864132e+02 3.831042558995198988e+02 3.830852181390152396e+02 3.831980114816137188e+02 3.830976863226454725e+02 3.831086093990937798e+02 3.830767882249952550e+02 3.830752297080383642e+02 3.830869736139921997e+02
2.528916316910522801e+04 3.848788098666354358e+02 3.854944870990855179e+02 3.834116471590130573e+02 3.832936154794236927e+02 3.834643150270401861e+02 3.836572161724500347e+02 3.836435932371636568e+02 3.836257369395327714e+02 3.836055130169119707e+02 3.838080843892817597e+02 3.836264061495130022e+02 3.836540198394425261e+02 3.836053443441401782e+02 3.836102645557252799e+02 3.836355250472777811e+02
2.618916316910522801e+04 3.850355126310028595e+02 3.856553214095506519e+02 3.830562853161461589e+02 3.828256605133672110e+02 3.830586070810253432e+02 3.833413204976355360e+02 3.833974012662980613e+02 3.833594453596871858e+02 3.833709902590776437e+02 3.838322488435781565e+02 3.834099619927914091e+02 3.835207120269627126e+02 3.834321575657705239e+02 3.834702638696243753e+02 3.835172971355067943e+02
2.666916316910522801e+04 3.848922943969665766e+02 3.855041141730966388e+02 3.829344960285817479e+02 3.826150903532371217e+02 3.827605749633847267e+02 3.830671521946936195e+02 3.831384694176612697e+02 3.830956673979251264e+02 3.831396341574865119e+02 3.836347915010466068e+02 3.832330525313111025e+02 3.833522268733510714e+02 3.832665476896776795e+02 3.833155280665354780e+02 3.833700617320226911e+02
