TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.414589670381940778e+04 3.963664432191472429e+02 3.964154992017745371e+02 3.963947130068285674e+02 3.963891714312695171e+02 3.963869392354459364e+02 3.963876914158406635e+02 3.963886023188902641e+02 3.963871287442389644e+02 3.963843236153577436e+02 3.963898638854986984e+02 3.964037947310250161e+02 3.964168501885739033e+02 3.964137313545456323e+02 3.964153323968232598e+02 3.964119879946062497e+02
1.476154597139741963e+04 3.947521585106679822e+02 3.954746552233903003e+02 3.951215359960463047e+02 3.952069377978203875e+02 3.952734296476436953e+02 3.953310421830909149e+02 3.953518460266911347e+02 3.953621108043499248e+02 3.953615762824194917e+02 3.953611259181409423e+02 3.953746991704103948e+02 3.954424668104581997e+02 3.954310745487392751e+02 3.954460627979127025e+02 3.954546866395211850e+02
1.566154597139741963e+04 3.933137359886244440e+02 3.939348534068450363e+02 3.935867598241886753e+02 3.936665530569432008e+02 3.936785893211323355e+02 3.936944080370734582e+02 3.936965517738209428e+02 3.937167457638957444e+02 3.937190372227185549e+02 3.937274422343296010e+02 3.937304078523520730e+02 3.937369094099053086e+02 3.937429494240223562e+02 3.937638579474064500e+02 3.937743096026140961e+02
1.656154597139741963e+04 3.915004646571549642e+02 3.921472536016751178e+02 3.916221529808125297e+02 3.916104954953542574e+02 3.916107142074028502e+02 3.916149457080070420e+02 3.916252039464408767e+02 3.916380262401934260e+02 3.916386656731651783e+02 3.916475980262057988e+02 3.916521974895438802e+02 3.916563068436878439e+02 3.916638897747186547e+02 3.916869182887227225e+02 3.916951882109670464e+02
1.746154597139741963e+04 3.896559052391611999e+02 3.900003890973434295e+02 3.895997941924049428e+02 3.896486735642894814e+02 3.896528892407055764e+02 3.896690561215032744e+02 3.896778703002954103e+02 3.896904516421207063e+02 3.896915797428645760e+02 3.897044429857542127e+02 3.897058503538391392e+02 3.897073003524421893e+02 3.897029497789005177e+02 3.897235064858626288e+02 3.897353440901383692e+02
1.836154597139741963e+04 3.883514353047522150e+02 3.894147430434991293e+02 3.887145510978889433e+02 3.887426751646289063e+02 3.887535155499082862e+02 3.887634698016612447e+02 3.887739770701619477e+02 3.887864410382288725e+02 3.887857489904733370e+02 3.887973212663060281e+02 3.887980456851263398e+02 3.888015269314449824e+02 3.887954190044092684e+02 3.888100439761503822e+02 3.888203618761821190e+02
1.926154597139741963e+04 3.880568480582858228e+02 3.888122475735056014e+02 3.882761532266301856e+02 3.882815473363865522e+02 3.882835638093943089e+02 3.882748045210951204e+02 3.882707077205231485e+02 3.882775520329043388e+02 3.882791387473091049e+02 3.882815384824783109e+02 3.882863385401774394e+02 3.882875057449283531e+02 3.882875034282726006e+02 3.882981254182212751e+02 3.883080920496358317e+02
2.016154597139741963e+04 3.871050258050441357e+02 3.880124524476593137e+02 3.873776329266045764e+02 3.873656244022184865e+02 3.873680272580701285e+02 3.873792710134483741e+02 3.874041862299035870e+02 3.874247526206289649e+02 3.874229392943976222e+02 3.874406085715995687e+02 3.874410869556280659e+02 3.874485807228650742e+02 3.874368837414837685e+02 3.874516384284734727e+02 3.874623028933576165e+02
2.106154597139741963e+04 3.865045237286876727e+02 3.872622306269789192e+02 3.867329211342654389e+02 3.867467171009785147e+02 3.867509042852666425e+02 3.867577893597652974e+02 3.867684194004257279e+02 3.867766396858414737e+02 3.867768925606741277e+02 3.867849715054063608e+02 3.867866056721530867e+02 3.867883079803378905e+02 3.867801714235601480e+02 3.867911788942340081e+02 3.868006802913463389e+02
2.196154597139741963e+04 3.851400223845069490e+02 3.866029420890362758e+02 3.854260083493520597e+02 3.854424061193228113e+02 3.854301729800291128e+02 3.854285725861426499e+02 3.854327193784444034e+02 3.854410082666223047e+02 3.854433603341188928e+02 3.854513820189897046e+02 3.854570356170153218e+02 3.854596720455502918e+02 3.854561622147564321e+02 3.854613779764316632e+02 3.854667499216321858e+02
2.286154597139741963e+04 3.848025642320660609e+02 3.859440140840419531e+02 3.851201323443951878e+02 3.851074236561505018e+02 3.851105435215177977e+02 3.851168918123847789e+02 3.851324073922212960e+02 3.851438237620166660e+02 3.851430832851440869e+02 3.851550698341335988e+02 3.851536024133876595e+02 3.851538175154885835e+02 3.851459063075611766e+02 3.851559247081886497e+02 3.851647467230012012e+02
2.376154597139741963e+04 3.844689084782984310e+02 3.855993597478097286e+02 3.847759144341927140e+02 3.847520510937843028e+02 3.847537800005775352e+02 3.847579678846433353e+02 3.847583620862525891e+02 3.847580763734648599e+02 3.847574937097360248e+02 3.847560882223568228e+02 3.847580210157968850e+02 3.847577324928733447e+02 3.847601116764635663e+02 3.847646048584859955e+02 3.847705992268183195e+02
2.466154597139741963e+04 3.835574506721097805e+02 3.846580363282973281e+02 3.838972741002674525e+02 3.838907202672909307e+02 3.838952447245267194e+02 3.839096143219359760e+02 3.839251106980265718e+02 3.839354567989796578e+02 3.839338441900026169e+02 3.839516162400698818e+02 3.839540618057571919e+02 3.839477850158338015e+02 3.839441576921313413e+02 3.839568996813775925e+02 3.839667174492439017e+02
2.556154597139741963e+04 3.831755978955842465e+02 3.840736798167499160e+02 3.834844781771427620e+02 3.835069703921072914e+02 3.835057258408769485e+02 3.835148087501822260e+02 3.835207048788363977e+02 3.835347907351316508e+02 3.835323192940502963e+02 3.835444171885776541e+02 3.835442507290730418e+02 3.835407871060023126e+02 3.835385742399975584e+02 3.835469539810944752e+02 3.835556035310509628e+02
2.646154597139741963e+04 3.824562662921821925e+02 3.835694202656939638e+02 3.828846767212729674e+02 3.828576227403862617e+02 3.828612925598707193e+02 3.828643920776149230e+02 3.828915311986301049e+02 3.828918929310096928e+02 3.828861694639074926e+02 3.828838177277877435e+02 3.828814485495062172e+02 3.828781371129849731e+02 3.828794615453042525e+02 3.828895313952450010e+02 3.829119942286159244e+02
2.736154597139741963e+04 3.821979594343529243e+02 3.845356474313365425e+02 3.826583866962362208e+02 3.827117551335445569e+02 3.827155398221194105e+02 3.827187252438415044e+02 3.827217758933770142e+02 3.827298272688506131e+02 3.827318961877097081e+02 3.827354103077488503e+02 3.827353986284978191e+02 3.827235821074399382e+02 3.827297019825970779e+02 3.827414643611054998e+02 3.827728309261951836e+02
2.806154597139741963e+04 3.826069826656569148e+02 3.842279417696393580e+02 3.831844047126037935e+02 3.833052180817433623e+02 3.833021384935521496e+02 3.833057136253432873e+02 3.833229118847445989e+02 3.833304913066181143e+02 3.833211840639094703e+02 3.833288045322566404e+02 3.833287056280336742e+02 3.833193949377686067e+02 3.833185886010357422e+02 3.833339964844129781e+02 3.833678467734985702e+02
