TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.408592936250421917e+04 3.966011087255159282e+02 3.969652040990327464e+02 3.968198052938033698e+02 3.968282711344165818e+02 3.968153037713805134e+02 3.968200496370714063e+02 3.967827089948748380e+02 3.965850369618966624e+02 3.956875066125093099e+02 3.962547924988281807e+02 3.942589905443420548e+02 3.928260946598189207e+02 3.874167887350770343e+02 3.863140362992845098e+02 3.865208287030358747e+02
1.413592936250421917e+04 3.963649738147846051e+02 3.962381639855842650e+02 3.961532884845946114e+02 3.961618506108258089e+02 3.961536533699314759e+02 3.961547810709662940e+02 3.960990674875812942e+02 3.954164377813666533e+02 3.909963475241835908e+02 3.919544459889661425e+02 3.907050951006259538e+02 3.938767542978770848e+02 3.798471327708756462e+02 3.800577764120467918e+02 3.803592503406029550e+02
1.418592936250421917e+04 3.959525356266949530e+02 3.958466512078495043e+02 3.957961449226870059e+02 3.958037220671949967e+02 3.957771475914277062e+02 3.957989946029495059e+02 3.955227100469148809e+02 3.913498164483899586e+02 3.844493071586279029e+02 3.867583855093863576e+02 3.831932160701774706e+02 3.949546545411105853e+02 3.491268720646957036e+02 3.566297040280830402e+02 3.573354942547139785e+02
1.423592936250421917e+04 3.960794923696312821e+02 3.956274392579090318e+02 3.956145377871115443e+02 3.956382730758383559e+02 3.955326178179087151e+02 3.954576893979115084e+02 3.949360358419214663e+02 3.844221000335577969e+02 3.730743563243332233e+02 3.766311904094865213e+02 3.731227581705525722e+02 3.469026019816815278e+02 3.275643412901181364e+02 3.459795042133118841e+02 3.457065572261129205e+02
1.428592936250421917e+04 3.960810123420483819e+02 3.957468697230875705e+02 3.955706257618143695e+02 3.955763677146783834e+02 3.955357578370349643e+02 3.955298702437176530e+02 3.953300110980007389e+02 3.776727499431258366e+02 3.457271334799808074e+02 3.606477553942697796e+02 3.667781205719964532e+02 3.496180820823399813e+02 3.202580115266841858e+02 3.224084693794305849e+02 3.238776838515800591e+02
1.433592936250421917e+04 3.967264113491352759e+02 3.964395778948099860e+02 3.961882899524832737e+02 3.961335873581259079e+02 3.960827607276143567e+02 3.960783067968432647e+02 3.959881361598841067e+02 3.943706372710801134e+02 3.892971943675192392e+02 3.907735366496161191e+02 3.876871511993182366e+02 3.930688596891851603e+02 3.876739510553919672e+02 3.872505816988835363e+02 3.861204457047365963e+02
1.438592936250421917e+04 3.966456190194747364e+02 3.963609715182718105e+02 3.960759116094261572e+02 3.959833699445109119e+02 3.959336569425658467e+02 3.959506303668003966e+02 3.959032714431278350e+02 3.949860600259884791e+02 3.922870925343410136e+02 3.930819361867489192e+02 3.923945556899583380e+02 3.919289972676394882e+02 3.913557392224283831e+02 3.913670826586742919e+02 3.913657543041318263e+02
1.443592936250421917e+04 3.959146962202511304e+02 3.957125475911654462e+02 3.955605874285132586e+02 3.955485825735186722e+02 3.955014346268978898e+02 3.954827323029375066e+02 3.954650814402818924e+02 3.948536331268839490e+02 3.927678028196009450e+02 3.931794067327640505e+02 3.923511806461604579e+02 3.911935590866868893e+02 3.910031670936791102e+02 3.915340351979064053e+02 3.917211247307276381e+02
1.448592936250421917e+04 3.961416738397297195e+02 3.959312648921522850e+02 3.957826771401570909e+02 3.957381703436161047e+02 3.957565855883607924e+02 3.957485966555200321e+02 3.957257616206457556e+02 3.948807615345318709e+02 3.916396629297953496e+02 3.920782815057870039e+02 3.913833646401474766e+02 3.918806823361769602e+02 3.914477984068075784e+02 3.915748028894482786e+02 3.917117117048745740e+02
1.453592936250421917e+04 3.964803373650933622e+02 3.962555337367770107e+02 3.960404595916220956e+02 3.959308928499152103e+02 3.958271603248360861e+02 3.958893694333268058e+02 3.958827747335681124e+02 3.954340783559229067e+02 3.940628277040330545e+02 3.946118743091352030e+02 3.931897858889318513e+02 3.938681399156133693e+02 3.931599895380028329e+02 3.930717219635909601e+02 3.931049525905529549e+02
1.458592936250421917e+04 3.968974485263880183e+02 3.965564180963937133e+02 3.963200331177609996e+02 3.961918982648601286e+02 3.960619819245146687e+02 3.961409569023779795e+02 3.960324007693554904e+02 3.952608966793530385e+02 3.951561505768638654e+02 3.952954331273669482e+02 3.942123534870688673e+02 3.948558281053166183e+02 3.944194200866260758e+02 3.941403707030696069e+02 3.941480364227376185e+02
1.463592936250421917e+04 3.973340651483995885e+02 3.970608062390879809e+02 3.968718321085258367e+02 3.967066816602981589e+02 3.965870987350866699e+02 3.963702670259231127e+02 3.964792520503937112e+02 3.963785559130856768e+02 3.958140600499542643e+02 3.957798234343106287e+02 3.949957147870844665e+02 3.949173350447978237e+02 3.948612361758346765e+02 3.949053793677319391e+02 3.949307409714347727e+02
1.468592936250421917e+04 3.975221581502776189e+02 3.972380290361830930e+02 3.970212685476724346e+02 3.969985213256622956e+02 3.969693274931111091e+02 3.969697630652543126e+02 3.969656043416042053e+02 3.966411927126062551e+02 3.963484442184592922e+02 3.963994239356200069e+02 3.950689010972827759e+02 3.952692080690637795e+02 3.948825888328289579e+02 3.948938932710123595e+02 3.949393270190321346e+02
1.473592936250421917e+04 3.978158756145216444e+02 3.975440270090937247e+02 3.972688783605294134e+02 3.970899406249031927e+02 3.969688047211627122e+02 3.969111220073527306e+02 3.969038437233321019e+02 3.965126867035667146e+02 3.961626222716428742e+02 3.960647171280937187e+02 3.950647182921874219e+02 3.957227828466666324e+02 3.951495564392770916e+02 3.953185785905407101e+02 3.953289097495921283e+02
1.478592936250421917e+04 3.970513300363666644e+02 3.966890633751692690e+02 3.964686172509457833e+02 3.962459956167898554e+02 3.961994371871836620e+02 3.962201608126894712e+02 3.962113563286517888e+02 3.960980378317472628e+02 3.954479591894304349e+02 3.959522848554643701e+02 3.946972645434420315e+02 3.949459281175430760e+02 3.937171967378971544e+02 3.940574450906945572e+02 3.941736146860223471e+02
1.483592936250421917e+04 3.960664077218816033e+02 3.958647139683516798e+02 3.958117241508914503e+02 3.957812203698044868e+02 3.957807092856215263e+02 3.957820294208675591e+02 3.957762251647104108e+02 3.948384959990613083e+02 3.929912034731095787e+02 3.935220869967734529e+02 3.925801975735160454e+02 3.923303591039005482e+02 3.919477921076315283e+02 3.921337597268122295e+02 3.922456848578656832e+02
1.488592936250421917e+04 3.960778000946491488e+02 3.958641582037258786e+02 3.956713591654036577e+02 3.954775907066470495e+02 3.954558428082071373e+02 3.954587414925662188e+02 3.954544418867336049e+02 3.946640577367827518e+02 3.916493223562721369e+02 3.921742101262551046e+02 3.911563586981014851e+02 3.913098301371326784e+02 3.899334861131260368e+02 3.911474989162699103e+02 3.912014141136560852e+02
1.493592936250421917e+04 3.958731506609232724e+02 3.957131859188706358e+02 3.957108233168004290e+02 3.956868545477676662e+02 3.956856619304118681e+02 3.956854975856828105e+02 3.954804396801611119e+02 3.935748171697927660e+02 3.908190535144879050e+02 3.916978029557131435e+02 3.902468158455552611e+02 3.922602802252288257e+02 3.897830271994223494e+02 3.908493472206235424e+02 3.915304688254036591e+02
1.498592936250421917e+04 3.957539532221830427e+02 3.956649292282731381e+02 3.956670698010793217e+02 3.956565710855173847e+02 3.956567555782548311e+02 3.956569992299352521e+02 3.953327573899260301e+02 3.918433613877482458e+02 3.883694287904133944e+02 3.894729985290280183e+02 3.892089417118739334e+02 3.920021505303967047e+02 3.900683966729736767e+02 3.920901604471282553e+02 3.928927392238108496e+02
1.503592936250421917e+04 3.957322485861582777e+02 3.955282476025641927e+02 3.955319064980658368e+02 3.955137300815018193e+02 3.955107201745133807e+02 3.955114379801065070e+02 3.936573998317088581e+02 3.938729571449934497e+02 3.888641505326813785e+02 3.906894961653111977e+02 3.895168249764791994e+02 3.913683410948689243e+02 3.901867609831838877e+02 3.909572118045019806e+02 3.906901602618115135e+02
1.508592936250421917e+04 3.956750239156377802e+02 3.955282491611262117e+02 3.955259884743142607e+02 3.955213434475854228e+02 3.955201539410556961e+02 3.955205960844299966e+02 3.947225076596655526e+02 3.920086710344745029e+02 3.863666935544312651e+02 3.880634974689955925e+02 3.876619851434039674e+02 3.940473389315891950e+02 3.881532644749490828e+02 3.938208848838918357e+02 3.942079777168092960e+02
1.513592936250421917e+04 3.958632747572958124e+02 3.956159815482753288e+02 3.955435375901572002e+02 3.955066184393900812e+02 3.955068968103070688e+02 3.955064277592853728e+02 3.953472939894804767e+02 3.932280829928151320e+02 3.855805587184296428e+02 3.861930967992115029e+02 3.865964510822619786e+02 3.932084611139331969e+02 3.865066746153492545e+02 3.900830842072602991e+02 3.932308050731784874e+02
1.518592936250421917e+04 3.955045024911601672e+02 3.953485008481524119e+02 3.952964106128355866e+02 3.952448204052070082e+02 3.952633342408735189e+02 3.952603052086960815e+02 3.952306063955600166e+02 3.946635532349222899e+02 3.925485660873677034e+02 3.922648182467481774e+02 3.912198033128854604e+02 3.915595642604337741e+02 3.897565023189626459e+02 3.905666085874704549e+02 3.905518089345001158e+02
1.523592936250421917e+04 3.951535084630523897e+02 3.949038690331236694e+02 3.949446078497957728e+02 3.949406911758964043e+02 3.949382925077588311e+02 3.949388914247422804e+02 3.939624257719711977e+02 3.926726596256639255e+02 3.901344512486549547e+02 3.892311093794833141e+02 3.886911398694729769e+02 3.915675732871317223e+02 3.885216410206310229e+02 3.900361019454904863e+02 3.892759726877255275e+02
1.528592936250421917e+04 3.952186006403307488e+02 3.952815068219417753e+02 3.952908638578875298e+02 3.952727590562178648e+02 3.952721898369335349e+02 3.952715808009101579e+02 3.938946895668651109e+02 3.929069903143146121e+02 3.921242217505670737e+02 3.926813007295310740e+02 3.901770084953749915e+02 3.909838073745328870e+02 3.896343609132757138e+02 3.922006822033365552e+02 3.919089247006549499e+02
1.533592936250421917e+04 3.955193931014087525e+02 3.953894616641079551e+02 3.953837118898302379e+02 3.953607648203009717e+02 3.953629646037992416e+02 3.953615159584422258e+02 3.953584513693895701e+02 3.944676221982779225e+02 3.932893239313301592e+02 3.930432352130023901e+02 3.921060176950410323e+02 3.921111066665262115e+02 3.919652539250919290e+02 3.916323900391873849e+02 3.916437211778771257e+02
1.538592936250421917e+04 3.957295504238257990e+02 3.954901246313012848e+02 3.952757343074728738e+02 3.951758708022690598e+02 3.951040994379796416e+02 3.951251481871145756e+02 3.950920961782201175e+02 3.950062402628212226e+02 3.948765716593582624e+02 3.949739407756231913e+02 3.942146724519944314e+02 3.934042030870424469e+02 3.936451346226446049e+02 3.939943048474078182e+02 3.940574844246363000e+02
1.543592936250421917e+04 3.960596939805607803e+02 3.957688769951759582e+02 3.955555634928072095e+02 3.953587979990370513e+02 3.952020577877206051e+02 3.951587350089869233e+02 3.951697216666696590e+02 3.951223732201803500e+02 3.950450086219746595e+02 3.950437447389484191e+02 3.942884079728284519e+02 3.935847552804207794e+02 3.937164126054672124e+02 3.939592693776762076e+02 3.940682044383434004e+02
1.548592936250421917e+04 3.951758808078135417e+02 3.948856692197634857e+02 3.946424652277052019e+02 3.945319551749512357e+02 3.945158129756011363e+02 3.945216638956893576e+02 3.945153114380928514e+02 3.938917964682732986e+02 3.938409791484262428e+02 3.939899904371603157e+02 3.936923399419379166e+02 3.938473848812613483e+02 3.934818448570501346e+02 3.935213169824185684e+02 3.936918261646850965e+02
1.553592936250421917e+04 3.943380022979251294e+02 3.943405866951344478e+02 3.943593520301075159e+02 3.943536682832511246e+02 3.943483004311271429e+02 3.943522909708418638e+02 3.943381173875906143e+02 3.933225632056478958e+02 3.934106079852055586e+02 3.937754082637512738e+02 3.924072529753776166e+02 3.932607995535023520e+02 3.924165108303087663e+02 3.925770359419788633e+02 3.925419167636014777e+02
1.558592936250421917e+04 3.938460125913505294e+02 3.937533958608677267e+02 3.937715142371918091e+02 3.937538845382761110e+02 3.937446972871505864e+02 3.937510525778493502e+02 3.937410183289684369e+02 3.923952224461538663e+02 3.923471388374036337e+02 3.927141435097767044e+02 3.902040020416431503e+02 3.910320265093513967e+02 3.900724783113027456e+02 3.901382673023859979e+02 3.905145886859988877e+02
1.563592936250421917e+04 3.936717407046634776e+02 3.936716832647245496e+02 3.937903261669616768e+02 3.937718599507382464e+02 3.937690261672660768e+02 3.937689988569854336e+02 3.920200046791341606e+02 3.912014200407961084e+02 3.913307257017491452e+02 3.917849106529097298e+02 3.902777364441079158e+02 3.901925195293725892e+02 3.897337405936456776e+02 3.899762571450974065e+02 3.910058627352566987e+02
1.568592936250421917e+04 3.934155168745541005e+02 3.931996658590323932e+02 3.931857711696172828e+02 3.931783573088527532e+02 3.931765677835864494e+02 3.931760785428110125e+02 3.918123887741481326e+02 3.883645666575412747e+02 3.886384846374802464e+02 3.895157935727536938e+02 3.878806600035091492e+02 3.890590129977309175e+02 3.865071955323776933e+02 3.891888246362757968e+02 3.891558603509441809e+02
1.573592936250421917e+04 4.129956995096995342e+02 4.130481025218742275e+02 4.129632286245903856e+02 4.129486613245128979e+02 4.129436726373723445e+02 4.142329435854530857e+02 4.091945068907867835e+02 4.083171634342097036e+02 4.078781189542181664e+02 4.089551556535300278e+02 4.089511909242709180e+02 4.122742493407480993e+02 4.122476447136497768e+02 4.123338454515259173e+02 4.123669922437941295e+02
1.578592936250421917e+04 4.052390800268664179e+02 4.051976819340417819e+02 4.052080772147797347e+02 4.051604457033713516e+02 4.051536013806153846e+02 4.050974766464044023e+02 4.050944448188737965e+02 4.050946036618628909e+02 4.050945813133297975e+02 4.051747113301474315e+02 4.050920250770467987e+02 4.051462112685109105e+02 4.051461709965487898e+02 4.051493129909954973e+02 4.051802635029986277e+02
1.583592936250421917e+04 4.052878621561443993e+02 4.050861401985604289e+02 4.048335044352451746e+02 4.047895643932575354e+02 4.047877073560420627e+02 4.041808562340685853e+02 4.042062290520316878e+02 4.042289945090094534e+02 4.047887144830891089e+02 4.047935195607888090e+02 4.047877894253675208e+02 4.047839185312335530e+02 4.047815605519917312e+02 4.047837200166246703e+02 4.048044785443838691e+02
1.588592936250421917e+04 4.046947845509573085e+02 4.043927876697029546e+02 4.041093427052070979e+02 4.039707985624860953e+02 4.039680062017820887e+02 4.033730141470944659e+02 4.033761397238258724e+02 4.033829994381418373e+02 4.039694392610700788e+02 4.039717773275625063e+02 4.035113565623925069e+02 4.039622802347709012e+02 4.039627492485014955e+02 4.039652645616912991e+02 4.040019989497781125e+02
1.588779339870421791e+04 4.043861987019678850e+02 4.040891470941191983e+02 4.038082356677981011e+02 4.036336183006843044e+02 4.036303915952480565e+02 4.033735889122594358e+02 4.033788016780101202e+02 4.033863704166291200e+02 4.036320330099766238e+02 4.036297521340704861e+02 4.035208121976098710e+02 4.036272029178634284e+02 4.036240307614564813e+02 4.036270573795757741e+02 4.036501510325159643e+02
1.588780589870421863e+04 3.941203270313053508e+02 4.040235595536390747e+02 4.038015221595354660e+02 4.036225873026414206e+02 4.036184431023232833e+02 4.033735805577730957e+02 4.033788011807381508e+02 4.033863719900262481e+02 4.036238562574436628e+02 4.036211291057858830e+02 4.035208194075294159e+02 4.036197486445137770e+02 4.036160385677114277e+02 4.036206028084782247e+02 4.036427208462268936e+02
1.588790589870421900e+04 4.031855925450083191e+02 4.032584031562201972e+02 4.034339449582207067e+02 4.031637613720562285e+02 4.031590712678182058e+02 4.031856495080869536e+02 4.031783261167067280e+02 4.031799429700188284e+02 4.031681236978180323e+02 4.031638360804607260e+02 4.031713039070780269e+02 4.031619492464386099e+02 4.031568605944171964e+02 4.031634173069184044e+02 4.031830151873328418e+02
1.593816424952351372e+04 3.957805051471545426e+02 3.959194388621351095e+02 3.957557055970317492e+02 3.956887907943496430e+02 3.956845399187114367e+02 3.961508624829226051e+02 3.960827859515619593e+02 3.956913278739953626e+02 3.957067748940355614e+02 3.956820628980003676e+02 3.957072396097902924e+02 3.956577053003420588e+02 3.956187688492475445e+02 3.955836381677409577e+02 3.956654342474319606e+02
1.597452475986266836e+04 3.959070518123700140e+02 3.959583568010153840e+02 3.959038210287914694e+02 3.959014353935863824e+02 3.958993590512467335e+02 3.961325413612722741e+02 3.960360505129489752e+02 3.959259735965885625e+02 3.959154631272988922e+02 3.958981887185626078e+02 3.958931525222163827e+02 3.958855588509884456e+02 3.958763507321870634e+02 3.957900269952017993e+02 3.957875537903235568e+02
1.597552805160221396e+04 3.959811554391974937e+02 3.960315586580661602e+02 3.959764099413328040e+02 3.959742627989718926e+02 3.959724045865511357e+02 3.961322612784754824e+02 3.960357789565273379e+02 3.959946860709112002e+02 3.959825303343193923e+02 3.959697764503018789e+02 3.959338065116360212e+02 3.959598578731014413e+02 3.959515020493449242e+02 3.958671128267485528e+02 3.958679130666294554e+02
1.698397580682511034e+04 3.960603260538425161e+02 3.960598892015380557e+02 3.960589031237813629e+02 3.960561379816703038e+02 3.960553714797641192e+02 3.960547068232995684e+02 3.960547375902097542e+02 3.960547256633954589e+02 3.960527009600598944e+02 3.960543016956821134e+02 3.960535531065886516e+02 3.960515780525854552e+02 3.960485086070586362e+02 3.960472905811929536e+02 3.960473768548993121e+02
1.788397580682511034e+04 3.950512653862703019e+02 3.950510173066066386e+02 3.950487082845800160e+02 3.950459746660117730e+02 3.950454158179554724e+02 3.950445365111259548e+02 3.950435562420655060e+02 3.950420150851062999e+02 3.950333229218111910e+02 3.950319228569689471e+02 3.950337884050513821e+02 3.950367860231249892e+02 3.950369940519952365e+02 3.950379964405678948e+02 3.950380640725322223e+02
1.878397580682511034e+04 3.943207420862996742e+02 3.943204092891878076e+02 3.943209436475950156e+02 3.943144464688743938e+02 3.943140199034033344e+02 3.943126876634418636e+02 3.943122120610991033e+02 3.943081102427144629e+02 3.943067038469441172e+02 3.943029331143784475e+02 3.942993907696296105e+02 3.942969189957113940e+02 3.942984704831225145e+02 3.943001211758602267e+02 3.943007512798264429e+02
1.968397580682511034e+04 3.945182807987587239e+02 3.945179522825398521e+02 3.945182310301778443e+02 3.945120410804614153e+02 3.945115195241063475e+02 3.945091664718485731e+02 3.945086365316443562e+02 3.945042009033770114e+02 3.944931666750322279e+02 3.944980521483598181e+02 3.944975982145935518e+02 3.944955274377256842e+02 3.944933661453540594e+02 3.944940817497407579e+02 3.944947758429602800e+02
2.058397580682511034e+04 3.952869260924525747e+02 3.952866809059523234e+02 3.952877618425159767e+02 3.952822370375868104e+02 3.952816776440055833e+02 3.952745626805402708e+02 3.952664332197700219e+02 3.952655752910666251e+02 3.952669122931698098e+02 3.952617785746502364e+02 3.952603004689206614e+02 3.952610061306934313e+02 3.952620030876013857e+02 3.952618072822670001e+02 3.952625548782924625e+02
2.148397580682511034e+04 3.961479843362377551e+02 3.961476863875485606e+02 3.961493683630856140e+02 3.961453092163717997e+02 3.961369091116592926e+02 3.961340698998326957e+02 3.961321979943305109e+02 3.961309462619631176e+02 3.961297673083918198e+02 3.961259963310058652e+02 3.961251453489820733e+02 3.961255900101830321e+02 3.961263669428753929e+02 3.961263097817885068e+02 3.961268205232753417e+02
2.238397580682511034e+04 3.960426537895286856e+02 3.960430839824841200e+02 3.960156349927959809e+02 3.959812386201085133e+02 3.959753954603077091e+02 3.959237858422659997e+02 3.958736990557521267e+02 3.958649401703138437e+02 3.958604093614890758e+02 3.958597145917774469e+02 3.958591296018370258e+02 3.958593373229230679e+02 3.958607619292769186e+02 3.958602652987560759e+02 3.958530986948516670e+02
2.328397580682511034e+04 3.959451599134857815e+02 3.959447334247885806e+02 3.959380386753648509e+02 3.959262520709655178e+02 3.959231654523912312e+02 3.959088545374663681e+02 3.957356681635364453e+02 3.957203183237372173e+02 3.957172258050689493e+02 3.957168189375121301e+02 3.957163395305438485e+02 3.957160215830533616e+02 3.957167560061752738e+02 3.957158544732262158e+02 3.957154166388368708e+02
2.418397580682511034e+04 3.958279892793735257e+02 3.958275604391248521e+02 3.958233321855645386e+02 3.958154226866327008e+02 3.958129925535795337e+02 3.958006023023461921e+02 3.956177764408868711e+02 3.955999820025202780e+02 3.955986388771799511e+02 3.955987819758535693e+02 3.955980287759557541e+02 3.955976970708895806e+02 3.956007173072638352e+02 3.955980559801486152e+02 3.955978843757561094e+02
2.508397580682511034e+04 3.956831530420295167e+02 3.956838666338547341e+02 3.956585121818345101e+02 3.956496344616338092e+02 3.956488611507122641e+02 3.956369107376233387e+02 3.955388855661293519e+02 3.955341779511136906e+02 3.955340743911611980e+02 3.955334051503306796e+02 3.955326680264731181e+02 3.955317242044930595e+02 3.955321854922156035e+02 3.955296451422082669e+02 3.955325922276664414e+02
2.598397580682511034e+04 3.953492586807765292e+02 3.953499181610592359e+02 3.953306943583095290e+02 3.953223177249864193e+02 3.953215305056520492e+02 3.953175586459009878e+02 3.951887600306633885e+02 3.951730854782641700e+02 3.951731487231716642e+02 3.951735163590334423e+02 3.951735554608708867e+02 3.951733965928127077e+02 3.951711809505782185e+02 3.951720933776789479e+02 3.951746566714558071e+02
2.612296597782510798e+04 3.954771841423136607e+02 3.954776113314169947e+02 3.954704197850965670e+02 3.954671305590275097e+02 3.954664815360962962e+02 3.954636253633681235e+02 3.953580588338609232e+02 3.953447879185926013e+02 3.953427205226658998e+02 3.953440778331783463e+02 3.953445811923723454e+02 3.953449062427784497e+02 3.953379813647777041e+02 3.953446678405838384e+02 3.953463362855420087e+02
2.612297847782510871e+04 3.944455106936487709e+02 3.947096212198857188e+02 3.947892697421881394e+02 3.948203761173206772e+02 3.948389347960736586e+02 3.948470645526559224e+02 3.947739205850881490e+02 3.947796584563405986e+02 3.947949558443955311e+02 3.948150052800260141e+02 3.948334739633560275e+02 3.948495986624466241e+02 3.948576934751985164e+02 3.948766808869557963e+02 3.948883810322137720e+02
2.612307847782510726e+04 3.953661173854753201e+02 3.953634435967927629e+02 3.953590559227053518e+02 3.953555205468368854e+02 3.953511689522295001e+02 3.953300739148589855e+02 3.952439908789589822e+02 3.952328734106295656e+02 3.952313216115963428e+02 3.952321551312892893e+02 3.952317734241333369e+02 3.952300743276429671e+02 3.952253817082802243e+02 3.952303106028240336e+02 3.952295218968296808e+02
2.687872774540302999e+04 3.947590004412457461e+02 3.947687754274214740e+02 3.947708111745638462e+02 3.947715090743873816e+02 3.947716046714706408e+02 3.947720099099232129e+02 3.947664499548104686e+02 3.947267169934074786e+02 3.947146485924702688e+02 3.947136260287367691e+02 3.947127527637228468e+02 3.947118630705115265e+02 3.947154241031377069e+02 3.947124720914163163e+02 3.947119473824613465e+02
2.777872774540302999e+04 3.945677596390422082e+02 3.945751741349494637e+02 3.945818234463337717e+02 3.945809964683549538e+02 3.945806696190585967e+02 3.945811536512631506e+02 3.945801392698750192e+02 3.945322630946312756e+02 3.945199799257014774e+02 3.945189768526633429e+02 3.945184587669600091e+02 3.945191242358598060e+02 3.945125885090717475e+02 3.945178923378313698e+02 3.945195776448773017e+02
2.867872774540302999e+04 3.945421289523998780e+02 3.945494823353889160e+02 3.945553533750975248e+02 3.945538343028816257e+02 3.945535078596162180e+02 3.945530761073861754e+02 3.945497756985952265e+02 3.945035426358211907e+02 3.944925509212895918e+02 3.944912261279221752e+02 3.944900699414045562e+02 3.944885957709460627e+02 3.944885377634238921e+02 3.944859317652809523e+02 3.944910552473986058e+02
2.957872774540302999e+04 3.944166822126057923e+02 3.944255699126645140e+02 3.944305107982895038e+02 3.944288272137094395e+02 3.944284514370852435e+02 3.944283833297363344e+02 3.944086075422933391e+02 3.943763185318973683e+02 3.943656670765178660e+02 3.943646252165891610e+02 3.943641883714424239e+02 3.943653186028562345e+02 3.943637254436683293e+02 3.943666715396931295e+02 3.943657603038545290e+02
3.030872774540302999e+04 3.944038249848325677e+02 3.944125374420422645e+02 3.944172032028086505e+02 3.944150349978779673e+02 3.944146661212298568e+02 3.944147506234859861e+02 3.943787103840458030e+02 3.943605802700603249e+02 3.943552189498474263e+02 3.943547261179889460e+02 3.943542344935514734e+02 3.943529039568386452e+02 3.943476048544487753e+02 3.943499544907435279e+02 3.943553383309672427e+02
