TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.407042936250421917e+04 3.958445962695905109e+02 3.958250550056987436e+02 3.956759579925735011e+02 3.953034560753609981e+02 3.951614882386047611e+02 3.943630382244021462e+02 3.941719263586267630e+02 3.937468173627657961e+02 3.916100115383005118e+02 3.352397961835571323e+02 2.800000000000044338e+02 3.399133818237489209e+02 3.524044546967255656e+02 2.800000000000043769e+02 2.896868108635124486e+02
1.412042936250421917e+04 3.964641517636606523e+02 3.965768515665940299e+02 3.964148771511120799e+02 3.961456957618997876e+02 3.961038614774505504e+02 3.948836010026799386e+02 3.946701952611833235e+02 3.941140413198589840e+02 3.112373070320378474e+02 2.799933645354509508e+02 2.800000000000077307e+02 3.383806118910839018e+02 3.393562732518166740e+02 2.800000000000077875e+02 2.800000000000077875e+02
1.417042936250421917e+04 3.958260416705101647e+02 3.957557963644777601e+02 3.954700849152538353e+02 3.953130063109174444e+02 3.952036722036170886e+02 3.897642253413804383e+02 3.890137568071868941e+02 3.866701363670875367e+02 2.903812480159390930e+02 2.799999999999955094e+02 3.454806434294353039e+02 3.717828044478565062e+02 3.745238866283118568e+02 2.800000294518040391e+02 3.304640332910407210e+02
1.422042936250421917e+04 3.958471249806671040e+02 3.957726451444314080e+02 3.956182732921906222e+02 3.955866294008676505e+02 3.954585119000860800e+02 3.885879462899791292e+02 3.880527958788906062e+02 3.858803826088545748e+02 2.947084008717757229e+02 2.800000000000120508e+02 3.234708583731087970e+02 3.756751797327711415e+02 3.782444914716147650e+02 2.800000001836635306e+02 2.854965440539814949e+02
1.427042936250421917e+04 3.957594403540716144e+02 3.956725288903687670e+02 3.955221571175046051e+02 3.953103467858911699e+02 3.951698069119609613e+02 3.876025411007173034e+02 3.868455061289611194e+02 3.846000946937100480e+02 2.908688265951118410e+02 2.799999999999994316e+02 3.055631520505057210e+02 3.640270624970417543e+02 3.656486117079759310e+02 2.800000000003678906e+02 2.830256399256681448e+02
1.432042936250421917e+04 3.961584805577906536e+02 3.963558915351208043e+02 3.956648058848313099e+02 3.955653733066074551e+02 3.953620870503521587e+02 3.882935107789616040e+02 3.870400019170106134e+02 3.824060568476498361e+02 2.849282642249156083e+02 2.800000000000146656e+02 3.020013278920631592e+02 3.660316644823657271e+02 3.604907392970347360e+02 2.800000012409201986e+02 2.986270758656540352e+02
1.437042936250421917e+04 3.959036416349106275e+02 3.958191191783760132e+02 3.954829614636306019e+02 3.954247616379260535e+02 3.951519174906162561e+02 3.881543479272498303e+02 3.859766274248735272e+02 2.845732165670188465e+02 2.799999999999944293e+02 2.799999999999943157e+02 3.138882337930146491e+02 3.659971844995432093e+02 3.659369149633462825e+02 2.800000129829277853e+02 3.519973940904453116e+02
1.442042936250421917e+04 3.957364822081956390e+02 3.956960711324965700e+02 3.954529716671100914e+02 3.954453904297382678e+02 3.942418978891795405e+02 3.810710343748206128e+02 3.666049936466174017e+02 2.803160038561572378e+02 2.799824526879219206e+02 3.309888245774521351e+02 3.303016016085202864e+02 3.336918777064714163e+02 3.388974291992947769e+02 2.800000000043513637e+02 3.118772739197443684e+02
1.447042936250421917e+04 3.959214502260190329e+02 3.960343134534075489e+02 3.962391451205470503e+02 3.962262030501835852e+02 3.954538353699689992e+02 3.866035631993250377e+02 3.804321108232992970e+02 2.856179486276439548e+02 2.814302404412006808e+02 3.707760368176969905e+02 3.611049236899841617e+02 3.476576391617887793e+02 3.436112076117136667e+02 2.800000000031661216e+02 2.833616231312705054e+02
1.452042936250421917e+04 3.959098241872069366e+02 3.961271090458428148e+02 3.960574319344057130e+02 3.960425718094959961e+02 3.950350938797471940e+02 3.862317227081567239e+02 3.774430461476032974e+02 2.848354428260610689e+02 2.812035853980566458e+02 3.663152772286023264e+02 3.454938013115673812e+02 3.330215121443786757e+02 3.347961790708764624e+02 2.800000000000106866e+02 2.803003699543856442e+02
1.457042936250421917e+04 3.978197233839177329e+02 3.982652378603829106e+02 3.980419938934393258e+02 3.980399822453424576e+02 3.974314254517190079e+02 3.907441104390077271e+02 3.858880124337758275e+02 2.919039425094171634e+02 3.970698490606957307e+02 3.595466319718588011e+02 3.601912184335442362e+02 3.737957661786480230e+02 3.683219833825038450e+02 2.799907787141208360e+02 3.970153258602368282e+02
1.462042936250421917e+04 3.968705885307342669e+02 3.967585295633452347e+02 3.965366372666897519e+02 3.965077139947478599e+02 3.939527489383277725e+02 3.860005113789665074e+02 3.746726933474185444e+02 2.852769889413245323e+02 3.948877354326762088e+02 3.524954117624131982e+02 3.396917846097837810e+02 3.410486655360907662e+02 3.429218671952322097e+02 2.799999999958135390e+02 3.647369430401490717e+02
1.467042936250421917e+04 3.963777128991058021e+02 3.961470388545795345e+02 3.957222733198068454e+02 3.956823011285385405e+02 3.921357188209173614e+02 3.816774011281161165e+02 3.410211634432408232e+02 2.799651555807845398e+02 2.799713113417964792e+02 3.657442358331148853e+02 3.411676700963051871e+02 3.438596090821832263e+02 3.443390683956274643e+02 2.799999999984918873e+02 3.670830275042220592e+02
1.472042936250421917e+04 3.961870190557147566e+02 3.958705234348871045e+02 3.957097582264883044e+02 3.956694756005883846e+02 3.916630618432332085e+02 3.800575894441013816e+02 3.367570839172890373e+02 2.799139976932570448e+02 2.799800826959738060e+02 3.732714822527166234e+02 3.409106611143258192e+02 3.439090256682101767e+02 3.469531391580478044e+02 2.799999999992210746e+02 3.612259154487657042e+02
1.477042936250421917e+04 3.961416782333767515e+02 3.959361556395258503e+02 3.954503442724964088e+02 3.953897767745748979e+02 3.921761894902828658e+02 3.794085198929714124e+02 3.164515742700772876e+02 2.799995374557962009e+02 2.799999999999858460e+02 3.679635927225624528e+02 3.344199008207710335e+02 3.377136316744329747e+02 3.402570638233661384e+02 2.799999999995027906e+02 3.567806767012162936e+02
1.482042936250421917e+04 3.959960135249506834e+02 3.957775960138926052e+02 3.953445305480135517e+02 3.952707406673380319e+02 3.923802434276688587e+02 3.788243790231942398e+02 2.989342489745151283e+02 2.799999999999935199e+02 2.800000000000152909e+02 3.672754443773949333e+02 3.396291271610098761e+02 3.422082532800114905e+02 3.419147163482906535e+02 2.799999999996819611e+02 3.575636194576958928e+02
1.487042936250421917e+04 3.959471298254248950e+02 3.956776370978370778e+02 3.953250498511402498e+02 3.952123955558969897e+02 3.924103242471485373e+02 3.767106538529678801e+02 2.910690825933079964e+02 2.799999999999873808e+02 2.799999999999963620e+02 3.711009384806974936e+02 3.702680740073520269e+02 3.701394450392028830e+02 3.712250887028636157e+02 2.799999999997514237e+02 3.680331347604807775e+02
1.492042936250421917e+04 3.959077043450544693e+02 3.956507343240979253e+02 3.961178522747684951e+02 3.959979012450070854e+02 3.931478642152197267e+02 3.768027287730358807e+02 2.948348217855854045e+02 2.800000000001659828e+02 2.799999999999619149e+02 3.651074267066221068e+02 3.662604624632102173e+02 3.707900755338108638e+02 3.722511880542025438e+02 2.799999999997749569e+02 3.681306869409071965e+02
1.497042936250421917e+04 3.975386125010990668e+02 3.987289735139468689e+02 3.992557984072296904e+02 3.990802677410344472e+02 3.960092490128727718e+02 3.783173020867802734e+02 2.975837181437019581e+02 2.799344658302081257e+02 3.992424738361316940e+02 3.974113458012384399e+02 3.929685156320213650e+02 3.882602504100840974e+02 3.864664767513630181e+02 2.799618146791856930e+02 3.729692409517108445e+02
1.502042936250421917e+04 3.963955888558958236e+02 3.963521594623217652e+02 3.961319263694863366e+02 3.961010014788272429e+02 3.915679799239370595e+02 3.811937221254376027e+02 3.202776613004125466e+02 2.799999999983564862e+02 3.963684316920190440e+02 3.270520625726076673e+02 3.278455550708551982e+02 3.343185725835368771e+02 3.379054358880910627e+02 2.799999999996844622e+02 3.415649295092418924e+02
1.507042936250421917e+04 3.961206705501554097e+02 3.960538609757806512e+02 3.956071987674149568e+02 3.953226125961827506e+02 3.948637979155398625e+02 3.655860147923058889e+02 3.264625489154924480e+02 2.799999999995920348e+02 2.840396967610877823e+02 3.327190510888673884e+02 3.364750934832875942e+02 3.481966297192718116e+02 3.519566534700486500e+02 2.799999999999135412e+02 3.527617350043184956e+02
1.512042936250421917e+04 3.953385476889048959e+02 3.952839198459646468e+02 3.951221824874274944e+02 3.942908188013045105e+02 3.939940063023684047e+02 3.179769073229969081e+02 3.051289206324192378e+02 2.799999999973795752e+02 2.813900921339167098e+02 3.233738866078318779e+02 3.212015589062951904e+02 3.221925219155411924e+02 3.241815369334307775e+02 2.799999999999176907e+02 3.224377257806928014e+02
1.517042936250421917e+04 3.955425816100079714e+02 3.954384195186349302e+02 3.955203269265626318e+02 3.954730356136442424e+02 3.939899225667186329e+02 2.945931746004167735e+02 2.872315829779786327e+02 2.811332123688791853e+02 3.775149851230803506e+02 3.728100658636878393e+02 3.834044507820903505e+02 3.793654779977924818e+02 3.724641062589469698e+02 2.799999999998858584e+02 3.639276644902090538e+02
1.522042936250421917e+04 3.956967970736461098e+02 3.956501416845081849e+02 3.962019356089759299e+02 3.961089851057931810e+02 3.011752585040999861e+02 2.927579100129330527e+02 2.835484944678761394e+02 3.409095092026616385e+02 3.875583885553875234e+02 3.841283991663394772e+02 3.834249372054249534e+02 3.756895608281421914e+02 3.734577656573405875e+02 2.799999999999781153e+02 3.746457252814406615e+02
1.527042936250421917e+04 3.960715494190004051e+02 3.965229143355907127e+02 3.916894166883462844e+02 3.801797313404445049e+02 2.831694861378499581e+02 3.486628282785812871e+02 4.005582799087246713e+02 3.907320091247316896e+02 3.814426465563354327e+02 3.953106814634689954e+02 3.964168276705304379e+02 3.957548768879888712e+02 3.933749891372489174e+02 2.799193465503287825e+02 3.729082383200251911e+02
1.532042936250421917e+04 3.960434644656923524e+02 3.964479473281434707e+02 3.989132001781640042e+02 3.987355290850441065e+02 2.992095243364965427e+02 3.001263814323955330e+02 3.983921395641861523e+02 3.850619727376342212e+02 3.939339121422100334e+02 3.946504695909101770e+02 3.952814163266049263e+02 3.951351182786705181e+02 3.948418382556845927e+02 2.800390328084862972e+02 3.794084283837485145e+02
1.537042936250421917e+04 3.960765614242780543e+02 3.961978915963967438e+02 3.981128238099024088e+02 3.978378149723377533e+02 2.922360689056894216e+02 2.874729109792052100e+02 3.927010845668851289e+02 3.934099353474051100e+02 3.940870224865439013e+02 3.941718547809856545e+02 3.908430290417686024e+02 3.838896460355031763e+02 3.828285842840034547e+02 2.800815831889704555e+02 3.973728654769203672e+02
1.542042936250421917e+04 3.960988782010637692e+02 3.961793107362362321e+02 3.975169324376532245e+02 3.970529466686919022e+02 2.902242858168069120e+02 3.959688505496659445e+02 3.911892425902354375e+02 3.937252008539355188e+02 3.880324243221308507e+02 3.877445174890979729e+02 3.881180877390544879e+02 3.897444629527015536e+02 3.894356864722493015e+02 2.799203597905765264e+02 3.959613155506378916e+02
1.547042936250421917e+04 3.961153552696847555e+02 3.961770328625655679e+02 3.972145947705226376e+02 3.966127391772513988e+02 2.847608762475859976e+02 3.961575894294915656e+02 3.958296904464141335e+02 3.926805954992851753e+02 3.878666580642173471e+02 3.876754392988572704e+02 3.879718423112780670e+02 3.897335257415343222e+02 3.895204870874083554e+02 2.800345506449577329e+02 3.959950702554709778e+02
1.552042936250421917e+04 3.961321334554666009e+02 3.961870821451850588e+02 3.966376702532307377e+02 3.958372576808706071e+02 2.855699736343993322e+02 3.957786518636425512e+02 3.956623712295227620e+02 3.910162888409902280e+02 3.886316371545515267e+02 3.886107956168179385e+02 3.889595892231812968e+02 3.901954104036978492e+02 3.895444328576418229e+02 2.820120595422300198e+02 3.956482246767491802e+02
1.557042936250421917e+04 3.961506953797352821e+02 3.962089956431334485e+02 3.964913991845921828e+02 3.955963259970887975e+02 2.829096987831472916e+02 3.956942115683259544e+02 3.955139038199826018e+02 3.904753265011913754e+02 3.881471745007853542e+02 3.883464904295083215e+02 3.905925272823563432e+02 3.924908415658188119e+02 3.918522378878780046e+02 2.921853953676903757e+02 3.954908803933629997e+02
1.562042936250421917e+04 3.961683600613088743e+02 3.963427864446885565e+02 3.967727945067225619e+02 3.953023677016352053e+02 2.807347820931413480e+02 3.955387073919411023e+02 3.953202975230025231e+02 3.898248865465151312e+02 3.894745609563748872e+02 3.894205739178289605e+02 3.908878859919417437e+02 3.919110650985912230e+02 3.919851054597910434e+02 2.967158072005703957e+02 3.953010365527090926e+02
1.567042936250421917e+04 3.962106655595098914e+02 3.963819453540137943e+02 3.965806711853843467e+02 3.911958117193316866e+02 2.799136324804647415e+02 3.919525452213205199e+02 3.948383053824833269e+02 3.909057631484381545e+02 3.906028875403295046e+02 3.903795177080264125e+02 3.907267426287774015e+02 3.910671482255491469e+02 3.912261047685669837e+02 2.967143520681685800e+02 3.950046974381149880e+02
1.572042936250421917e+04 3.961760259311947152e+02 3.960975204273088366e+02 3.958327419377746992e+02 3.895905399209193547e+02 2.799204197511517123e+02 3.927344226250152701e+02 3.939685835674816303e+02 3.904145386624581988e+02 3.902245224760021642e+02 3.901857710242599637e+02 3.900664369640433051e+02 3.899537280437048139e+02 3.901199259644957920e+02 2.935508646778220623e+02 3.945226993828063655e+02
1.577042936250421917e+04 3.960560399003281304e+02 3.957717797188884106e+02 3.955365151372880632e+02 3.883216284664807745e+02 2.799198037218737340e+02 3.941012218859710856e+02 3.937529556302347942e+02 3.891806636213069055e+02 3.889364987218249894e+02 3.889681955934092912e+02 3.891728399892580228e+02 3.891562468752024415e+02 3.894092469098424090e+02 2.946248465414534508e+02 3.941401128129595577e+02
1.582042936250421917e+04 3.959700052334462157e+02 3.956695782724654578e+02 3.954330462356529097e+02 3.869035257729654518e+02 2.799134054186120011e+02 3.943626357096525794e+02 3.939074091186588475e+02 3.890713569148069269e+02 3.889873412630407756e+02 3.889859081674598542e+02 3.890400977695344977e+02 3.890782395917632925e+02 3.890722595328604712e+02 2.952925401153621578e+02 3.939347472334218878e+02
1.587042936250421917e+04 3.958982627259392189e+02 3.957508592229604574e+02 3.955797534706790088e+02 3.828965073388711176e+02 2.800048566234522696e+02 3.946059347744363777e+02 3.942230279999499203e+02 3.894838304364670307e+02 3.890584029588410999e+02 3.891050754680194927e+02 3.892899363957305354e+02 3.893926275089639830e+02 3.893594480154015969e+02 2.936521052625497532e+02 3.937886669255020138e+02
1.592042936250421917e+04 3.958125108916748900e+02 3.956001782069918704e+02 3.954094957565068285e+02 3.793066965761389611e+02 2.800651565667644149e+02 3.943461048280039449e+02 3.940125205831063226e+02 3.887463293760193324e+02 3.890309733288318057e+02 3.890467012073083879e+02 3.890662719610893987e+02 3.892406374349552038e+02 3.889821281400368775e+02 2.960460549166305100e+02 3.934178269838818665e+02
1.597042936250421917e+04 3.955884298902854539e+02 3.954034034410917116e+02 3.907477196921256564e+02 3.548478054264263051e+02 2.799690389814903142e+02 3.944183060945918555e+02 3.940539895298980468e+02 3.891011806460551270e+02 3.891120528211345686e+02 3.890124228043405878e+02 3.892697385171024393e+02 3.891656493383335942e+02 3.894624137096445793e+02 2.999892282797641769e+02 3.938541430315833054e+02
1.602042936250421917e+04 3.953988872842190290e+02 3.947396709816216571e+02 3.919110814723100589e+02 3.430028550348881708e+02 2.799764328976118009e+02 3.951026641271113249e+02 3.946707450378807494e+02 3.902728698588754810e+02 3.896151533204399584e+02 3.883126576242876240e+02 3.898945427842047025e+02 3.868476829520062097e+02 3.889593290476957463e+02 2.988227544508877713e+02 3.939890634071186923e+02
1.607042936250421917e+04 3.953328609643701270e+02 3.949061124432258794e+02 3.882639871312659352e+02 3.901111767061665887e+02 3.957930873313052871e+02 3.956584077157518777e+02 3.927534406299799912e+02 3.931008666107358067e+02 3.930459746068442541e+02 3.930410583191556952e+02 3.931595488715141755e+02 3.932100216215274031e+02 3.930278147252391818e+02 3.078750238126215208e+02 3.950866047368569411e+02
1.612042936250421917e+04 3.952593749797309783e+02 3.952058877087625319e+02 3.942224944738111958e+02 3.855070930141539520e+02 3.914080909202904763e+02 3.955298207747249535e+02 3.942672368013996902e+02 3.909960439055595316e+02 3.909320009988750826e+02 3.911962263641376012e+02 3.915737440122778139e+02 3.914715974910669729e+02 3.914632294407550717e+02 3.101986843265027005e+02 3.949982880441498310e+02
1.617042936250421917e+04 3.952141011392641872e+02 3.950658423581838292e+02 3.884134909785951209e+02 3.856065533049334135e+02 3.950654883521798979e+02 3.954852239733564261e+02 3.943749785201743521e+02 3.907942092357412207e+02 3.905504081294490106e+02 3.907193502234224525e+02 3.913159594208062231e+02 3.911788005525511380e+02 3.911741533568034583e+02 3.084876392709856532e+02 3.948484260857028971e+02
1.622042936250421917e+04 3.952652084264350378e+02 3.953792340233624145e+02 3.943631595753655574e+02 3.911818423031902512e+02 3.955947022311504497e+02 3.955644884441933300e+02 3.955637088780800923e+02 3.906989873226322061e+02 3.902859531648131224e+02 3.902233764852499576e+02 3.924212604521055709e+02 3.904219123989772129e+02 3.902403526357409760e+02 3.020085730220102391e+02 3.950952442885455866e+02
1.627042936250421917e+04 3.953317084556219356e+02 3.955022034996850380e+02 3.941537229492209917e+02 3.911490892010862694e+02 3.953166924781421585e+02 3.952192397480962995e+02 3.943580767383554075e+02 3.912044988479497647e+02 3.910258083051718359e+02 3.910195701587090298e+02 3.915718565519301251e+02 3.911359700840091023e+02 3.904841971245685386e+02 3.014367067063487866e+02 3.949987878415852833e+02
1.632042936250421917e+04 3.952620233982945024e+02 3.952841104490673843e+02 3.895202094386020235e+02 3.902106123556046668e+02 3.951929408485042359e+02 3.925003789626409230e+02 3.939366942032932570e+02 3.911478240015625261e+02 3.913005848727747775e+02 3.912121790488150737e+02 3.914976757209676634e+02 3.911756783742021639e+02 3.905756961317690639e+02 3.010213791355926674e+02 3.950065314816992554e+02
1.637042936250421917e+04 3.951713632723984801e+02 3.951386034782614161e+02 3.915367635872611913e+02 3.890641299176756434e+02 3.950572999140471211e+02 3.948275239868903554e+02 3.933176744545427255e+02 3.911879312831071616e+02 3.907761638640972706e+02 3.908679409498657833e+02 3.913321031471663218e+02 3.910957921578611263e+02 3.908639205067770490e+02 2.998971443830435533e+02 3.947168506040898137e+02
1.642042936250421917e+04 3.951979879437363934e+02 3.953644961186706723e+02 3.946339313620941311e+02 3.916551261987744965e+02 3.951314289245059399e+02 3.947546838065032375e+02 3.928049850941156365e+02 3.926242575758029716e+02 3.926666811984129026e+02 3.927262447150441176e+02 3.926863811814392875e+02 3.925077930153952934e+02 3.920108183288053851e+02 3.046074990360635866e+02 3.947416237193846200e+02
1.647042936250421917e+04 3.951028487998219703e+02 3.950574713971568031e+02 3.926163544026398995e+02 3.917040216271069539e+02 3.943081792008413800e+02 3.914801799472180619e+02 3.916478785297562695e+02 3.913630883063510737e+02 3.913244639211603726e+02 3.913556602029581200e+02 3.913772558681388318e+02 3.913323403256247275e+02 3.910435396408839779e+02 3.028523272710878587e+02 3.942286229815345564e+02
1.652042936250421917e+04 3.949814616201767308e+02 3.948448827139914670e+02 3.912178135180649861e+02 3.895910706079448573e+02 3.943589498398454793e+02 3.943249990876705624e+02 3.924530900881667321e+02 3.914392816373153323e+02 3.916584510315225884e+02 3.916461651563577107e+02 3.917998702059204561e+02 3.918679473428553592e+02 3.916816435656746762e+02 3.076501487988399504e+02 3.941914693495046436e+02
1.657042936250421917e+04 3.948465359711583460e+02 3.946919871751718460e+02 3.886944629804545457e+02 3.926918719279074139e+02 3.938412135133415859e+02 3.910907995819317762e+02 3.921238267112748872e+02 3.914457277073953492e+02 3.912464069037702075e+02 3.912410345078541241e+02 3.912946581343935577e+02 3.913344894996792505e+02 3.912079986287849351e+02 3.030738940696635950e+02 3.937951366668298760e+02
1.662042936250421917e+04 3.947270137159850947e+02 3.943913892209083087e+02 3.919044960744055288e+02 3.929291791145774368e+02 3.933969405439503362e+02 3.915291465918879226e+02 3.927039574438742306e+02 3.915696644688961214e+02 3.915150878010601332e+02 3.915405057033673870e+02 3.915682492664299730e+02 3.915104389880575013e+02 3.914930921762663161e+02 3.046729526347675687e+02 3.933430310053693120e+02
1.667042936250421917e+04 3.962870343368593922e+02 3.964918075444164742e+02 3.757156338634478630e+02 3.936980773515631427e+02 4.010217249716785659e+02 4.009068709640205270e+02 4.008944304964215348e+02 3.954332117546332483e+02 3.954274784747945546e+02 3.955391521949978255e+02 3.965982218816677118e+02 3.954848290419243426e+02 3.952826572278697199e+02 3.140363981571416048e+02 3.945950632633580994e+02
1.672042936250421917e+04 3.994375015667328057e+02 3.994816124938846542e+02 3.995103341786932560e+02 3.995880131489225846e+02 3.997568135897744810e+02 3.997535393622475226e+02 3.997558349636904609e+02 3.986814968786662234e+02 3.986331399823115476e+02 3.986642376841149940e+02 3.987799415343534406e+02 3.986872682826089545e+02 3.987142095029283269e+02 3.216032362853309792e+02 3.976638418294452322e+02
1.677042936250421917e+04 3.990907563685235004e+02 3.990948024418124191e+02 3.990906829849953397e+02 3.990965934508343480e+02 3.993341803943833952e+02 3.993302385945306696e+02 3.993331973298305684e+02 3.984554795945746264e+02 3.984373934118550551e+02 3.984466881859561909e+02 3.985281796360333146e+02 3.984542245402187177e+02 3.984482358300444389e+02 3.202139606254804676e+02 3.986566782128989530e+02
1.682042936250421917e+04 3.978311621985148463e+02 3.984321375586848717e+02 3.989220974245311027e+02 3.989847401137218412e+02 3.989635665840305023e+02 3.989591323994761751e+02 3.989582553077805187e+02 3.975827114207926343e+02 3.974284229412564855e+02 3.973670643763496173e+02 3.974801102676440223e+02 3.973375144785696875e+02 3.976639661530151670e+02 3.169439234601996418e+02 3.985488316996348885e+02
1.687042936250421917e+04 3.975766703310004573e+02 3.976573547280844423e+02 3.977453412651485678e+02 3.976338549552671111e+02 3.981780923830535244e+02 3.980194227557703925e+02 3.981579098270163968e+02 3.977362021744963272e+02 3.977062658694771358e+02 3.977178343319310443e+02 3.977518496234887380e+02 3.977307409031269572e+02 3.975350483076520050e+02 3.131471066413547533e+02 3.979911642503525400e+02
1.692042936250421917e+04 3.969622650979519562e+02 3.969392477735913189e+02 3.968966741431721630e+02 3.969090436071908243e+02 3.975607113715158221e+02 3.973870305971665857e+02 3.974021161836506622e+02 3.971693283806396835e+02 3.971417563864268345e+02 3.971560142468354115e+02 3.971625512221143026e+02 3.971647897302478896e+02 3.971184975267109394e+02 3.069008772132497143e+02 3.974465509412072493e+02
1.697042936250421917e+04 3.958325651771796743e+02 3.953422195120813853e+02 3.941452081586488703e+02 3.951108573057341005e+02 3.967714867409861768e+02 3.962625847111443136e+02 3.963727648190583182e+02 3.962951531304049695e+02 3.962246686246854779e+02 3.962496992053874578e+02 3.962384408115435122e+02 3.962668963532329371e+02 3.963320577754119540e+02 3.023046146816101327e+02 3.966707728771264101e+02
1.702042936250421917e+04 3.955439866597324681e+02 3.947246305237962360e+02 3.921559619266822097e+02 3.925825589014199295e+02 3.958778079816712534e+02 3.929083000390454572e+02 3.946143072914023833e+02 3.947629094116472857e+02 3.946796406235425252e+02 3.947862060303803560e+02 3.948370457304523029e+02 3.948937006452975425e+02 3.952885615321679325e+02 2.943676628688418759e+02 3.943911456821658703e+02
1.707042936250421917e+04 3.948552992490338625e+02 3.918543173547042784e+02 3.263525024042912150e+02 3.762611223659044413e+02 3.951461515009686991e+02 3.875606807177164796e+02 3.923728362850927169e+02 3.933080531812206004e+02 3.929862643566245310e+02 3.933078166057425733e+02 3.932001481378620724e+02 3.933673494336389922e+02 3.940994225469427192e+02 2.913228594035982724e+02 3.934076234216170747e+02
1.712042936250421917e+04 4.210839166219856224e+02 4.207952462065225063e+02 4.209921874808828193e+02 4.209926877857236036e+02 4.182431393861195943e+02 4.171340576934346132e+02 4.180632282337845709e+02 4.184782890691233774e+02 4.133618986774038717e+02 4.191551706685252157e+02 4.186857367552656228e+02 4.183822226037491987e+02 4.161530794720686686e+02 4.209799801591345272e+02 4.111294106265921755e+02
1.717340415909740841e+04 4.269264615938806173e+02 4.271422975863474107e+02 4.146925637704633232e+02 4.252836367906279520e+02 4.246204148474831186e+02 4.251126006911428021e+02 4.253275513105818391e+02 4.253309692891673990e+02 4.191874032468696782e+02 4.255020679684210450e+02 4.255446725021561178e+02 4.253902174339839917e+02 4.257237815723499921e+02 4.270535832399982041e+02 4.225470405453753528e+02
1.722340415909740841e+04 4.306494811587303388e+02 4.313534251163879389e+02 4.277658158114526827e+02 4.278686483742870337e+02 4.311322548610224885e+02 4.295028037285272262e+02 4.294597262382044391e+02 4.295904260224620543e+02 4.291047436781454394e+02 4.290817715627655389e+02 4.292696530026651089e+02 4.291419624890211253e+02 4.301310681504923537e+02 4.312556413055916664e+02 4.297761453646904215e+02
1.727340415909740841e+04 4.322439644859782675e+02 4.340315290556208652e+02 4.299461945185514082e+02 4.293894769981295099e+02 4.336428359138104724e+02 4.329690039528396142e+02 4.330432163063365465e+02 4.330654389916506375e+02 4.331157066061188630e+02 4.331098976202459312e+02 4.332256575083540042e+02 4.332455445289221529e+02 4.335754550337504725e+02 4.342607706365174067e+02 4.327883812817059379e+02
1.732340415909740841e+04 4.340450611729304455e+02 4.338700003058933703e+02 4.324622932720468498e+02 4.324362943802342443e+02 4.335971875531121782e+02 4.331827352937303317e+02 4.331750500033763274e+02 4.331562558162446521e+02 4.331406236912895906e+02 4.332080512615411294e+02 4.331896236164423613e+02 4.331645830127027352e+02 4.331731961119023708e+02 4.334370323940937055e+02 4.336575737433465179e+02
1.736977397909740830e+04 4.326562264000492064e+02 4.327041968128743861e+02 4.322733923153719502e+02 4.322828790775624839e+02 4.326570528693801521e+02 4.325141526874940041e+02 4.325125863178277541e+02 4.325099087184771065e+02 4.325093310441396284e+02 4.325627534371406000e+02 4.325268426095211112e+02 4.325190121866965001e+02 4.325196446524526550e+02 4.325571964960640230e+02 4.326563339137991875e+02
1.736978647909740903e+04 4.206382633407413323e+02 4.326368628954127189e+02 4.315759085657316518e+02 4.316601278345806918e+02 4.320149226169740473e+02 4.318833222408352981e+02 4.319027322576901611e+02 4.319840774835826664e+02 4.320160655940756556e+02 4.322041078266140630e+02 4.322185056444412226e+02 4.321050453774089419e+02 4.321298687568398122e+02 4.322777025127343791e+02 4.324917208007973954e+02
1.736988647909740757e+04 4.303302721231075907e+02 4.313494724159110092e+02 4.301371159689967385e+02 4.301179569141260686e+02 4.303162746384209640e+02 4.302451648680667518e+02 4.302483282294099922e+02 4.302389211320748927e+02 4.302439281842486594e+02 4.303514597803558672e+02 4.303038156582139209e+02 4.302503035692890307e+02 4.302572834617616877e+02 4.302983073897054851e+02 4.303905853479451480e+02
1.740492262265834870e+04 3.957943452587852562e+02 3.954122338469246074e+02 3.947970481793320232e+02 3.940528553598991266e+02 3.916559864828305422e+02 3.904131564677650204e+02 3.904222336065289483e+02 3.904123703401185708e+02 3.903680072421556133e+02 3.912590193481628944e+02 3.903872169657464610e+02 3.899348726807921821e+02 3.899984919046515301e+02 3.917558344972426880e+02 3.956644443118511845e+02
1.740639182658555364e+04 3.958906111575920477e+02 3.954692677345456104e+02 3.948504189622541958e+02 3.942871086633498408e+02 3.916162104757336238e+02 3.908141683055476392e+02 3.906645894675984891e+02 3.905613701500759589e+02 3.905053323170956787e+02 3.913407720770244964e+02 3.906284279986146544e+02 3.903205043919365380e+02 3.905211570885161336e+02 3.919034592174309068e+02 3.957604212112431696e+02
