TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055942936250421917e+04 3.959127225705870501e+02 3.959276869717456293e+02 3.958305276030454820e+02 3.940642491972731136e+02 2.959078733355975146e+02 2.945827543504760797e+02 2.935879406807639498e+02 3.499197128564361492e+02 3.441854344612449950e+02 3.430065027245448164e+02 3.328458092674297859e+02 2.799999999999996589e+02 3.361775366057906353e+02 3.351137237307418104e+02 3.346949270942911312e+02
1.060942936250421917e+04 3.959247078138874372e+02 3.959555456022014823e+02 3.957588552493403995e+02 3.935533511892053298e+02 2.953720000707532449e+02 2.931477636798368849e+02 2.915204904461762681e+02 3.346785035824929651e+02 3.322068383076308464e+02 3.368195490510814807e+02 3.274083719888134283e+02 2.804276137800840161e+02 3.319773440060824896e+02 3.280955931955489859e+02 3.316502258923483737e+02
1.065942936250421917e+04 3.959356222052976477e+02 3.959435161395484215e+02 3.957438173287663403e+02 3.939494206170211896e+02 2.896426608809380241e+02 2.875482398127443275e+02 2.861357113958607670e+02 3.362182628073531419e+02 3.353730307278329406e+02 3.337223826416733914e+02 3.263100273394496753e+02 2.799999999999996589e+02 3.270073541596252653e+02 3.258820640803639321e+02 3.254568395964363958e+02
1.070942936250421917e+04 3.959450374393653078e+02 3.959474629535672534e+02 3.957034655420767422e+02 3.930389214593234897e+02 2.799954872085895090e+02 2.799178667754794674e+02 2.799138001546296550e+02 3.215874591388616182e+02 3.188825991549115315e+02 3.335592986334117427e+02 3.316867970274515756e+02 2.799999999999995453e+02 3.243830049527684309e+02 3.227989889177003420e+02 3.224495675111780315e+02
1.075942936250421917e+04 3.959690970369261436e+02 3.959547197550558622e+02 3.956530486459406575e+02 3.918832389391658921e+02 3.914966576257563133e+02 3.750580698243478537e+02 3.409917417894019422e+02 3.619890534164820792e+02 3.589594732544344424e+02 3.728673722057878308e+02 3.741259331651133948e+02 2.825440205401191065e+02 3.479827624001209188e+02 3.444464815194986045e+02 3.440611843425481311e+02
1.080942936250421917e+04 3.959651503315306513e+02 3.959371521154289439e+02 3.956345132567433325e+02 3.911922032210613338e+02 3.895770771828314309e+02 3.861289465560534495e+02 3.679974830770428866e+02 3.665638603215703029e+02 3.633598732984773392e+02 3.618580082349786267e+02 3.437969674054221514e+02 2.800920522051390549e+02 3.464530295356711918e+02 3.456172640730273429e+02 3.450614564640894173e+02
1.085942936250421917e+04 3.959688030195404735e+02 3.959154092848378355e+02 3.956010388706999947e+02 3.892322736262383955e+02 3.876164462942907676e+02 3.861204204409058320e+02 3.760105116597401889e+02 3.697840358481709586e+02 3.676226887814292468e+02 3.645372228533242378e+02 3.506520771106632424e+02 2.805803561796348049e+02 3.538481963963430417e+02 3.530603147515983551e+02 3.526527917955957037e+02
1.090942936250421917e+04 3.959695134578058173e+02 3.958897615647655925e+02 3.955641460209231468e+02 3.842709566430553423e+02 3.840291362764947962e+02 3.832575634568092369e+02 3.787856003845106443e+02 3.687197289798533006e+02 3.674769994330860072e+02 3.662102365831245265e+02 3.546200668096817026e+02 2.808258235840226007e+02 3.574393249707234759e+02 3.567401275875787405e+02 3.563892529000710852e+02
1.095942936250421917e+04 3.959674270133834852e+02 3.958635826606808337e+02 3.955314075907133429e+02 3.675627619147659857e+02 3.664742885188571790e+02 3.658114110280170053e+02 3.595446812234174558e+02 3.632610602328896334e+02 3.657943905522703858e+02 3.643314510036439628e+02 3.544672988668025937e+02 2.807490236351453632e+02 3.573525782523653334e+02 3.568779822629265936e+02 3.564941013317482543e+02
1.100942936250421917e+04 3.959627296030528782e+02 3.958308639704612801e+02 3.954857787450744695e+02 3.328078785151350871e+02 3.320305250744834780e+02 3.307574595232228489e+02 3.259794304661223805e+02 3.232728608206602985e+02 3.458908183665321303e+02 3.521558142910174070e+02 3.448325608198655345e+02 2.799380823070084148e+02 3.457126627656946312e+02 3.446978522572477459e+02 3.445700803092839806e+02
1.105942936250421917e+04 3.958716234932311409e+02 3.956679918272733403e+02 3.953389679436343158e+02 3.142923825447466015e+02 3.208098226235448465e+02 3.208337918181508712e+02 3.173976558785759607e+02 3.404958678908606657e+02 3.491190671164328023e+02 3.480572660682355490e+02 3.434914450114337114e+02 2.832434917917471466e+02 3.448796507838042658e+02 3.446440564508968691e+02 3.442067229303894464e+02
1.110942936250421917e+04 3.958101850591427819e+02 3.956529249170554863e+02 3.965836227285118980e+02 3.286512801267497252e+02 3.400881740598297256e+02 3.402923370617770047e+02 3.283745315947797394e+02 3.343701643359393074e+02 3.463091023147904366e+02 3.472480355013495910e+02 3.445800206210868168e+02 2.841183311986668514e+02 3.458405818930548890e+02 3.454123205548927444e+02 3.451397188487940753e+02
1.115942936250421917e+04 3.958547852137799055e+02 3.957329179093407561e+02 3.953890037567927607e+02 2.809002408169540104e+02 3.662653005064339027e+02 3.560741236596448402e+02 3.365218744185534661e+02 3.312723928605977335e+02 3.550356319858819347e+02 3.485911346563973439e+02 3.388519568916357798e+02 2.806258127431124194e+02 3.388049341859688752e+02 3.384495444304156422e+02 3.382127617160237492e+02
1.120942936250421917e+04 3.958401869841380289e+02 3.956557839798197165e+02 3.953679314237894573e+02 2.818769964500199308e+02 3.244546706408628438e+02 3.087298634622737836e+02 2.967866238436854474e+02 3.206726119360017719e+02 3.349631797101483812e+02 3.405658114381938617e+02 3.384504795443687044e+02 2.827648455894265567e+02 3.384964489820105200e+02 3.380080708596788099e+02 3.377950089398470368e+02
1.125942936250421917e+04 3.958233868440493097e+02 3.956035004521831411e+02 3.953273794271110546e+02 2.809018397614987634e+02 3.126574368083034869e+02 3.010799731124615164e+02 2.940644040726452317e+02 3.192329854419965045e+02 3.343515702538693972e+02 3.384345346965497470e+02 3.376052965551350553e+02 2.809248791403024939e+02 3.376032223315989427e+02 3.372606393380758050e+02 3.370141930770893737e+02
1.130942936250421917e+04 3.957999931679736960e+02 3.955519711266422860e+02 3.953073285279758693e+02 2.810971344650874926e+02 2.972121294247185119e+02 2.902919389797976919e+02 2.866301851399964562e+02 3.150416318191922187e+02 3.345762521680488817e+02 3.380764794562417137e+02 3.378260636263976835e+02 2.799147954587321010e+02 3.376448202731986044e+02 3.373659090875736979e+02 3.371056010302071968e+02
1.135942936250421917e+04 3.957764464051928712e+02 3.955119335903823412e+02 3.952817901770804951e+02 2.804747010841962833e+02 2.803382087442237776e+02 2.799522542662746218e+02 2.799251632319974874e+02 3.128560512171030155e+02 3.353236605973943938e+02 3.386247059264462678e+02 3.385908370394155327e+02 2.799613275404689148e+02 3.385696814459166717e+02 3.382797757288406615e+02 3.380345193640940806e+02
1.140942936250421917e+04 3.957595835425086079e+02 3.954637176151592826e+02 3.944360359982086948e+02 2.804579330015821483e+02 2.803444061605296724e+02 2.799361449125520380e+02 2.799390061313083606e+02 3.208415676645810208e+02 3.339644105464499830e+02 3.386957529859870419e+02 3.382886428366933274e+02 2.800002930931911465e+02 3.384208358192254877e+02 3.380526858989044285e+02 3.378224478579811034e+02
1.145942936250421917e+04 3.957483223650403943e+02 3.954434736984804317e+02 3.936082256002398481e+02 2.801105903607117966e+02 2.800503142889004380e+02 2.799162860384517444e+02 2.799833589337936246e+02 3.236078165486632088e+02 3.339622830443826729e+02 3.385978165219858056e+02 3.380189705444097967e+02 2.801111812373604266e+02 3.381626371189854581e+02 3.377951604314023371e+02 3.375606638385267502e+02
1.150942936250421917e+04 3.957377395420681978e+02 3.954200867397534012e+02 3.928702762990224642e+02 2.799685929342608119e+02 2.799420288568226169e+02 2.799445094267664444e+02 2.799996127201390550e+02 3.247954529271186743e+02 3.342156521186601026e+02 3.385359439379777768e+02 3.378943492707063001e+02 2.803780437222207524e+02 3.380884219249232387e+02 3.377368408616812872e+02 3.375044370197305170e+02
1.155942936250421917e+04 3.957281451295498869e+02 3.953966970758437469e+02 3.921855529137474718e+02 2.799200005429618159e+02 2.799136836425349202e+02 2.799736813093342676e+02 2.800000000000000000e+02 3.258653008982183792e+02 3.344081085760947758e+02 3.384346447035209167e+02 3.377825511556154083e+02 2.806888743911222832e+02 3.379678271993257681e+02 3.376137534193159127e+02 3.373863566819143784e+02
1.160942936250421917e+04 3.957188792493699907e+02 3.953728819937462617e+02 3.915285692094487899e+02 2.799498080212626405e+02 2.799298754556324980e+02 2.799654751085387829e+02 2.800000000000000000e+02 3.267871788769681416e+02 3.345415269502393016e+02 3.382984799546937325e+02 3.377395952162494837e+02 2.809975996726279845e+02 3.378770004196511536e+02 3.375342433062068608e+02 3.373058043464561706e+02
1.165942936250421917e+04 3.957102754143051584e+02 3.953514068668355890e+02 3.908696546421568314e+02 2.799212171161639162e+02 2.799141843830456082e+02 2.799822430522042396e+02 2.800000000000002842e+02 3.266718250042478644e+02 3.344613643782306553e+02 3.382009932649746702e+02 3.375955627287677885e+02 2.811216550646261680e+02 3.378748277013938832e+02 3.375481785084323860e+02 3.373267284285357164e+02
1.170942936250421917e+04 3.957026800322952340e+02 3.953291221621722116e+02 3.899782354234841364e+02 2.799161922652925227e+02 2.799211870431968237e+02 2.799972654076909180e+02 2.799999999999997726e+02 3.274418915953165765e+02 3.343043742066708433e+02 3.378424203921495064e+02 3.371376353745222332e+02 2.813434662244453079e+02 3.374917063076339332e+02 3.371386748895615710e+02 3.369214064299798110e+02
1.175942936250421917e+04 3.956958093571888071e+02 3.953094026210929428e+02 3.888738554113160717e+02 2.799347445779353052e+02 2.799456791714058568e+02 2.799999999999997726e+02 2.800000000000001137e+02 3.278216228871652334e+02 3.339541519559222138e+02 3.372995453247190767e+02 3.365587968024813108e+02 2.814203824757453845e+02 3.369032574025408167e+02 3.365527149988795941e+02 3.363379005139864262e+02
1.180942936250421917e+04 3.956896856559714593e+02 3.952879526380440325e+02 3.874521083358334295e+02 2.799585606997056857e+02 2.799669287299911957e+02 2.799999999999998863e+02 2.800000000000000568e+02 3.279643452092118423e+02 3.335199735279109063e+02 3.366812249223729623e+02 3.359301861576020087e+02 2.814431027658339985e+02 3.362676301020157439e+02 3.359216021688065439e+02 3.357087500420639685e+02
1.185942936250421917e+04 3.956733490803807172e+02 3.952700854394023509e+02 3.857991637108981990e+02 2.799780780512402316e+02 2.799845486685451874e+02 2.800000000000000568e+02 2.800000000000001137e+02 3.279971556535379023e+02 3.329303977189375701e+02 3.359282177779908807e+02 3.350921164949187414e+02 2.814133481189509212e+02 3.354609420419365051e+02 3.351134838314391686e+02 3.349043334553054478e+02
1.190942936250421917e+04 3.956602135944933707e+02 3.952488990563080620e+02 3.837235138041432947e+02 2.799918906684006288e+02 2.799958363611174263e+02 2.800000000000002842e+02 2.800000000000001137e+02 3.280568280276250448e+02 3.323249376272968902e+02 3.351258920138333224e+02 3.343575122440809650e+02 2.813739128345699214e+02 3.346777591018870908e+02 3.343422103014780191e+02 3.341322904257674509e+02
1.195942936250421917e+04 3.956459846457275376e+02 3.952284665835251189e+02 3.811801051165395506e+02 2.799995672421969743e+02 2.799999999999995453e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.279870866102190234e+02 3.316095597196216431e+02 3.342759673040093276e+02 3.334179124658229512e+02 2.812930249649129451e+02 3.337783368505872659e+02 3.334398488923484365e+02 3.332320522444505286e+02
1.200942936250421917e+04 3.956306145513490264e+02 3.952098008282541741e+02 3.779405782892780508e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.225365545779034733e+02 3.211002537182186529e+02 3.263633701598069479e+02 3.177689430315922436e+02 2.801329833544385224e+02 3.237265350716373860e+02 3.213923059734176491e+02 3.214161888579145625e+02
1.205942936250421917e+04 3.956145135670407171e+02 3.951903577486237964e+02 3.750887502134437455e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 3.083820043026892108e+02 3.026623307722538812e+02 3.057908135278780151e+02 2.993787330918434009e+02 2.799981045450073793e+02 3.013852040308739220e+02 3.003332639573413871e+02 3.001669226928640910e+02
1.210942936250421917e+04 3.956105884693070038e+02 3.956758623164971027e+02 3.363987636993722958e+02 3.358189781513186745e+02 3.354355479702881553e+02 3.220606294839024031e+02 3.280771284155973717e+02 3.250949247173322760e+02 3.159793895574243265e+02 3.072039265197433906e+02 2.856138688922032429e+02 2.799142202177492322e+02 2.942776968302858336e+02 2.922044952981532902e+02 2.920770048660737643e+02
1.215942936250421917e+04 3.953641343749755492e+02 3.953192779911161097e+02 3.305880925434744881e+02 3.327256558737707337e+02 3.336023168860253918e+02 3.336678598222003416e+02 3.251531277393476103e+02 3.216694509594371993e+02 3.104104697359761076e+02 3.150886849805728502e+02 3.110363772581055173e+02 2.819726042027328390e+02 3.166810869128083255e+02 3.133176438420231875e+02 3.133076411851475314e+02
1.220942936250421917e+04 3.955179727264313669e+02 3.955727428428526764e+02 3.954925925816169752e+02 3.954748789601637782e+02 3.900448537390583397e+02 3.954764192168977388e+02 3.954703030814153522e+02 3.772068833376911812e+02 3.672501274043747799e+02 3.719545601573413478e+02 3.769685504214194225e+02 2.999327147404596303e+02 3.826928196526170041e+02 3.810591536316600241e+02 3.767477049219829155e+02
1.225942936250421917e+04 3.955248366723706113e+02 3.953304605321877716e+02 3.947628627962926657e+02 3.945237939284370441e+02 3.941771128553105541e+02 3.942732239315305378e+02 3.778326908658818866e+02 3.684797262488377783e+02 3.674726419733405010e+02 3.726186339104056628e+02 3.627937060554683057e+02 2.880185237326107313e+02 3.663233640389319703e+02 3.684566895364882839e+02 3.692229094773832685e+02
1.230942936250421917e+04 3.954047814401810683e+02 3.953071118552844041e+02 3.946043295629768863e+02 3.942702361485937104e+02 3.937871323440905940e+02 3.937742722807959694e+02 3.869745943358469731e+02 3.562006049627285620e+02 3.416142395246089336e+02 3.327788949512853947e+02 3.113408684839129137e+02 2.807621466602066107e+02 3.180252024510267574e+02 3.164857413641768176e+02 3.164721621021566875e+02
1.235942936250421917e+04 3.953543802480043041e+02 3.952742893996295379e+02 3.945609405736473150e+02 3.942673384390452043e+02 3.938152371167506089e+02 3.937846952884702318e+02 3.878978235486864037e+02 3.567855580869719461e+02 3.442149698114987473e+02 3.453970581068531942e+02 3.151560661035441626e+02 2.810920301756036679e+02 3.195836713006211767e+02 3.191920804643831957e+02 3.188419715135713659e+02
1.240942936250421917e+04 3.953267667765454121e+02 3.952485031129725144e+02 3.945064765013542001e+02 3.944371587455776762e+02 3.942947024915555403e+02 3.942592130459782993e+02 3.871038425231192264e+02 3.592477196997978695e+02 3.557775019952514981e+02 3.504687034767629825e+02 3.342022313734165664e+02 2.832019055601468267e+02 3.320266926286126932e+02 3.320534540242951493e+02 3.315096529284409712e+02
1.245942936250421917e+04 3.953038308574973598e+02 3.952254118896983073e+02 3.944791464140486141e+02 3.944519195492389372e+02 3.943906433934272400e+02 3.943771279990438643e+02 3.877173106648227758e+02 3.521299992939443086e+02 3.479045571727348829e+02 3.516494510330823005e+02 3.480573897861869455e+02 2.837404771942309480e+02 3.479413202708870472e+02 3.478286666535092309e+02 3.475889283985158613e+02
1.250942936250421917e+04 3.952802540790163448e+02 3.952086858045771010e+02 3.944902069543622929e+02 3.944662816647027626e+02 3.944052467841042358e+02 3.943880798101132541e+02 3.698570277151977166e+02 3.288042549039235496e+02 3.236095060624367079e+02 3.388508475540052132e+02 3.301862344723565457e+02 2.809410399290874807e+02 3.356225187810840680e+02 3.343167366897188799e+02 3.344792949030772888e+02
1.255942936250421917e+04 3.952506935694992194e+02 3.952026646180528360e+02 3.946496043673610075e+02 3.946161784713468705e+02 3.945544020025607210e+02 3.945327431993561618e+02 3.771418290383968497e+02 3.357778633991721904e+02 3.302031094476657813e+02 3.266746555930506020e+02 3.286783220750597820e+02 2.799293968309303864e+02 3.278133730592649613e+02 3.278957494824337005e+02 3.275697178348555667e+02
1.260942936250421917e+04 3.953597740146311139e+02 3.953438353146108284e+02 3.950684680613337605e+02 3.950391594189364923e+02 3.949788948755528963e+02 3.949599623953422451e+02 3.926461612283106888e+02 3.735087341583797524e+02 3.703605340378767892e+02 3.657396705384943516e+02 3.589182356078642897e+02 2.844208138505516672e+02 3.567390779956721190e+02 3.568855089663170475e+02 3.565188400042313219e+02
1.265942936250421917e+04 3.956289539068541217e+02 3.956328769071111537e+02 3.953841115220931215e+02 3.953366765126634732e+02 3.953284735823287406e+02 3.953132497110244117e+02 3.951979258014999346e+02 3.942036197522836574e+02 3.920019302429381014e+02 3.859608000800192258e+02 3.739575818670101057e+02 2.876693094826239303e+02 3.720741012594983772e+02 3.714673961577779551e+02 3.714257439915522241e+02
1.270942936250421917e+04 3.966816322037818736e+02 3.966594091339460419e+02 3.963235222439939776e+02 3.960194530640555968e+02 3.958574691943230732e+02 3.955725047873718268e+02 3.956708225746779135e+02 3.951468776456403020e+02 3.943760265444470292e+02 3.939210044431482629e+02 3.934956241739962479e+02 2.911436155203811609e+02 3.803694218167044596e+02 3.796311710792938925e+02 3.796144789311017576e+02
1.275942936250421917e+04 3.961450043857464607e+02 3.961192338709567480e+02 3.957541447930416894e+02 3.955323286583799813e+02 3.954811527631818535e+02 3.954540044155583587e+02 3.954451437647163061e+02 3.952203029352574504e+02 3.947882050650047745e+02 3.940906127563366113e+02 3.898913831006595387e+02 2.919829444649739685e+02 3.795738645105537330e+02 3.787493045592422618e+02 3.785928828246785542e+02
1.280942936250421917e+04 3.964343843111371370e+02 3.964120626259918936e+02 3.960589559432329452e+02 3.957949280219414732e+02 3.956806880815984186e+02 3.956034891386733534e+02 3.956185765693909957e+02 3.955417826035653093e+02 3.950571138310151582e+02 3.951051528332561702e+02 3.951268236613724980e+02 2.866131229326882703e+02 3.874073491416793331e+02 3.861815817665521990e+02 3.861865286331094467e+02
1.285942936250421917e+04 3.962325977825270229e+02 3.961711393485228427e+02 3.958094492097129091e+02 3.955949545717603542e+02 3.955448922125736999e+02 3.955196038928002622e+02 3.955171448143964312e+02 3.953697058266524209e+02 3.953089614007358250e+02 3.952602147845715876e+02 3.951366140424585183e+02 2.877677400257496743e+02 3.878035446047879873e+02 3.865687448590995814e+02 3.865675346574013815e+02
1.290942936250421917e+04 3.954189251116092123e+02 3.953718121594330910e+02 3.952352910478867329e+02 3.952182227869547546e+02 3.951990072015088344e+02 3.951914043834856898e+02 3.950300173721780084e+02 3.947092129426669658e+02 3.946806517526530911e+02 3.948424928709766846e+02 3.946220574576441891e+02 2.868226358303448364e+02 3.801178657813158566e+02 3.798602737498507054e+02 3.800131601070217471e+02
1.295942936250421917e+04 3.952259154227496651e+02 3.951961623809510229e+02 3.950947589295954572e+02 3.950833978782424651e+02 3.949893389347064385e+02 3.949556867005970844e+02 3.948649226931703424e+02 3.939057725294068177e+02 3.937124876142752896e+02 3.917114418798990414e+02 3.895941463336535548e+02 2.853642269600701411e+02 3.795388228529794787e+02 3.786076653072142904e+02 3.785903354100271940e+02
1.300942936250421917e+04 3.951504762933305415e+02 3.951278938234108864e+02 3.950317352167597846e+02 3.950116360850008164e+02 3.948729022087738372e+02 3.948440065616572952e+02 3.946250383533417221e+02 3.936100188506386530e+02 3.934837571446429365e+02 3.899362798587372367e+02 3.856983150938788754e+02 2.832122711853726287e+02 3.782270098183464029e+02 3.772830160885583837e+02 3.772112553442116223e+02
1.305942936250421917e+04 3.951232208939994166e+02 3.950966468366775644e+02 3.950006607733954525e+02 3.949714159139327307e+02 3.948376437052045844e+02 3.948217851064003412e+02 3.945205434691674213e+02 3.934695163470112789e+02 3.933759162253595036e+02 3.885647685812558052e+02 3.832337532540576035e+02 2.854990671569679535e+02 3.772970407406652384e+02 3.764353904444764680e+02 3.763511675499094622e+02
1.310942936250421917e+04 3.950851090308777316e+02 3.950571375499409328e+02 3.949610425595373613e+02 3.949266537506055101e+02 3.948093934205662663e+02 3.947914869483259395e+02 3.944780555931387198e+02 3.931502782818168384e+02 3.930837515124542278e+02 3.900363756898323686e+02 3.928929630636855563e+02 2.858233543627829931e+02 3.796269385409702863e+02 3.784007502861551870e+02 3.782721318702638769e+02
1.315942936250421917e+04 3.950484859908887074e+02 3.950223125739991019e+02 3.949257069104372704e+02 3.948871065743132363e+02 3.947023363488000314e+02 3.946674436936079928e+02 3.942134912430692566e+02 3.926015517412921554e+02 3.925033848567010750e+02 3.914353127638510159e+02 3.924451729027389320e+02 2.854926498264958354e+02 3.814785629365347290e+02 3.804216578749173436e+02 3.803690359333335778e+02
1.320942936250421917e+04 3.950135131142043861e+02 3.949829132547916402e+02 3.948873464727211626e+02 3.948448250569124980e+02 3.946087531218814775e+02 3.945537279154663111e+02 3.940230510716040158e+02 3.904863817648587201e+02 3.903047073951072434e+02 3.915580679604528314e+02 3.910729998156937199e+02 2.851742534459224885e+02 3.831609404376284829e+02 3.841230161361546607e+02 3.840252694257384860e+02
1.325942936250421917e+04 3.950234183134712680e+02 3.950011081002756441e+02 3.949167549734290219e+02 3.949033491429503329e+02 3.948696569224542827e+02 3.946863743762465333e+02 3.946669486226173262e+02 3.931451709983555247e+02 3.927319816606701579e+02 3.918496805542413313e+02 3.919384373761066058e+02 2.856016972999706809e+02 3.806148555195031236e+02 3.794729561760566980e+02 3.794464570367308056e+02
1.330942936250421917e+04 3.950068704116278013e+02 3.949738117147408616e+02 3.949049980650737552e+02 3.949134280199313594e+02 3.948664046039542654e+02 3.947102482816542306e+02 3.947262420219738033e+02 3.934523612739670284e+02 3.929179553439244046e+02 3.924394547536176105e+02 3.921831896398610979e+02 2.855614730073584724e+02 3.794010697000471737e+02 3.784842090783170647e+02 3.783810032742265435e+02
1.335942936250421917e+04 3.949864166622851371e+02 3.949539779270523923e+02 3.948870575214846212e+02 3.948968752961008590e+02 3.948500745694154830e+02 3.947062185616781562e+02 3.947228122756800417e+02 3.930697156387807354e+02 3.927044867978371485e+02 3.925654031546065426e+02 3.921869811034620739e+02 2.856147121196931380e+02 3.808329339846413859e+02 3.799952551075710971e+02 3.798472720763388679e+02
1.340942936250421917e+04 3.949676827986539251e+02 3.949202622667000355e+02 3.948502707824613935e+02 3.948603913649764650e+02 3.948138832120398547e+02 3.946692460310884485e+02 3.946514064192065234e+02 3.941939995232587535e+02 3.932915768731292019e+02 3.921333819848206872e+02 3.900547996765824905e+02 2.856963585387460398e+02 3.811022546943498241e+02 3.802978176791559690e+02 3.802136915414197915e+02
1.345942936250421917e+04 3.949537539710128726e+02 3.949205713774065316e+02 3.948545361682838575e+02 3.948688081442552971e+02 3.948235736984389064e+02 3.946807253636540054e+02 3.946677718644872357e+02 3.941949067407784355e+02 3.933639245982866441e+02 3.926098336891507188e+02 3.885332967581049957e+02 2.863137028868696916e+02 3.831210893583691472e+02 3.822620118312867135e+02 3.821640415964702697e+02
1.350942936250421917e+04 3.949360569590859313e+02 3.949064206770848386e+02 3.948398561297376546e+02 3.948564731644860899e+02 3.948094571604178213e+02 3.946661496318652667e+02 3.946559113076990002e+02 3.942376489270031357e+02 3.932722849407696231e+02 3.927269882301092707e+02 3.881436894001346900e+02 2.859047867891409282e+02 3.839460336202337771e+02 3.832249911974250836e+02 3.831781844569470081e+02
1.355942936250421917e+04 3.949181471064456446e+02 3.948783125214225720e+02 3.948158399890787678e+02 3.948299836708404200e+02 3.947856777249277229e+02 3.946489272570690332e+02 3.946331790153330985e+02 3.941702010723467424e+02 3.932669772415773650e+02 3.927227632918134077e+02 3.891431034629122792e+02 2.861579981482887547e+02 3.848810972418739311e+02 3.843491204603870983e+02 3.841605528101680420e+02
1.360942936250421917e+04 3.949126893105143949e+02 3.948872778200571361e+02 3.948431803665994835e+02 3.948429917677514140e+02 3.948017624300676971e+02 3.946708404134440684e+02 3.946542513946891404e+02 3.942744702689905125e+02 3.934467588775318063e+02 3.929178163528524692e+02 3.923554287865569563e+02 2.855486628187683209e+02 3.846383754398497672e+02 3.840541493831097455e+02 3.840163859837861082e+02
1.365942936250421917e+04 3.949064821622787349e+02 3.948882279511282718e+02 3.948437170389237849e+02 3.948451104430490091e+02 3.948035942111573036e+02 3.946685153576683547e+02 3.946487869967181723e+02 3.942608781543573855e+02 3.934519358283030783e+02 3.931381889171704529e+02 3.925901933269652773e+02 2.851388901170229815e+02 3.852467059859366714e+02 3.846065560140373236e+02 3.844863505416822704e+02
1.370942936250421917e+04 3.948998232006283047e+02 3.948916700424337023e+02 3.948492160591877109e+02 3.948500488561124371e+02 3.948201519277285456e+02 3.947428287963796265e+02 3.947061480609253863e+02 3.944384430402254793e+02 3.936253411652089653e+02 3.932816808996123541e+02 3.924889706579765516e+02 2.852416596539924853e+02 3.861037919398640383e+02 3.853846339794052369e+02 3.851873509250698930e+02
1.375942936250421917e+04 3.949127400748311629e+02 3.949102195930679500e+02 3.948682395634559725e+02 3.948700764144680306e+02 3.948413176242669351e+02 3.947678534787773970e+02 3.947417846709656146e+02 3.943186122626305519e+02 3.936721394460095098e+02 3.934705915835448309e+02 3.929288417955133923e+02 2.845520848663738889e+02 3.867074854890985875e+02 3.861524164172382143e+02 3.861169929621055417e+02
1.380942936250421917e+04 3.948928988540329215e+02 3.948841536830499308e+02 3.948423730039785937e+02 3.948453956189403016e+02 3.948151407033364535e+02 3.947355113598302410e+02 3.947115004550368553e+02 3.941788886252118118e+02 3.935277874544464112e+02 3.934574352388509055e+02 3.925840916345879918e+02 2.846118052540867325e+02 3.862247107453920307e+02 3.856350929661501254e+02 3.857161682754567664e+02
1.385942936250421917e+04 3.949106408237304890e+02 3.948749798610641051e+02 3.948322357923931918e+02 3.948381675278492935e+02 3.948007703687349021e+02 3.946928395238783764e+02 3.946807926731906377e+02 3.941172293679085783e+02 3.935062368194451210e+02 3.930446667792822950e+02 3.911605885391448396e+02 2.851078048494419477e+02 3.869992500136889930e+02 3.865356781473494152e+02 3.865047953043073221e+02
1.390942936250421917e+04 3.949180096918793765e+02 3.948457074521028289e+02 3.948004027988325788e+02 3.948133355870861010e+02 3.947780872672294095e+02 3.946812741802346522e+02 3.946618921482401561e+02 3.939596784678063273e+02 3.932942446860693622e+02 3.924820480333708588e+02 3.905691706812814346e+02 2.847411161346235531e+02 3.875730898409520933e+02 3.870743012956108373e+02 3.870664653539926690e+02
1.395942936250421917e+04 3.949569767201842865e+02 3.948322753344000944e+02 3.947870694232710207e+02 3.948018143188797922e+02 3.947616769820867830e+02 3.946430933799625791e+02 3.946123552320311205e+02 3.933555287614831286e+02 3.919673268604550458e+02 3.883355876104100730e+02 3.834963402041973950e+02 2.826541971059426714e+02 3.845720464468041087e+02 3.845669380279313145e+02 3.845988220310398447e+02
1.400942936250421917e+04 3.949637413593405881e+02 3.948245092453725533e+02 3.947781446435225234e+02 3.947926906546881582e+02 3.947533774627837602e+02 3.946488822603297990e+02 3.946302948331893390e+02 3.931374584088520123e+02 3.911136450860965965e+02 3.839761791057582059e+02 3.808766163411935963e+02 2.821238425245277881e+02 3.811058028168209262e+02 3.809325720577710968e+02 3.808957647383238054e+02
1.405942936250421917e+04 3.950145584314961411e+02 3.948148177640793506e+02 3.947737580985310046e+02 3.947881848867105532e+02 3.947479733359250531e+02 3.946289616997976282e+02 3.945908253204797802e+02 3.932070800739138008e+02 3.917044337703944734e+02 3.820292686491267773e+02 3.799965338783108564e+02 2.827757749310306394e+02 3.798454962222972426e+02 3.796743200581121869e+02 3.796063972870175007e+02
