TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.408092936250421917e+04 3.942229006156992455e+02 3.941334819623116346e+02 3.941037761963268053e+02 3.940814251803502088e+02 3.940548038657242955e+02 3.936736005841498809e+02 3.936051292659489604e+02 3.915514291266530904e+02 3.906337105943063079e+02 3.904606381986998827e+02 3.893605814501366353e+02 3.250245168530152569e+02 3.838949765937865664e+02 3.875528885896702604e+02 3.875299136823229560e+02
1.413092936250421917e+04 3.941606799338245537e+02 3.940759157760970197e+02 3.940469327037855010e+02 3.940225814814548926e+02 3.939923597596421132e+02 3.935925157756299768e+02 3.934988274839256519e+02 3.916741394312924740e+02 3.909196673006245533e+02 3.905627345324098201e+02 3.894134774996709325e+02 3.200354508957873918e+02 3.838640071556007456e+02 3.877628587392790678e+02 3.877460018434420590e+02
1.418092936250421917e+04 3.941652241251841247e+02 3.940785169604735643e+02 3.940506623427485238e+02 3.940273515604469594e+02 3.939984930345896714e+02 3.936221375545136993e+02 3.935434467947581538e+02 3.925487726064500293e+02 3.919087406553678647e+02 3.913484874425049043e+02 3.903924357113936026e+02 3.170158963608889167e+02 3.836727509712802657e+02 3.886669227948436856e+02 3.886400672117438830e+02
1.423092936250421917e+04 3.941506085130676524e+02 3.940658877078231512e+02 3.940391237575448713e+02 3.940159737063300440e+02 3.939860268099944847e+02 3.935807744391881897e+02 3.934517044433409865e+02 3.928866196909013411e+02 3.920914590284181145e+02 3.915764677929765867e+02 3.908724741254316086e+02 3.103892721282789466e+02 3.835835457375822557e+02 3.894761269510091211e+02 3.895026535192219512e+02
1.428092936250421917e+04 3.941271550485957960e+02 3.940445016826718074e+02 3.940186461261920385e+02 3.939958383365085410e+02 3.939657902031926824e+02 3.935589016493599956e+02 3.934144189497170601e+02 3.924424466941022160e+02 3.916265964839665799e+02 3.914638163801985229e+02 3.912770930863111403e+02 3.096074565183987488e+02 3.822522002509857089e+02 3.881812111896008446e+02 3.880348943591430952e+02
1.433092936250421917e+04 3.940975017683114743e+02 3.940154876883082125e+02 3.939899498109018623e+02 3.939653816706368730e+02 3.939318998351544110e+02 3.935049428031188654e+02 3.932742308244751257e+02 3.922240174577053722e+02 3.899526792768337486e+02 3.882226355452521602e+02 3.881459364958328138e+02 3.031879559373481356e+02 3.818028469099962763e+02 3.880613412122449404e+02 3.881763927451481777e+02
1.438092936250421917e+04 3.940632694965880773e+02 3.939856661976735381e+02 3.939604477278876402e+02 3.939353090354979372e+02 3.939008252271379433e+02 3.934599302933475542e+02 3.932007540242523760e+02 3.920533760990628025e+02 3.896002449184996408e+02 3.911182978046370522e+02 3.914703678135795712e+02 3.063446173576033402e+02 3.833190961299325750e+02 3.898544870299828062e+02 3.898561288889339380e+02
1.443092936250421917e+04 3.940236296575036476e+02 3.939454930271051012e+02 3.939202709340771662e+02 3.938932398389794685e+02 3.938554300048963341e+02 3.933909155775351110e+02 3.930915257614005895e+02 3.920392545161367366e+02 3.906385241852971717e+02 3.915405052124990561e+02 3.920070594333895997e+02 3.059967584907253695e+02 3.834041830046712676e+02 3.898162782212148159e+02 3.897926725129054830e+02
1.448092936250421917e+04 3.964994559033635824e+02 3.967326959330541172e+02 3.966963901876954424e+02 3.966891549367332459e+02 3.966934662053938041e+02 3.966495318901814358e+02 3.964465633906870039e+02 3.963148058185525997e+02 3.960316052409947929e+02 3.959024302410047085e+02 3.957453985546229660e+02 3.202413082331819965e+02 3.904142237667689983e+02 3.921551055166108881e+02 3.922354114164386374e+02
1.453092936250421917e+04 3.973724825208419702e+02 3.973948209546424550e+02 3.973621638623141052e+02 3.973680469414573508e+02 3.973450122977824890e+02 3.972524666317980291e+02 3.970603960457656854e+02 3.968509578797181803e+02 3.967522733539856290e+02 3.967360086348151640e+02 3.965173633407985108e+02 3.206652521068405122e+02 3.902809865647274705e+02 3.919059825067144516e+02 3.920302892950411433e+02
1.458092936250421917e+04 3.988976798109658830e+02 3.990909450627095794e+02 3.990262561516093456e+02 3.990323243994289442e+02 3.990152356434603007e+02 3.989489429714352013e+02 3.986353106438589293e+02 3.986550463728586919e+02 3.988334980753310788e+02 3.987849781638391278e+02 3.985966719508274991e+02 3.230754987953659452e+02 3.921486892746193575e+02 3.937588474935383829e+02 3.939243408030353066e+02
1.463092936250421917e+04 3.993038482709797563e+02 3.994493795370835301e+02 3.994195103705135921e+02 3.993826027260415685e+02 3.993933792171652044e+02 3.992507153527954529e+02 3.990278244112076322e+02 3.989439008260443416e+02 3.990758899489131863e+02 3.990269088105839614e+02 3.988053777388151957e+02 3.224621684816322613e+02 3.911580568376865017e+02 3.931334745523840297e+02 3.932704431094739448e+02
1.468092936250421917e+04 3.990633454541058995e+02 3.990337141618388728e+02 3.990132625461470752e+02 3.989713051931181553e+02 3.989848391133120913e+02 3.988502281345708980e+02 3.987257257432930828e+02 3.986421710739525111e+02 3.984954104481975037e+02 3.985481267041968181e+02 3.982096287807456747e+02 3.207594537367066891e+02 3.897196529156053089e+02 3.921511186266146751e+02 3.922588409247011896e+02
1.473092936250421917e+04 3.989023053929458342e+02 3.988285793676205344e+02 3.988113479348844521e+02 3.987688779217923525e+02 3.987828917442208763e+02 3.986577157807673757e+02 3.985779629944853468e+02 3.983650204691501244e+02 3.983186821308991625e+02 3.984359990301374523e+02 3.981163089907893209e+02 3.214968577179268436e+02 3.901767397502632662e+02 3.921094208230044842e+02 3.922062678751926228e+02
1.478092936250421917e+04 4.002550334088823547e+02 4.004463007882467878e+02 4.004302627589985377e+02 4.003898868335393217e+02 4.004025833546103854e+02 4.003123702634183019e+02 4.002186936823147221e+02 4.001684590616339960e+02 4.000778520006704184e+02 4.000122251735400596e+02 3.998417759030460275e+02 3.229713256584238934e+02 3.930519059854618149e+02 3.945273648271447087e+02 3.946710731898998006e+02
1.483092936250421917e+04 4.002811962939651380e+02 4.002463651960389370e+02 4.001860610771107645e+02 4.001538798889581017e+02 4.001472095288478954e+02 4.001642140688861105e+02 3.999797799985699953e+02 3.998992767123491490e+02 3.998692839242019090e+02 3.997422956437097241e+02 3.994731515169360705e+02 3.240985909571634807e+02 3.908728678176095741e+02 3.935449699934285377e+02 3.936217444734297715e+02
1.488092936250421917e+04 3.995308284002343271e+02 3.994009655475481395e+02 3.993737108692059792e+02 3.993456188141861958e+02 3.993438829646592012e+02 3.992352827947207743e+02 3.991449909548301775e+02 3.990806688316318969e+02 3.990050938640221716e+02 3.988367212351059266e+02 3.985136430956779918e+02 3.233553289445392807e+02 3.885312375381278116e+02 3.918883751348603255e+02 3.919887179625017666e+02
1.493092936250421917e+04 3.986042712638441117e+02 3.985005067309908782e+02 3.984888034505273708e+02 3.984443334462343955e+02 3.984597019013618819e+02 3.983369065428934732e+02 3.982610768465374349e+02 3.981645650490525554e+02 3.980866821260745496e+02 3.978954356565210446e+02 3.975374669668910883e+02 3.237006252353930904e+02 3.865798908147245356e+02 3.900886166175346261e+02 3.901715166382766142e+02
1.498092936250421917e+04 3.976870190354987926e+02 3.975921588850790158e+02 3.975760088272002690e+02 3.975433174814908739e+02 3.975622096733690682e+02 3.973986575340881018e+02 3.973128834056618643e+02 3.971471412826167011e+02 3.970512675798507303e+02 3.968064044906788013e+02 3.964863860655725603e+02 3.223557069133225923e+02 3.855632725147943347e+02 3.891356572719963083e+02 3.892038631452991808e+02
1.503092936250421917e+04 4.015694659877114532e+02 4.017680056354396356e+02 4.017290066327855129e+02 4.017006301547925773e+02 4.016978671852498337e+02 4.016228864333717183e+02 4.015579014330263590e+02 4.014620108563059375e+02 4.013314474874608777e+02 4.011605271995005069e+02 4.009548920709090112e+02 3.329545263401563489e+02 3.929568894813868951e+02 3.947920832886027824e+02 3.949829253667855937e+02
1.508092936250421917e+04 4.008494575842937593e+02 4.007848914690163724e+02 4.007621300362863508e+02 4.007349090944121031e+02 4.007332822455566657e+02 4.006642713675866503e+02 4.005970401558784602e+02 4.005738008441084048e+02 4.004268681389623339e+02 4.004911090256020998e+02 4.003058121206928490e+02 3.277752922124108181e+02 3.915897545928988279e+02 3.936743357848372966e+02 3.937775242117286894e+02
1.513092936250421917e+04 3.998979578442517777e+02 3.997961731513932477e+02 3.997984179680128705e+02 3.997682229153526237e+02 3.997687224035851727e+02 3.996658770600886896e+02 3.996081416053147564e+02 3.995598793030438856e+02 3.993616871658593368e+02 3.995425516759165134e+02 3.993262041997774077e+02 3.274991738595130641e+02 3.890871864284379171e+02 3.924633975461165392e+02 3.925450625631014532e+02
1.518092936250421917e+04 3.989775405398042381e+02 3.989084608282649356e+02 3.989095674974208805e+02 3.988796825812138422e+02 3.988805040551878278e+02 3.987875545036811218e+02 3.987303190046752093e+02 3.986208498902066140e+02 3.985751585245713500e+02 3.987153435467013765e+02 3.985768837206881017e+02 3.285095712559767662e+02 3.917711677952834179e+02 3.926775040946884019e+02 3.927035923938935866e+02
1.523092936250421917e+04 3.988811692269005107e+02 3.987976182796294893e+02 3.988017006601549497e+02 3.987580596078085478e+02 3.987564059938487731e+02 3.986692667789013171e+02 3.986160217729584474e+02 3.984994186500674687e+02 3.984797821786684722e+02 3.985578390151172243e+02 3.984016310184740632e+02 3.287726259518526604e+02 3.905576426807165831e+02 3.925616033309099748e+02 3.926685822859096788e+02
1.528092936250421917e+04 3.985416571891105946e+02 3.984616298924979105e+02 3.984528262452728313e+02 3.984249236786262145e+02 3.984452282039948159e+02 3.983127320772694588e+02 3.982639581492496745e+02 3.981512018801057593e+02 3.981084793133234143e+02 3.980712697715906074e+02 3.979156657860366977e+02 3.284022636437090341e+02 3.848967979675109632e+02 3.915870735295967506e+02 3.916927354497979650e+02
1.533092936250421917e+04 3.977941978950221937e+02 3.977292439177460892e+02 3.977106486189567249e+02 3.976944910908113116e+02 3.976692215840466815e+02 3.975659272017597914e+02 3.975131225627753793e+02 3.973575339905580677e+02 3.973085548338713124e+02 3.972642183632872275e+02 3.970392212392532656e+02 3.266213786839067552e+02 3.815535298276252547e+02 3.904569044876116664e+02 3.904912284560452349e+02
1.538092936250421917e+04 3.988586574272832195e+02 3.989123571502220216e+02 3.989076076023361566e+02 3.988725622415825001e+02 3.988832442660167317e+02 3.988355668347231813e+02 3.988130346180486754e+02 3.988306126545495545e+02 3.987895989794909042e+02 3.986923901710092082e+02 3.985705838957466653e+02 3.384019827594040635e+02 3.859348594683922897e+02 3.954417411216746814e+02 3.955610783510222177e+02
1.543092936250421917e+04 4.025599598405844972e+02 4.029335241739580624e+02 4.029431161677718478e+02 4.029094985939285607e+02 4.029090495410488870e+02 4.028189161965381686e+02 4.028224003794306896e+02 4.028292472722327489e+02 4.027566335174262804e+02 4.025383229394176396e+02 4.024886878911930808e+02 3.509467763762867207e+02 3.848383058510206638e+02 3.963311148205223731e+02 3.964369053022989533e+02
1.548092936250421917e+04 4.011639712397653170e+02 4.010876452413332345e+02 4.010977771613472100e+02 4.010664454833531636e+02 4.010660835789809084e+02 4.009834737538380978e+02 4.009638686030989447e+02 4.009444365416706546e+02 4.008963373063571112e+02 4.007977685840731397e+02 4.006362052703651102e+02 3.988524220550706900e+02 3.985722038434299179e+02 3.984038805077422012e+02 3.982289968067925656e+02
1.553092936250421917e+04 3.989316279570574011e+02 3.988847716570393800e+02 3.988725257865249318e+02 3.988498631303776278e+02 3.988179894066400379e+02 3.987360325063586401e+02 3.987006317619431570e+02 3.985658041628323076e+02 3.985408049490600320e+02 3.984406874369230422e+02 3.981780393944550269e+02 3.983344076568870378e+02 3.970570329492269366e+02 3.972354926601029206e+02 3.972424486706875655e+02
1.558092936250421917e+04 3.973915380833760764e+02 3.973823171411516455e+02 3.973622497768414519e+02 3.973211299172206736e+02 3.972836311481434564e+02 3.972379051254353612e+02 3.971855319032885632e+02 3.969671769269279480e+02 3.968764181371068389e+02 3.966426451716117754e+02 3.965833071402559540e+02 3.967083820619171775e+02 3.945610936951267718e+02 3.953750787711759358e+02 3.954007672590211087e+02
1.563092936250421917e+04 3.961947632588638157e+02 3.961942463049005028e+02 3.961652887590038290e+02 3.961183639145824600e+02 3.960712602909442808e+02 3.960148224811265436e+02 3.959738882430464173e+02 3.958223177218961268e+02 3.954415688544289083e+02 3.950442672177095460e+02 3.952961928087959222e+02 3.950472386944425693e+02 3.916591926182614429e+02 3.928107701693064087e+02 3.928373710306573798e+02
1.568092936250421917e+04 3.953872093034517547e+02 3.953866915190180862e+02 3.953509194384147349e+02 3.952815248870323330e+02 3.952186282931569963e+02 3.951142973301928123e+02 3.950586877056518347e+02 3.946870220031220811e+02 3.938482386799003621e+02 3.939844305422281536e+02 3.941662107935456447e+02 3.943337967672804325e+02 3.906783764203583473e+02 3.912325930676568646e+02 3.912230040374754481e+02
1.573092936250421917e+04 3.948908304654931385e+02 3.948903198142270980e+02 3.948525396410159942e+02 3.947720362117744912e+02 3.947028482814105814e+02 3.945855011434967423e+02 3.945308585154597267e+02 3.939520431420842215e+02 3.904123225517178639e+02 3.849042435716343675e+02 3.864477769386630825e+02 3.900416708816545679e+02 3.902441850394883431e+02 3.886511123766038054e+02 3.887793833816709252e+02
1.578092936250421917e+04 3.945176818995237227e+02 3.945171738462385633e+02 3.944808896594088310e+02 3.943773422536655175e+02 3.942892118776101711e+02 3.941414000674978979e+02 3.939216305960836166e+02 3.935798619593041963e+02 3.876487561104315773e+02 3.811742452253740225e+02 3.817724035064015311e+02 3.850228984974799573e+02 3.823306013841525441e+02 3.828880429546974824e+02 3.829865300579072596e+02
1.583092936250421917e+04 3.943937343664027253e+02 3.943932297750200178e+02 3.943602462034684777e+02 3.942583490119291127e+02 3.941672118788420107e+02 3.940577533070911045e+02 3.938662472399564081e+02 3.875931942694356280e+02 3.735548847664388177e+02 3.708234125677072939e+02 3.691871781951556386e+02 3.807768794363086045e+02 3.768792693275795500e+02 3.718515702165097991e+02 3.725320323960987139e+02
1.588092936250421917e+04 3.946426261123984318e+02 3.946421233101598318e+02 3.946054451495283502e+02 3.945599196395987747e+02 3.945135052982824391e+02 3.943737479731404392e+02 3.943515871248999360e+02 3.925860112626712635e+02 3.867638050033633590e+02 3.856440204833428425e+02 3.789715161077952530e+02 3.775382805697874460e+02 3.733284140726414080e+02 3.743403319275780063e+02 3.733592233176672153e+02
1.593092936250421917e+04 3.945971602134378600e+02 3.945966620063111350e+02 3.945663839955803951e+02 3.945085336048299496e+02 3.944558022888654136e+02 3.943139541894647664e+02 3.942721610694846959e+02 3.931812155121374417e+02 3.868416045303396231e+02 3.818241165519161768e+02 3.772824874925156564e+02 3.784464888230275506e+02 3.764740884939560033e+02 3.757600829748637921e+02 3.756693723328597230e+02
1.598092936250421917e+04 3.947607369658824723e+02 3.947602391472703403e+02 3.947318084955500694e+02 3.946833184458031383e+02 3.946383127010976182e+02 3.945098474071829742e+02 3.944859269078164061e+02 3.935251992942922925e+02 3.886442925314215131e+02 3.856892484588336174e+02 3.813453536616850101e+02 3.799010506013780741e+02 3.778302714573454182e+02 3.768973903055676828e+02 3.767484915495130622e+02
1.603092936250421917e+04 3.955934275434374854e+02 3.955855368707715911e+02 3.955655248097297090e+02 3.955227826174992742e+02 3.954844298215453477e+02 3.953512288547749449e+02 3.953360250876227155e+02 3.949603642953679241e+02 3.946285776649206696e+02 3.928250433915836766e+02 3.901658722509207564e+02 3.906550387897057703e+02 3.891936230489441755e+02 3.890433167620467430e+02 3.890759193814517403e+02
1.608092936250421917e+04 3.963690308343962556e+02 3.963467186837175404e+02 3.963337853498520076e+02 3.963074375136196750e+02 3.962775913934628420e+02 3.961727811295126003e+02 3.961424159197205199e+02 3.961005883005917667e+02 3.959327828515502006e+02 3.950431945751220155e+02 3.919460001362900812e+02 3.916280270317692498e+02 3.833360897091250195e+02 3.699533862617327031e+02 3.700956299819259812e+02
1.613092936250421917e+04 3.983368375178115457e+02 3.993310274217307096e+02 3.993374595812470602e+02 3.993044852948555672e+02 3.992920358022120695e+02 3.991786177506651256e+02 3.991758069712577708e+02 3.991559246857958101e+02 3.990036955823347853e+02 3.983483565141976328e+02 3.967806684530420398e+02 3.974296334998242060e+02 3.952440055161825398e+02 3.949039134047209245e+02 3.950709911581548681e+02
1.618092936250421917e+04 3.986060703194669941e+02 3.985907628413423822e+02 3.985940393845717153e+02 3.985572183660967767e+02 3.985323719681318266e+02 3.984513982572200348e+02 3.984107175821817464e+02 3.983884497821954369e+02 3.982435648608284851e+02 3.973539859754180839e+02 3.960609979823186677e+02 3.964886178759041400e+02 3.787434653766638917e+02 3.600458653792703672e+02 3.602595148366772264e+02
1.623092936250421917e+04 4.211513613950877470e+02 4.214031421620277911e+02 4.212607029751894174e+02 4.212235149254544808e+02 4.212171964154208013e+02 4.212593124177558366e+02 4.209276609063157935e+02 4.211391247646421903e+02 4.211320449571703080e+02 4.211169447800082253e+02 4.210719305979774845e+02 4.210893523527748812e+02 4.210435979711462551e+02 4.210410263568413143e+02 4.210425704096478512e+02
1.628092936250421917e+04 4.221040297341847918e+02 4.226156874545250730e+02 4.226417638792325420e+02 4.226287519218601574e+02 4.226274746053075546e+02 4.226424608391030233e+02 4.209589448425059004e+02 4.225653202931769670e+02 4.225463181521387241e+02 4.224418036294894705e+02 4.224424593693763654e+02 4.224542486434038437e+02 4.222662697262431379e+02 4.222840323471025954e+02 4.222902010656790708e+02
1.633092936250421917e+04 4.219559544739706212e+02 4.219573171162891754e+02 4.219787321291155422e+02 4.219614050746168914e+02 4.219668214069395162e+02 4.219706077354999252e+02 4.209968477732120959e+02 4.218444821235743802e+02 4.217997277152855986e+02 4.218018899504331785e+02 4.216485171188693357e+02 4.216993471075410866e+02 4.214585430835842885e+02 4.218991863316961712e+02 4.215351104448731121e+02
1.638092936250421917e+04 4.209710931634782014e+02 4.209662495132734534e+02 4.209850191978907219e+02 4.209662203589685987e+02 4.209737514898793620e+02 4.209737639012304271e+02 4.209608780325837074e+02 4.208753178142067668e+02 4.208299672670028144e+02 4.208243864802454937e+02 4.207123730812995746e+02 4.207438217170125654e+02 4.206746524655966368e+02 4.209565160847610059e+02 4.207335320191872370e+02
1.643092936250421917e+04 4.225550355592749838e+02 4.225310082213429723e+02 4.225493565210406928e+02 4.225318703378071632e+02 4.225391855593435935e+02 4.225354543165746009e+02 4.209170895447748535e+02 4.225168885488516253e+02 4.225152427355450300e+02 4.225092759585349427e+02 4.224658387432313020e+02 4.224796716105865926e+02 4.224540001512282288e+02 4.225266728863605863e+02 4.224591324952731952e+02
1.648092936250421917e+04 4.202583418335981378e+02 4.202678504106469859e+02 4.202697818175045086e+02 4.202545481413398534e+02 4.202599723351501666e+02 4.202581630112924245e+02 4.202507604193376096e+02 4.200969814136428226e+02 4.200628084988652517e+02 4.200255687973810268e+02 4.199939453595292775e+02 4.200321345732324971e+02 4.199372234441258342e+02 4.201889522450147751e+02 4.199803961862327810e+02
1.653092936250421917e+04 4.185803270626998369e+02 4.185537685797899030e+02 4.185527498996543727e+02 4.185120888358237039e+02 4.185485657392199528e+02 4.185471333828376146e+02 4.185470448164194295e+02 4.179959023650588961e+02 4.178779010713287221e+02 4.178502674568597399e+02 4.178298472181689931e+02 4.179536311157021373e+02 4.177918909001279530e+02 4.178203807763889017e+02 4.178240344799948502e+02
1.658092936250421917e+04 4.162790406198504343e+02 4.162828083953897362e+02 4.162783536901855541e+02 4.162372808596451819e+02 4.162342845899973440e+02 4.159559451802020931e+02 4.162766913286709496e+02 4.158907689362667384e+02 4.159095181742952718e+02 4.157961287298440425e+02 4.150064641866827628e+02 4.151715830096387094e+02 4.150277670489073785e+02 4.150515098266772611e+02 4.150626540853742767e+02
1.663092936250421917e+04 4.129518472136513765e+02 4.129527248205442334e+02 4.129405220029464658e+02 4.129237031861480318e+02 4.129500111157003630e+02 4.128782681488974617e+02 4.129501453232255699e+02 4.128024713290325849e+02 4.128368260127878671e+02 4.125860957765357284e+02 4.121007866733023093e+02 4.121719164490583580e+02 4.118358744887353851e+02 4.118198853007025377e+02 4.118199262689471993e+02
1.668092936250421917e+04 4.088553422418127070e+02 4.088549135809711288e+02 4.088437750693709631e+02 4.088254361488579889e+02 4.088260366968290214e+02 4.087665493722748806e+02 4.088540488724917736e+02 4.087009538098005237e+02 4.087552633680402323e+02 4.084833646903534827e+02 4.078875368545608922e+02 4.080590151593298742e+02 4.076325937690543810e+02 4.076033984180723451e+02 4.076149669136727880e+02
1.673092936250421917e+04 4.048573533005045419e+02 4.048568189971624633e+02 4.048595395241677011e+02 4.048305281576197672e+02 4.048561727505003773e+02 4.047753723655707745e+02 4.048556560942744795e+02 4.047137983781076400e+02 4.047564985553707402e+02 4.046629321673325990e+02 4.035623155598634639e+02 4.037405321191113217e+02 4.032346555113684303e+02 4.031914001543347013e+02 4.031997038872776784e+02
1.678092936250421917e+04 4.019766996193524164e+02 4.019761670097519186e+02 4.019641638740544067e+02 4.019460775766404481e+02 4.019501523304646753e+02 4.018776749700573987e+02 4.019750513346813250e+02 4.018535258061257878e+02 4.018035845915218260e+02 4.015856135685816639e+02 4.013296609479667154e+02 4.011065373105583376e+02 4.001050149690657349e+02 3.999974631758303190e+02 4.000012301900923717e+02
1.683092936250421917e+04 3.992659874368330861e+02 3.992654747189313866e+02 3.992520407331704746e+02 3.992293634838787284e+02 3.992088871788316737e+02 3.991424649675715841e+02 3.992639326684658840e+02 3.990529920942037165e+02 3.990715059973359189e+02 3.986919770341772278e+02 3.975889832121913514e+02 3.981577453221973428e+02 3.971741275843365315e+02 3.970278595176969247e+02 3.970370483847389096e+02
1.688092936250421917e+04 3.982390041105259115e+02 3.982384951796357768e+02 3.982242930678180528e+02 3.982011437947173249e+02 3.981698107010495278e+02 3.981015436320679441e+02 3.982366919254415620e+02 3.979101907873576351e+02 3.979374924921676211e+02 3.976501891290548656e+02 3.964619709032229480e+02 3.968390834086924315e+02 3.957101444563244286e+02 3.955533645584280862e+02 3.955511931315314769e+02
1.693092936250421917e+04 3.971483315371172012e+02 3.971478264428299099e+02 3.971328442208371712e+02 3.971095915174631727e+02 3.970742838089777820e+02 3.969786658510581105e+02 3.971458704097340728e+02 3.965184766308231588e+02 3.967013664996511011e+02 3.963792444563040362e+02 3.964672956850706669e+02 3.960781188184079724e+02 3.943996739791339223e+02 3.941808135139088449e+02 3.941853379324692810e+02
1.698092936250421917e+04 3.964215472066076700e+02 3.964210418888164327e+02 3.964058988319339960e+02 3.963803518212872632e+02 3.963400350086055255e+02 3.962340426938654900e+02 3.964190780206565137e+02 3.955818133277650759e+02 3.957130365988365952e+02 3.955542058171367330e+02 3.957253867894716564e+02 3.957487706954901228e+02 3.937050010336737955e+02 3.933548020838371713e+02 3.933381437521857720e+02
1.703092936250421917e+04 3.960788918060944752e+02 3.960783914452935051e+02 3.960637797419412323e+02 3.960380282852072469e+02 3.959973277933328291e+02 3.958930419770421167e+02 3.960763779106025595e+02 3.952070303294007090e+02 3.955497238652515648e+02 3.926390343792832596e+02 3.898897355794800887e+02 3.934250638529084654e+02 3.936530956467582882e+02 3.935625410458539477e+02 3.936093364453756180e+02
1.708092936250421917e+04 3.958949002992735586e+02 3.958944012170346696e+02 3.958797310860386460e+02 3.958515815840265759e+02 3.958062444270009337e+02 3.956916978403592680e+02 3.958915075600891669e+02 3.945507517769897845e+02 3.945904435666078029e+02 3.945706773831670375e+02 3.942906768115567502e+02 3.936242417337075494e+02 3.920682081155622427e+02 3.916332843701844126e+02 3.915829843577282645e+02
1.713092936250421917e+04 3.992890167926019558e+02 3.992582739238432055e+02 3.992554517042701718e+02 3.992509430605762191e+02 3.992455025817323531e+02 3.992254739021050796e+02 3.956897169479261152e+02 3.992279972364127616e+02 3.992064946425744552e+02 3.991707498390504156e+02 3.990894629653044490e+02 3.985766689268647838e+02 3.986417886247310207e+02 3.986880540643454651e+02 3.986432299853635755e+02
1.718092936250421917e+04 4.017698326845016936e+02 4.017521189242307855e+02 4.017477419146524085e+02 4.017410083381112145e+02 4.017339718777312214e+02 4.017204500595422587e+02 3.966079867394433904e+02 4.017232900821678072e+02 4.017107504051925275e+02 4.016685390546459189e+02 4.015818690975897880e+02 4.013689769474781883e+02 4.012263779261068635e+02 4.012026614526498633e+02 4.011664601407065334e+02
1.723092936250421917e+04 4.065270854046932527e+02 4.065184640061583536e+02 4.065123353945699023e+02 4.065047603400407752e+02 4.064972358575577118e+02 4.064809618163941423e+02 3.977705836182091730e+02 4.064893001240068884e+02 4.064668574057908472e+02 4.063918893492187863e+02 4.063126031571207477e+02 4.063680577632270001e+02 4.062415525289376319e+02 4.062155277151023256e+02 4.062317881453262203e+02
1.728092936250421917e+04 4.081801197290918140e+02 4.081720193327125799e+02 4.081662392721112269e+02 4.081591404144279522e+02 4.081520979544070542e+02 4.081368366119339726e+02 3.991737337614652006e+02 4.081433553806930377e+02 4.081330662612122069e+02 4.080384655714934752e+02 4.078833386685751634e+02 4.079845818417923056e+02 4.077967568630689357e+02 4.077429510628274443e+02 4.077612739742256167e+02
1.733092936250421917e+04 4.090280698660279199e+02 4.090183153523547048e+02 4.090129706450554750e+02 4.090064060863473969e+02 4.089996501980920129e+02 4.089844978180452699e+02 4.007313874746825491e+02 4.089917843932174719e+02 4.089909608453291412e+02 4.089605491162907356e+02 4.089202102908521965e+02 4.089058019290426387e+02 4.088094819446824886e+02 4.088031360535928798e+02 4.088051259128704942e+02
1.738092936250421917e+04 4.098370683290368675e+02 4.109921162080270278e+02 4.109889605376525878e+02 4.109846265925058333e+02 4.109799483618690488e+02 4.109678265664018681e+02 4.023922952056047961e+02 4.109637247398293880e+02 4.109643592253763131e+02 4.109625182226150741e+02 4.109421220182863976e+02 4.109148338118692436e+02 4.108532499779621503e+02 4.108660690464520826e+02 4.108613808621095700e+02
1.743092936250421917e+04 4.141035114436890012e+02 4.150612935031060715e+02 4.150584460278585084e+02 4.150536581046524702e+02 4.150490753558006531e+02 4.150371705537936577e+02 4.047217701800198597e+02 4.149930699857547438e+02 4.149917195298302772e+02 4.149916181255273386e+02 4.149449426286781204e+02 4.149544392461303914e+02 4.148720310764089163e+02 4.148157703534315601e+02 4.148199777085206392e+02
1.748092936250421917e+04 4.181724934661669408e+02 4.192861093030938946e+02 4.197530943132242101e+02 4.196861309505749773e+02 4.196842819884755613e+02 4.196787864013482476e+02 4.071947015237964820e+02 4.195690544042043371e+02 4.195932893157562944e+02 4.195426947583458173e+02 4.195132764513988946e+02 4.193505228876251749e+02 4.192268806646160328e+02 4.193284009269352737e+02 4.193174401707184415e+02
1.753092936250421917e+04 4.220145885120836056e+02 4.230486501525464860e+02 4.230464478754907418e+02 4.230437790243016707e+02 4.230409780037281280e+02 4.230312462514391427e+02 4.102856870452612839e+02 4.225648709760388329e+02 4.225793286427988846e+02 4.225910468608634574e+02 4.225984312994696666e+02 4.226879585560655528e+02 4.225925378986370902e+02 4.225425820756018993e+02 4.225422016628991173e+02
1.758092936250421917e+04 4.268187759263846601e+02 4.281515006052015337e+02 4.281490568079468630e+02 4.281462175961762000e+02 4.281435076016069843e+02 4.281327870074659927e+02 4.136240950799026450e+02 4.281468101155086288e+02 4.280054663129840833e+02 4.279381891006121919e+02 4.278942399607314542e+02 4.278626442353532866e+02 4.277251450687926990e+02 4.278275400885667636e+02 4.278219202064904039e+02
