TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.406857482250421890e+04 4.015671592156240877e+02 4.012543200678043718e+02 4.009259144714230843e+02 4.006484942620907646e+02 4.006252903074106939e+02 4.006246518716544642e+02 4.006240255498732381e+02 4.006233903062305330e+02 4.006227439781129647e+02 4.006220978927585747e+02 4.006214555789141514e+02 4.006231508353985760e+02 4.006201840238973659e+02 4.006195270454730917e+02 4.006190382218847503e+02
1.406858732250421963e+04 3.980786470582454513e+02 4.012025569066954063e+02 4.009157293331671781e+02 4.006464168699642414e+02 4.006233400174620556e+02 4.006228157975268687e+02 4.006222946560691298e+02 4.006217557218539582e+02 4.006211973094748373e+02 4.006206312392084214e+02 4.006200605018627243e+02 4.006228657663048693e+02 4.006189466908076042e+02 4.006182999957542279e+02 4.006178515940684406e+02
1.406868732250421999e+04 4.000693554741138769e+02 4.005126429913066204e+02 4.007409946982637621e+02 4.005767042371197704e+02 4.005589576949339516e+02 4.005585874455845214e+02 4.005582703389535482e+02 4.005579453801537397e+02 4.005575995670688485e+02 4.005572568421135315e+02 4.005569150853943370e+02 4.005665779308880587e+02 4.005567047552678446e+02 4.005558441089071948e+02 4.005555961387116213e+02
1.411894567332354745e+04 3.958255191522035261e+02 3.956211387565127211e+02 3.952307115948655678e+02 3.948525626035587948e+02 3.947889030400680213e+02 3.947958028241708917e+02 3.948016474174476116e+02 3.948065959742418158e+02 3.947937196712318837e+02 3.947897447667099868e+02 3.947934912266230754e+02 3.966290615734520770e+02 3.947796610734606588e+02 3.945766884929533376e+02 3.943759821772684973e+02
1.417022397499219369e+04 3.962837444198960384e+02 3.962079416602855986e+02 3.957316923828714152e+02 3.953208598862874510e+02 3.952152758846297047e+02 3.952270030901302107e+02 3.952384562138406636e+02 3.952486445828857882e+02 3.952483897203994729e+02 3.952386301503793788e+02 3.952518084841257178e+02 3.955416668516753589e+02 3.952322013789802782e+02 3.952074527439872895e+02 3.949834160277885076e+02
1.418191562632294517e+04 3.963374852133403010e+02 3.963018179994135153e+02 3.960042788316294491e+02 3.954518075847645378e+02 3.953040696065166344e+02 3.953099371694033266e+02 3.953206288272853044e+02 3.953298750270335518e+02 3.953309441330222285e+02 3.953188178684835634e+02 3.953346806724123326e+02 3.953417249424294369e+02 3.953236564373214037e+02 3.953019193054565790e+02 3.951546751882240187e+02
1.418240808205350004e+04 3.963838374846513943e+02 3.963393607905341014e+02 3.960563693198520241e+02 3.954954812782562499e+02 3.953391154310164666e+02 3.953381470760523371e+02 3.953490994171230568e+02 3.953595106103568924e+02 3.953630026458893099e+02 3.953490409445910814e+02 3.953640823885557438e+02 3.953428311722038302e+02 3.953539273049615304e+02 3.953368465332544588e+02 3.952277882153547921e+02
1.516466490786320901e+04 3.954762396883838846e+02 3.955094032177893837e+02 3.956034722625257700e+02 3.954800989011403658e+02 3.954755401779633530e+02 3.954786875500145129e+02 3.954767895106234619e+02 3.954761861286839348e+02 3.954748351495116481e+02 3.954740408625233385e+02 3.954731043827901544e+02 3.954718788820202349e+02 3.954715324612648715e+02 3.954716489111983151e+02 3.954714609900786400e+02
1.516467740786320974e+04 3.938872462478379362e+02 3.942130215155163455e+02 3.946770841650983357e+02 3.948292129278456741e+02 3.947366664517630284e+02 3.947829718653971440e+02 3.948223547754922151e+02 3.948644940998077573e+02 3.949003248180375749e+02 3.949400478416336000e+02 3.949755644402463872e+02 3.950094731081107966e+02 3.950396306006020382e+02 3.950700526025748331e+02 3.950930726748267716e+02
1.516477740786321010e+04 3.953623685998799147e+02 3.953998552464827299e+02 3.955272451509397911e+02 3.953777172729557492e+02 3.954005753745689731e+02 3.954005673613120280e+02 3.953988199295234267e+02 3.953976080691104471e+02 3.953959666869869807e+02 3.953947121262237943e+02 3.953932256287833980e+02 3.953917715178348544e+02 3.953910007792626402e+02 3.953902341965369942e+02 3.953876030048927532e+02
1.519042667544150390e+04 3.951141199609713794e+02 3.952877681868222908e+02 3.954369915643165996e+02 3.952962927882644522e+02 3.952947881966069872e+02 3.952987188628873128e+02 3.953006370812605610e+02 3.953013515163447664e+02 3.953032405056750918e+02 3.953039321717568555e+02 3.953037738788452771e+02 3.953027383286283225e+02 3.953031014581942486e+02 3.953009712751249367e+02 3.953007280679403266e+02
1.609042667544150390e+04 3.924634715621234022e+02 3.927456430663249876e+02 3.929679572977634052e+02 3.927146136381969086e+02 3.927124467968797603e+02 3.927154765720597425e+02 3.927354721130085977e+02 3.927424055795508480e+02 3.927485542201261524e+02 3.927598731833830357e+02 3.927569069492795961e+02 3.927575258830049734e+02 3.927608764138194601e+02 3.927691176891679561e+02 3.927741642363185974e+02
1.699042667544150390e+04 3.903751389888378185e+02 3.906818386010328368e+02 3.910135463640016269e+02 3.907721548768683988e+02 3.907635993904410157e+02 3.908060262356152634e+02 3.908567601608851305e+02 3.908622719800296181e+02 3.908650372195731961e+02 3.908890089423421159e+02 3.908797365762433742e+02 3.908808030984603192e+02 3.908868924966881764e+02 3.908953901555590846e+02 3.909026844864609984e+02
1.789042667544150390e+04 3.889044424000805407e+02 3.891511447379056676e+02 3.894534400601198172e+02 3.894324572457237537e+02 3.894899870486177065e+02 3.895318540624467687e+02 3.895503106686138608e+02 3.895483302677854454e+02 3.895586096265997185e+02 3.895688978256414998e+02 3.895659342706049983e+02 3.895596689580683005e+02 3.895650512535989947e+02 3.895667068149963370e+02 3.895713387212459793e+02
1.879042667544150390e+04 3.882388035500733849e+02 3.886723226999632743e+02 3.894243377530262364e+02 3.886035966106109072e+02 3.886177101616531786e+02 3.886406387662819952e+02 3.886892703924386296e+02 3.886986334922362971e+02 3.886976516424343799e+02 3.887055003390137244e+02 3.886974214868697004e+02 3.886955279336187914e+02 3.886999635286331340e+02 3.886994588034432923e+02 3.887075834166840878e+02
1.969042667544150390e+04 3.865853809336443874e+02 3.869536224612863862e+02 3.872589173165891907e+02 3.871667899040767225e+02 3.873187977076847801e+02 3.872847135359775166e+02 3.873710704286202144e+02 3.874195538233991556e+02 3.874435135439000533e+02 3.875131273606158402e+02 3.875017276969007298e+02 3.875147308196883955e+02 3.875190689514735709e+02 3.875248291099528615e+02 3.875416257478617581e+02
2.059042667544150390e+04 3.856506547969881922e+02 3.865130256051866695e+02 3.862492339971731781e+02 3.862889711319588173e+02 3.865801065084928041e+02 3.866275479788378107e+02 3.866348969091105801e+02 3.866427966267069678e+02 3.866406674170243036e+02 3.866389723121317843e+02 3.866332799395502207e+02 3.866342190653068087e+02 3.866406475267918381e+02 3.866410877003154383e+02 3.866482435772869621e+02
2.149042667544150390e+04 3.849570221862276753e+02 3.864702758025502476e+02 3.858744211344503015e+02 3.857509781769742858e+02 3.857511589600587172e+02 3.857837173071137613e+02 3.857980325861197457e+02 3.858062470416523979e+02 3.858071713346400884e+02 3.858065093452111682e+02 3.857992027922770717e+02 3.857942258596216334e+02 3.857970212188881192e+02 3.857934542067198436e+02 3.857979420540056594e+02
2.239042667544150390e+04 3.838870266679592191e+02 3.851389036528995575e+02 3.841640161720562219e+02 3.843697488041711949e+02 3.845762831878280394e+02 3.847486652445442132e+02 3.847874682628013829e+02 3.848463742577422408e+02 3.848573356665623919e+02 3.848799028797621986e+02 3.848764736338780494e+02 3.848953451121776084e+02 3.849051861796403387e+02 3.849162351374413333e+02 3.849313009991701620e+02
2.329042667544150390e+04 3.830537363813717207e+02 3.853277827502184891e+02 3.838041779088134149e+02 3.837998903946817677e+02 3.840177120862758784e+02 3.840571331543998781e+02 3.840681999372279165e+02 3.840834847798017222e+02 3.840841159556845810e+02 3.840892595568336674e+02 3.840857078782591998e+02 3.840869104577461712e+02 3.840951309824904456e+02 3.840948581841417422e+02 3.841006285542271712e+02
2.419042667544150390e+04 3.825891339996848046e+02 3.835898913448298231e+02 3.846531693736622515e+02 3.833402249053830246e+02 3.834286913824133194e+02 3.835543845165293533e+02 3.837081607985346068e+02 3.838114281768764045e+02 3.838199423134187782e+02 3.838496365728243518e+02 3.838458794534246863e+02 3.838753353223390263e+02 3.838908999304414351e+02 3.839062365323243284e+02 3.839248693831327159e+02
2.509042667544150390e+04 3.820718605983357179e+02 3.846293263733403478e+02 3.870512069799901838e+02 3.829461856660805665e+02 3.831148084958188065e+02 3.831729381207518372e+02 3.832545857898011263e+02 3.832996341552952799e+02 3.832886220192227711e+02 3.833083589409799856e+02 3.832914822464931035e+02 3.832986205225490153e+02 3.833147683006381499e+02 3.833200397748535693e+02 3.833390796263249740e+02
2.599042667544150390e+04 3.818037654578179172e+02 3.834309026179374769e+02 3.868759165995062403e+02 3.828297664583454321e+02 3.829761559659015120e+02 3.830666747201749445e+02 3.830645002078666721e+02 3.831184448572475958e+02 3.832148489847963901e+02 3.832829788379780211e+02 3.832713858184011428e+02 3.832977075012378805e+02 3.833215370741470451e+02 3.833414966450463339e+02 3.833655442165108980e+02
2.689042667544150390e+04 3.819210018574812580e+02 3.841815520932312324e+02 3.830716282945365379e+02 3.830853271637857915e+02 3.830493954625082438e+02 3.829996949972781977e+02 3.829617028732831159e+02 3.829500386013274920e+02 3.829752708178621674e+02 3.830211408391874102e+02 3.830122625760464530e+02 3.829966734202956786e+02 3.830701262727060339e+02 3.830536906165109485e+02 3.830761847844729573e+02
2.779042667544150390e+04 3.811679592092398821e+02 3.832676662713460587e+02 3.817726931125630472e+02 3.820603038231541291e+02 3.820857520777767036e+02 3.823827660357443960e+02 3.823804314561070896e+02 3.823492741608936853e+02 3.821792102103745492e+02 3.823940069158045389e+02 3.824881459914383868e+02 3.823997486859781816e+02 3.823996066612966160e+02 3.824012168638906815e+02 3.824410785635267302e+02
2.849042667544150390e+04 3.807894862454077156e+02 3.846297462114543464e+02 3.817569453537178106e+02 3.818522886459069809e+02 3.818627484179503995e+02 3.818819685557699017e+02 3.818972211308509372e+02 3.819204967791254148e+02 3.818944619750467950e+02 3.819569322095572375e+02 3.819774364031896425e+02 3.819587457967070350e+02 3.820224390081208412e+02 3.820367574470232626e+02 3.820665411527348851e+02
