TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.503179362504220080e+03 3.794301615737390989e+02 3.806708849619784587e+02 3.854364191197842047e+02 3.919914176484772383e+02 3.979089339536100169e+02 4.036644600221767973e+02 4.085394710316972464e+02 4.101254751928883024e+02 4.098896229406406633e+02 4.096602395459751733e+02 4.094593739752317560e+02 4.092811663131712407e+02 4.091254083094096927e+02 4.089640207909646961e+02 4.088311972079555972e+02
3.553179362504220080e+03 3.730558993742846496e+02 3.749318885340728684e+02 3.800772182525396374e+02 3.869983714148432909e+02 3.928758357050666064e+02 3.983843081672222866e+02 4.035944618442555338e+02 4.079804204267667842e+02 4.089407719802460974e+02 4.086977758232360998e+02 4.084692425072318542e+02 4.082696591790427760e+02 4.081001431600802789e+02 4.079272580221004887e+02 4.077829442459647566e+02
3.603179362504220080e+03 3.735284559727670057e+02 3.742576782171425975e+02 3.802259087249487948e+02 3.886876688584817998e+02 3.955621847692952997e+02 4.017144917453780408e+02 4.070661458640267369e+02 4.092626858079686372e+02 4.089983743470038462e+02 4.087677766714943459e+02 4.085646684790188488e+02 4.083837482257243892e+02 4.082236134302956998e+02 4.080562109835426554e+02 4.079194305469712276e+02
3.653179362504220080e+03 3.692871233054218010e+02 3.703876564556338167e+02 3.741171062909239140e+02 3.799202882582205802e+02 3.855246852191782523e+02 3.909081551770150895e+02 3.963272144193634858e+02 4.015833587759896659e+02 4.064791352388279506e+02 4.079230951790438553e+02 4.078305407504041113e+02 4.075819952847530772e+02 4.073715784161182114e+02 4.071627393548694727e+02 4.070029643347781416e+02
3.703179362504220080e+03 3.724527465202121448e+02 3.725088614971871266e+02 3.753209231027534543e+02 3.817174699375186151e+02 3.887260504643930403e+02 3.953379089289098829e+02 4.013789672865038369e+02 4.067627415048060016e+02 4.081576720540634255e+02 4.080268275023296383e+02 4.077789380771861829e+02 4.075618477129064559e+02 4.073759320915862645e+02 4.071840841745689090e+02 4.070352519861012297e+02
3.753179362504220080e+03 3.502943523242518609e+02 3.529745621682983483e+02 3.579427752453494236e+02 3.646741607495285962e+02 3.701026880661121368e+02 3.746671313525432652e+02 3.789567854737258585e+02 3.832168981844609448e+02 3.875646511790881732e+02 3.916183783352294085e+02 3.956574806602319541e+02 3.996716474771155276e+02 4.039579267679357031e+02 4.051575030046733445e+02 4.043726734510760252e+02
3.803179362504220080e+03 3.536820428092178759e+02 3.566587051764680609e+02 3.656464335670132186e+02 3.765424100202707791e+02 3.848640442558606196e+02 3.908294993911664506e+02 3.955826322019890426e+02 3.998270924934075197e+02 4.040453458966488824e+02 4.069259040096024478e+02 4.071701864336518497e+02 4.069087335000727421e+02 4.066825464871807299e+02 4.064539736366572242e+02 4.062822426667561331e+02
3.853179362504220080e+03 3.480923792907238408e+02 3.496498633056963286e+02 3.519572165958331880e+02 3.549102012546246101e+02 3.580527075484151851e+02 3.614278060565593478e+02 3.650976196893889778e+02 3.691213796500509829e+02 3.735292733697160088e+02 3.782435406434761944e+02 3.831370919123643262e+02 3.880349208186707415e+02 3.927330909680960076e+02 3.966340902469337379e+02 3.988121877094415026e+02
3.903179362504220080e+03 3.446461043479490627e+02 3.455750273236508292e+02 3.513073044199766173e+02 3.596575311393492029e+02 3.648504283298207156e+02 3.684708097441276777e+02 3.715396929467011660e+02 3.745536778658840262e+02 3.778422855097301749e+02 3.809087678644267498e+02 3.843474447784718677e+02 3.882931737694988783e+02 3.926913592044670054e+02 3.919482143119693660e+02 3.888221273191101659e+02
3.953179362504220080e+03 3.446985950116096546e+02 3.455428360799492111e+02 3.524093297716015627e+02 3.641291436545673150e+02 3.734677110761712129e+02 3.801923486200049069e+02 3.850425845560968696e+02 3.887765020932147308e+02 3.923088391271953128e+02 3.957027514699647668e+02 4.000129627418288578e+02 4.026990939122005102e+02 4.014481307229897880e+02 3.993439691236987414e+02 3.992580236139451131e+02
4.003179362504220080e+03 3.640818792019368857e+02 3.722740969733300176e+02 3.844442327328684428e+02 3.953244890096850668e+02 4.016091106109456064e+02 4.063163616883911686e+02 4.087271248778197332e+02 4.085483153053510819e+02 4.083162223235465262e+02 4.080841853825427279e+02 4.078980162372792506e+02 4.077218573919363962e+02 4.075728299438321756e+02 4.073311103491627705e+02 4.063181088994235211e+02
4.053179362504220080e+03 3.607813856216172326e+02 3.624137698260840921e+02 3.706221009695815383e+02 3.835558602432422504e+02 3.962932496745800108e+02 4.050709917253357730e+02 4.095041232985579995e+02 4.105340604428042752e+02 4.103892967013305793e+02 4.101604226392896066e+02 4.099603492540635443e+02 4.097829593419876346e+02 4.096304320263270142e+02 4.094712553340311842e+02 4.086729129461193111e+02
4.103179362504220080e+03 3.679198224692299846e+02 3.662716615899535668e+02 3.696326957067158787e+02 3.782190647844771547e+02 3.881998036920331288e+02 3.981180008542328892e+02 4.065761619316717770e+02 4.098167039472303941e+02 4.100935817578246656e+02 4.098537344919556631e+02 4.096330011392334427e+02 4.094365819425094060e+02 4.092696138241175277e+02 4.090927543629089200e+02 4.089388177147735064e+02
4.153179362504220080e+03 3.563281456110435101e+02 3.587423179017599750e+02 3.620947419748881657e+02 3.658075625356171372e+02 3.694723262058658406e+02 3.732321491755252509e+02 3.772655388476388225e+02 3.816470076025685785e+02 3.863548919260866796e+02 3.911501806760204545e+02 3.958279408188933530e+02 4.000768311509686441e+02 4.036211468405920186e+02 4.057402360809173274e+02 4.065018580684067047e+02
4.203179362504220080e+03 3.455462215143639355e+02 3.469606877026093343e+02 3.526269414955402794e+02 3.611602362193032718e+02 3.672734361583755458e+02 3.716137834660623867e+02 3.753299258545695807e+02 3.789600204413646907e+02 3.828499123663962678e+02 3.864959372454486015e+02 3.903654039300569707e+02 3.945332838441826198e+02 3.991531486457161577e+02 3.995239207891553974e+02 3.960822976049720410e+02
4.253179362504220080e+03 3.455131245185226021e+02 3.459491523280045726e+02 3.507513023407092874e+02 3.599073449902406310e+02 3.689038221999620077e+02 3.766370244580501776e+02 3.829924040750476024e+02 3.881398445656426475e+02 3.926510773534018313e+02 3.964657733508111619e+02 4.003548493525645995e+02 4.056127870363203556e+02 4.061712181515259203e+02 4.056523024576321177e+02 4.049865297431308022e+02
4.303179362504220080e+03 3.558349338275211267e+02 3.569229372764492041e+02 3.639804266029726705e+02 3.732290843633252280e+02 3.818835437394466226e+02 3.897933409638908984e+02 3.966011948294669764e+02 4.022008558804000131e+02 4.064682122396825434e+02 4.083533612978858969e+02 4.084244317650607172e+02 4.081834346214379821e+02 4.079589293536362220e+02 4.077275053923895030e+02 4.075232273259478006e+02
4.353179362504220080e+03 3.560686773450405553e+02 3.561757183476530599e+02 3.593297560514809561e+02 3.651391742051939104e+02 3.709817990166176855e+02 3.767686285952307799e+02 3.828499182967082106e+02 3.893031354335159904e+02 3.959631456159074787e+02 4.020597611512603180e+02 4.065128421824507541e+02 4.075125166144009086e+02 4.073276088108042359e+02 4.070612554175627906e+02 4.068603954747430294e+02
4.403179362504220080e+03 3.528895626389622748e+02 3.536629976136093205e+02 3.582930604717476513e+02 3.650002080999695409e+02 3.706388214851455132e+02 3.758912908844647518e+02 3.811108336795056175e+02 3.864102630035890797e+02 3.920061614242211476e+02 3.974903688985538111e+02 4.030912888542441692e+02 4.071433694999425938e+02 4.071585058399937793e+02 4.068629772625664600e+02 4.065671241557425901e+02
4.453179362504220080e+03 3.509198925888682652e+02 3.520036896792013863e+02 3.576884499243835762e+02 3.650281225910510443e+02 3.705953356334584328e+02 3.760367145231949166e+02 3.815099974695082778e+02 3.869766052721791425e+02 3.924911450788112006e+02 3.977204388514833227e+02 4.032757067170176128e+02 4.072347260493323802e+02 4.072620012632935982e+02 4.069675791438052670e+02 4.066026175140124224e+02
4.503179362504220080e+03 3.470709372454775234e+02 3.483400550569165830e+02 3.530323714050547323e+02 3.598909617024843328e+02 3.657777547841198498e+02 3.713667920304243353e+02 3.769246901928236184e+02 3.824651868635440906e+02 3.880468737400778423e+02 3.933834070166669221e+02 3.987919509832349831e+02 4.041179633322728932e+02 4.069547237434227327e+02 4.069779756892600062e+02 4.066736027693410165e+02
4.553179362504220080e+03 3.435520580699593438e+02 3.445748257296532415e+02 3.479773727444858764e+02 3.538044963237674096e+02 3.601606387995990985e+02 3.663513903345279346e+02 3.722304602208727147e+02 3.779092253245979691e+02 3.835636708606892853e+02 3.890580856483481398e+02 3.945531292833066459e+02 4.001360957586158520e+02 4.047766970842795899e+02 4.066545421623067114e+02 4.067980068038934860e+02
4.603179362504220080e+03 3.413397595521119570e+02 3.423061440313314279e+02 3.466179526873778514e+02 3.538128849389781294e+02 3.607896257219251197e+02 3.672092711436519608e+02 3.733009068590152424e+02 3.792228182338429860e+02 3.851101619914514345e+02 3.906599466198571804e+02 3.962112640322430366e+02 4.019159351347279312e+02 4.070674575468309513e+02 4.077024517164873600e+02 4.074243116192046728e+02
4.653179362504220080e+03 3.394778725717706607e+02 3.402490824046053604e+02 3.424150788415528837e+02 3.463507068979018300e+02 3.513727520017651500e+02 3.572678206898480653e+02 3.636775030110985085e+02 3.702522655330079715e+02 3.768089697242235161e+02 3.831044674929378289e+02 3.891923060471546023e+02 3.951798822700437199e+02 4.007537389784498600e+02 4.046664474733208294e+02 4.062807198343526238e+02
4.703179362504220080e+03 3.370450456550576064e+02 3.376516195781364900e+02 3.395665803713289961e+02 3.431119573893518577e+02 3.475740395638267159e+02 3.527898490643084983e+02 3.584784218191535388e+02 3.643920243750802683e+02 3.704190631908883233e+02 3.764026849581773035e+02 3.823834823654603383e+02 3.884578779330333305e+02 3.943159596235575464e+02 3.990705540883956246e+02 4.015043355609119544e+02
4.753179362504220080e+03 3.367854541813874789e+02 3.379017546033331314e+02 3.454722227165830191e+02 3.567102806968625828e+02 3.639319827099363920e+02 3.689959429782600182e+02 3.736981073812675618e+02 3.787346362406350408e+02 3.843806240157562115e+02 3.898427876567557746e+02 3.956871345449167165e+02 4.023298659567607274e+02 4.079264799236062800e+02 4.056847811022083761e+02 4.045239974456545724e+02
4.803179362504220080e+03 3.389700806167415976e+02 3.382085694187074978e+02 3.376814919131000465e+02 3.376842064443038112e+02 3.379257209727149984e+02 3.384094811866227701e+02 3.391493448621457105e+02 3.401683143711207435e+02 3.414904359971586700e+02 3.431182764869781749e+02 3.450772472944515243e+02 3.474102526179786423e+02 3.501318048756847929e+02 3.527317752797519006e+02 3.543637327941398212e+02
4.853179362504220080e+03 3.426543030741190137e+02 3.413499900408818348e+02 3.465794718473339344e+02 3.535308850169728316e+02 3.562909032302310948e+02 3.567406245352026417e+02 3.570979730551778744e+02 3.578671523724834742e+02 3.592437661799060606e+02 3.601858914568831551e+02 3.617632014670815011e+02 3.640732428827614626e+02 3.672074885698780236e+02 3.620692101819777804e+02 3.600199650992542502e+02
4.903179362504220080e+03 3.442788112507346909e+02 3.429739836627004479e+02 3.506936443363193234e+02 3.611301887443771079e+02 3.691156980665826381e+02 3.729934073578832567e+02 3.743984735572267368e+02 3.753533905070100900e+02 3.766576795861199116e+02 3.771243016146628975e+02 3.786848647507771375e+02 3.796725772583673120e+02 3.766579381610418977e+02 3.732073876141711821e+02 3.732983253801607475e+02
4.953179362504220080e+03 3.468580278593328217e+02 3.462467011826181533e+02 3.502086806401240437e+02 3.586632778161685451e+02 3.687110975575316161e+02 3.774530969127731623e+02 3.839775724976996116e+02 3.883245894955318249e+02 3.911591224731977263e+02 3.921053087534661472e+02 3.912267449355996405e+02 3.893099039007254873e+02 3.877643620900703354e+02 3.855445702661500604e+02 3.856922878749675760e+02
5.003179362504220080e+03 3.405779960969889544e+02 3.411584174584685911e+02 3.431282369690950986e+02 3.462835131007504401e+02 3.498158915381704901e+02 3.536787300920786947e+02 3.579038879800096424e+02 3.625312023576836395e+02 3.675998465633223873e+02 3.728936448340444940e+02 3.783190358228163745e+02 3.837259595708022175e+02 3.889647958125246987e+02 3.927879887155766596e+02 3.943775413205402742e+02
5.053179362504220080e+03 3.461614124399609409e+02 3.457666908544795206e+02 3.462798740371114263e+02 3.475674638496716966e+02 3.488102097121605993e+02 3.499643841756880533e+02 3.510897071600628010e+02 3.522631894450829577e+02 3.536030064708049849e+02 3.550336026918628818e+02 3.566732886158970359e+02 3.586114174215346111e+02 3.609683261629642175e+02 3.625801907466532157e+02 3.631251736251685998e+02
5.103179362504220080e+03 3.492470671955946386e+02 3.489837608477639037e+02 3.498570546732069033e+02 3.516493770384944924e+02 3.534104939749726668e+02 3.550425511837144654e+02 3.565716765093077356e+02 3.580351727747195696e+02 3.595280053808302227e+02 3.608853406514631388e+02 3.622248863028765982e+02 3.636240832931677005e+02 3.652325380026811104e+02 3.658721429165308336e+02 3.655924977077683025e+02
5.153179362504220080e+03 3.503162679073049048e+02 3.501810884923269214e+02 3.512769440883751599e+02 3.533714200717867016e+02 3.554601673158610424e+02 3.574319225852473778e+02 3.593128704998081844e+02 3.611394240834703169e+02 3.630124106220777662e+02 3.647360466764337161e+02 3.664293312935230347e+02 3.681633755818633063e+02 3.700817283358347254e+02 3.709386189226311217e+02 3.706972528837239906e+02
5.203179362504220080e+03 3.504619602017987745e+02 3.503941368301976809e+02 3.515781578793173026e+02 3.537986172169793804e+02 3.560346559740333987e+02 3.581714978840622621e+02 3.602357549006657109e+02 3.622645018883200692e+02 3.643616201469259863e+02 3.663245175138991385e+02 3.682729319618320574e+02 3.702781330914584146e+02 3.724809353342650979e+02 3.736070900509915873e+02 3.735126844519635370e+02
5.253179362504220080e+03 3.503654387109756954e+02 3.503284632430203374e+02 3.515203173106979762e+02 3.537479275464527291e+02 3.560001136570897415e+02 3.581657847536793042e+02 3.602726857720791713e+02 3.623590749211365960e+02 3.645290280523753381e+02 3.665829469833641951e+02 3.686389380003888618e+02 3.707674347244257547e+02 3.731061098015173343e+02 3.743839683750817358e+02 3.743990171899881148e+02
5.303179362504220080e+03 3.502719272647689763e+02 3.502453787008289510e+02 3.514231015485901821e+02 3.536281804932252726e+02 3.558587264647549659e+02 3.580060867802425832e+02 3.600983312342219733e+02 3.621743324667782531e+02 3.643380301164907564e+02 3.663936874956771135e+02 3.684588644881162054e+02 3.706043368937107516e+02 3.729668317773312651e+02 3.742831987142201911e+02 3.743382811039060698e+02
5.353179362504220080e+03 3.502387597006780879e+02 3.502187038987119649e+02 3.513939759230053141e+02 3.535965022766280299e+02 3.558231509847810230e+02 3.579638497215611324e+02 3.600463331793284851e+02 3.621097293971319573e+02 3.642587029705703117e+02 3.662983423816268100e+02 3.683473217170259773e+02 3.704776825488480654e+02 3.728272665080189654e+02 3.741313087964184660e+02 3.741809632661353930e+02
5.403179362504220080e+03 3.501746940216696089e+02 3.501645860562776988e+02 3.513133768928656195e+02 3.534636933886747556e+02 3.556385484322947832e+02 3.577340496272154269e+02 3.597775488907187196e+02 3.618077285998035677e+02 3.639259231159336423e+02 3.659435524496892072e+02 3.679741851706443185e+02 3.700869694710883664e+02 3.724156740974657964e+02 3.737258478835578330e+02 3.738064549265417327e+02
5.453179362504220080e+03 3.502334221933921299e+02 3.502093621212908374e+02 3.512635466720246882e+02 3.532606833579728800e+02 3.552889769429811508e+02 3.572572824355249281e+02 3.591901661961014725e+02 3.611238102485203285e+02 3.631505976998676601e+02 3.650973803375969737e+02 3.670656001715559569e+02 3.691182252981656688e+02 3.713801889512162688e+02 3.726922143034346959e+02 3.728356317834441143e+02
5.503179362504220080e+03 3.504783803932292585e+02 3.504523853012110521e+02 3.514762037747674981e+02 3.534102272157443849e+02 3.553608181086821673e+02 3.572393942950894825e+02 3.590702799898281228e+02 3.608903198893324316e+02 3.627916541993916439e+02 3.646102845597562236e+02 3.664485090827649287e+02 3.683707796176435068e+02 3.705037922113169770e+02 3.717130174616164027e+02 3.718119451752615987e+02
5.553179362504220080e+03 3.505329653374699319e+02 3.505181605856187161e+02 3.520988994132059702e+02 3.548767496962976793e+02 3.572419105695533972e+02 3.592169489435252672e+02 3.610362391007116685e+02 3.628290654775651092e+02 3.647485747939652470e+02 3.664868205875380909e+02 3.682709190636987842e+02 3.701946105019448510e+02 3.724195841437094145e+02 3.730386552887850371e+02 3.722943996154210140e+02
