TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.520929362504220080e+03 3.540479670388580757e+02 3.557807767201042566e+02 3.602493337486862970e+02 3.666145806143759955e+02 3.731634198611869806e+02 3.793612156154212585e+02 3.852553568952911291e+02 3.910174151473231632e+02 3.968512641124947322e+02 4.026490808547234224e+02 4.085208566221651267e+02 4.144426400490047513e+02 4.196138262461541899e+02 4.223960249242011287e+02 4.227732615442042743e+02
3.570929362504220080e+03 3.548775654813851475e+02 3.548818039146695469e+02 3.579910479593297623e+02 3.633486792233285883e+02 3.678831029243614807e+02 3.719341321728006733e+02 3.760483087142029035e+02 3.804213257989077306e+02 3.852446272099222142e+02 3.900881039695892127e+02 3.952797055115790954e+02 4.008777634268240035e+02 4.069399632279189518e+02 4.100957505626501529e+02 4.101553966262974313e+02
3.620929362504220080e+03 3.548819059419851669e+02 3.551564520958452249e+02 3.589206000382326920e+02 3.652283846745448272e+02 3.702900503028139383e+02 3.751483322207052993e+02 3.798294536078458918e+02 3.843398513860600474e+02 3.888235995441494879e+02 3.930207124629326358e+02 3.973843894593521213e+02 4.021262198543797695e+02 4.073647146588305077e+02 4.096051360195353936e+02 4.089274543135393856e+02
3.670929362504220080e+03 3.542001040697512053e+02 3.547971572905505013e+02 3.605351409945364480e+02 3.699557225549073678e+02 3.781859846143468644e+02 3.846915519898929006e+02 3.901429988546560708e+02 3.950038186313254869e+02 3.996732548507666820e+02 4.038165107484067562e+02 4.080517696888634873e+02 4.127297757679633037e+02 4.177828179810905453e+02 4.187618294719010237e+02 4.142638782527302510e+02
3.720929362504220080e+03 3.520881290748120023e+02 3.527446413435373529e+02 3.556659596416564568e+02 3.612831482016887890e+02 3.679373315422516839e+02 3.750712397370410827e+02 3.823472333644249943e+02 3.894435188932174015e+02 3.962403157873707187e+02 4.023466268355390980e+02 4.079605171605574014e+02 4.132759489372177200e+02 4.184431764014870510e+02 4.212555742352722632e+02 4.211065469490647502e+02
3.770929362504220080e+03 3.464347113757792158e+02 3.468616748611042908e+02 3.495748136661665626e+02 3.544262519266989102e+02 3.595954936671828364e+02 3.647500685595938990e+02 3.699534893020202162e+02 3.753081873436314027e+02 3.809753400564304684e+02 3.867148299625380901e+02 3.926691488129291088e+02 3.988633763998838617e+02 4.053334771119555171e+02 4.099015148386808391e+02 4.114801965065933587e+02
3.820929362504220080e+03 3.528331998500546547e+02 3.518854810743798680e+02 3.527084320326958959e+02 3.554008899577331704e+02 3.583328848076082522e+02 3.613656346553227650e+02 3.646146386959207462e+02 3.681592629233138041e+02 3.721388888527242216e+02 3.762639438139083268e+02 3.806954285316990081e+02 3.855268759417455158e+02 3.908781695170266630e+02 3.945881239416114568e+02 3.958707623406994571e+02
3.870929362504220080e+03 3.587766657884002939e+02 3.582249827191393479e+02 3.591614341468638258e+02 3.614609052379944956e+02 3.639192598524438722e+02 3.663552985054215583e+02 3.688105316423103091e+02 3.713398606846096754e+02 3.740937723908623411e+02 3.768444456471665944e+02 3.797683724092164539e+02 3.829994508961840438e+02 3.867116954410962535e+02 3.891971730704996730e+02 3.898761818984432921e+02
3.920929362504220080e+03 3.603379297079325170e+02 3.599885128768496543e+02 3.623118551070749049e+02 3.667386617212627016e+02 3.708536246951393309e+02 3.742684070042333815e+02 3.771902345662107336e+02 3.798132118125250258e+02 3.824547181442083570e+02 3.847969637892467176e+02 3.871901766930510576e+02 3.898333221011219507e+02 3.929679005186048357e+02 3.940107473713331387e+02 3.929142037804791130e+02
3.970929362504220080e+03 3.601363079258294988e+02 3.601829478822238571e+02 3.630869960675468064e+02 3.680704635821693955e+02 3.726281511028830664e+02 3.766578051282563138e+02 3.804655214997144981e+02 3.841256967911008360e+02 3.877750689164451501e+02 3.909554313456067689e+02 3.940019986683586808e+02 3.970584677843614259e+02 4.003785335045633360e+02 4.012099952163866305e+02 3.996721146683091206e+02
4.020929362504220080e+03 3.553585346311514286e+02 3.557727148729035775e+02 3.572981664679500682e+02 3.598427427160613661e+02 3.625838593466953057e+02 3.654566273719147489e+02 3.684847022439096804e+02 3.716961858280523074e+02 3.751545698195674277e+02 3.786734830943961470e+02 3.822917903326778060e+02 3.860278207056740030e+02 3.899468455786225718e+02 3.929057360281945535e+02 3.941630772776493927e+02
4.070929362504220080e+03 3.473043242512714528e+02 3.477766546640968954e+02 3.494868987836411520e+02 3.522806972034787236e+02 3.550984365604401205e+02 3.578229695159533321e+02 3.604728614633801840e+02 3.630824131068048359e+02 3.657504828965688830e+02 3.683103884282266449e+02 3.708858818164777063e+02 3.735599406264378217e+02 3.764718911279374538e+02 3.783634744332049991e+02 3.789323868309419936e+02
4.120929362504220080e+03 3.483888964977485898e+02 3.482399458460284905e+02 3.495247764726305491e+02 3.521965241568443048e+02 3.549061909487382991e+02 3.575000270287414423e+02 3.600285113912372026e+02 3.625495688622290231e+02 3.651922784341253418e+02 3.676995856452279554e+02 3.702328402912598335e+02 3.728885206002641439e+02 3.758161804598693152e+02 3.773744117285928041e+02 3.774073629201217273e+02
4.170929362504220080e+03 3.510122278711025956e+02 3.507815128133364055e+02 3.521612719080958982e+02 3.550432117288731888e+02 3.579561210506700490e+02 3.606998478382837447e+02 3.633240304863304004e+02 3.658866202101984300e+02 3.685373280321595644e+02 3.710046254106149490e+02 3.734724914348697666e+02 3.760546891269729031e+02 3.789252134692007985e+02 3.803107256344250686e+02 3.800273379967101164e+02
4.220929362504220080e+03 3.527572425135450089e+02 3.525924783105670599e+02 3.539767112022624360e+02 3.567484305175422605e+02 3.596130030438583276e+02 3.623895892351187058e+02 3.651061723596320689e+02 3.677955047779866504e+02 3.705806232928574104e+02 3.731887649713646624e+02 3.757815066282419707e+02 3.784566795645924344e+02 3.813812754130643157e+02 3.829164513483048040e+02 3.828135425298068526e+02
4.270929362504220080e+03 3.540187825684081986e+02 3.538619611539056109e+02 3.552875804678630516e+02 3.581133155467703091e+02 3.609946461733376850e+02 3.637470995333574137e+02 3.664143685445660026e+02 3.690473495171649461e+02 3.717862438887984808e+02 3.743649641266136996e+02 3.769513534074714016e+02 3.796454390408800919e+02 3.826106518451209126e+02 3.841843132650456596e+02 3.840935061177668217e+02
4.320929362504220080e+03 3.549496909811388150e+02 3.548205166272605311e+02 3.562645495861361837e+02 3.590847116786416109e+02 3.619646452555999758e+02 3.647232250552734740e+02 3.674020110786535156e+02 3.700480914452872980e+02 3.727969986227897721e+02 3.753831193441897085e+02 3.779712920115738370e+02 3.806599329894751804e+02 3.836128482001972202e+02 3.851957347945570405e+02 3.851308159682479868e+02
4.370929362504220080e+03 3.557547014331154855e+02 3.556237059123116637e+02 3.570482196408155460e+02 3.598305570800683881e+02 3.626774037375833473e+02 3.654113419255639315e+02 3.680727678638224347e+02 3.707073539825680655e+02 3.734481543100508816e+02 3.760324775872004466e+02 3.786213327793792018e+02 3.813106045871022047e+02 3.842609511269312179e+02 3.858643258221292172e+02 3.858335145357347074e+02
4.420929362504220080e+03 3.565728984432077482e+02 3.564410551483616700e+02 3.578331218993797620e+02 3.605517710385051373e+02 3.633346516532425881e+02 3.660104640242620917e+02 3.686193111046872559e+02 3.712065269277594552e+02 3.739035470243181862e+02 3.764522491642573527e+02 3.790099402030409692e+02 3.816704298099028847e+02 3.845919850801685129e+02 3.861971244926412510e+02 3.861964435728539229e+02
4.470929362504220080e+03 3.573367063904044016e+02 3.572116883194515822e+02 3.585770123342770717e+02 3.612352612310086215e+02 3.639543240144250831e+02 3.665692380186320065e+02 3.691190695499561798e+02 3.716485470110740721e+02 3.742873077811129860e+02 3.767839745191297993e+02 3.792908027270255502e+02 3.818971435937082788e+02 3.847625727671621689e+02 3.863434805167129298e+02 3.863576683002444270e+02
4.520929362504220080e+03 3.580156775981910187e+02 3.579015899557945772e+02 3.592446482274576169e+02 3.618511273055945594e+02 3.645113353539806553e+02 3.670712573441990116e+02 3.695673724999617207e+02 3.720428761349839419e+02 3.746248429217687885e+02 3.770673778939120098e+02 3.795200975715707727e+02 3.820721374255988962e+02 3.848748157792305733e+02 3.864237104752686491e+02 3.864451501911859168e+02
4.570929362504220080e+03 3.585900342948975208e+02 3.584899953009486353e+02 3.598138989407196391e+02 3.623709333566191049e+02 3.649810943328555481e+02 3.674912622662574222e+02 3.699380432643625340e+02 3.723647970104108822e+02 3.748960503708374858e+02 3.772899731811079391e+02 3.796934051314027556e+02 3.821933711615335483e+02 3.849424411570007010e+02 3.864609901433298660e+02 3.864890926758827732e+02
4.620929362504220080e+03 3.590471600653796713e+02 3.589632244337748830e+02 3.602718680307847876e+02 3.627854144935620297e+02 3.653488221619083447e+02 3.678141385724313182e+02 3.702170010827762781e+02 3.726000190180186564e+02 3.750854822642352815e+02 3.774361462784405603e+02 3.797959077745020977e+02 3.822494658287639595e+02 3.849479022777105115e+02 3.864406934766927293e+02 3.864759879466245707e+02
4.670929362504220080e+03 3.593876918598570001e+02 3.593200925544751954e+02 3.606149845659963376e+02 3.630893304604205127e+02 3.656110159188792750e+02 3.680366471413040586e+02 3.704007974321672805e+02 3.727452307441099606e+02 3.751900916294068793e+02 3.775026025490575989e+02 3.798236952464358751e+02 3.822360512721064651e+02 3.848892745343359820e+02 3.863596870584808016e+02 3.864024163605929516e+02
4.720929362504220080e+03 3.596231210912427514e+02 3.595707891912450691e+02 3.608533352723435996e+02 3.632929782620665833e+02 3.657775441842871373e+02 3.681677481287709952e+02 3.704972434066725668e+02 3.728071302344745277e+02 3.752155845696722736e+02 3.774940381615061256e+02 3.797806297492612657e+02 3.821563534941271314e+02 3.847694057578793263e+02 3.862198930992712462e+02 3.862691356851853470e+02
4.770929362504220080e+03 3.597678979522088412e+02 3.597294794835038942e+02 3.610005914019823194e+02 3.634089976621247047e+02 3.658601280654272045e+02 3.682183798006377060e+02 3.705165820766098932e+02 3.727952726100363634e+02 3.751708234913256206e+02 3.774185749710365485e+02 3.796741231382798105e+02 3.820169923024080845e+02 3.845940636693885040e+02 3.860266011485174431e+02 3.860814850039831754e+02
4.820929362504220080e+03 3.598315851271658516e+02 3.598059551311257565e+02 3.610669299495912128e+02 3.634477217121176409e+02 3.658691467228723013e+02 3.681988265839859764e+02 3.704688629125660100e+02 3.727193593483963809e+02 3.750650890552813053e+02 3.772850353389875409e+02 3.795125197387998810e+02 3.818257946801904268e+02 3.843705161769258325e+02 3.857866728616142495e+02 3.858461658692331753e+02
4.870929362504220080e+03 3.598234018818615709e+02 3.598092189558635710e+02 3.610611023103927550e+02 3.634173567586881859e+02 3.658124830414196254e+02 3.681169627141094338e+02 3.703622659414006080e+02 3.725880377972812312e+02 3.749075532944042379e+02 3.771030302471834830e+02 3.793057652494537706e+02 3.815928714288144192e+02 3.841088768635105453e+02 3.855103544541905194e+02 3.855735921672726363e+02
4.920929362504220080e+03 3.597561330892349361e+02 3.597518524205379435e+02 3.609950006606879356e+02 3.633289196362526354e+02 3.657002176412831318e+02 3.679819495706656198e+02 3.702049724310009537e+02 3.724085323888482435e+02 3.747045230316912239e+02 3.768781457727427551e+02 3.790588343966224443e+02 3.813226982798099129e+02 3.838132203343667470e+02 3.852017134210329914e+02 3.852683333677337600e+02
4.970929362504220080e+03 3.596384544567197850e+02 3.596427569354268030e+02 3.608780894718018999e+02 3.631922942125459031e+02 3.655424627673818350e+02 3.678038608988575220e+02 3.700068253336960424e+02 3.721902877056990064e+02 3.744649510561736179e+02 3.766187143259129471e+02 3.787794062480904245e+02 3.810222915276543745e+02 3.834899254355174207e+02 3.848664709757030096e+02 3.849355336467554594e+02
5.020929362504220080e+03 3.594808070608907542e+02 3.594924281926991512e+02 3.607204203586570657e+02 3.630167073687007360e+02 3.653477334054528001e+02 3.675907756729823177e+02 3.697756906033012569e+02 3.719411112309225587e+02 3.741966309000524689e+02 3.763325946420862920e+02 3.784753647415821547e+02 3.806994503639914456e+02 3.831465561831976743e+02 3.845122569933586760e+02 3.845832542140042278e+02
5.070929362504220080e+03 3.592904619783058706e+02 3.593082115217270598e+02 3.605295391129178029e+02 3.628099277914693062e+02 3.651239609952070850e+02 3.673506628801478087e+02 3.695194477531759389e+02 3.716686934815094787e+02 3.739070041087873619e+02 3.760269307550850613e+02 3.781535463620083988e+02 3.803607247200138772e+02 3.827894162794142972e+02 3.841451823340962051e+02 3.842175116463276368e+02
5.120929362504220080e+03 3.590754705807013920e+02 3.590982780097411364e+02 3.603132705393071546e+02 3.625789749750801434e+02 3.648773357818209888e+02 3.670890122989403039e+02 3.692430162613039784e+02 3.713774930834791803e+02 3.736001223852547923e+02 3.757054967890821331e+02 3.778174938023063874e+02 3.800094129955178346e+02 3.824214960333343925e+02 3.837682750990277327e+02 3.838416940149019752e+02
5.170929362504220080e+03 3.588410673120464480e+02 3.588679920224991520e+02 3.600772013301668153e+02 3.623297034059806379e+02 3.646139522407174809e+02 3.668120462525505445e+02 3.689526392129401984e+02 3.710736708417717864e+02 3.732819997925021767e+02 3.753740537199967662e+02 3.774726634215888907e+02 3.796506389624254894e+02 3.820475982777010699e+02 3.833860085502620336e+02 3.834600557272303831e+02
5.220929362504220080e+03 3.585924051882619779e+02 3.586226253941737241e+02 3.598263172348110857e+02 3.620665256287286979e+02 3.643376336842769092e+02 3.665231062179949504e+02 3.686512707602489058e+02 3.707598802731489513e+02 3.729550164007067110e+02 3.750348257232839728e+02 3.771211546090601132e+02 3.792863664549373652e+02 3.816694877591879731e+02 3.830002203876737212e+02 3.830747602939590593e+02
5.270929362504220080e+03 3.583334776627122551e+02 3.583663168076329839e+02 3.595647588350664137e+02 3.617934683773223696e+02 3.640522405376974007e+02 3.662258425918812463e+02 3.683423136063853462e+02 3.704392429163218026e+02 3.726219821398835279e+02 3.746903054936478838e+02 3.767651376744678373e+02 3.789184375786370538e+02 3.812886735575193029e+02 3.826121910709704821e+02 3.826870320838212933e+02
5.320929362504220080e+03 3.580669356417685094e+02 3.581018117478999443e+02 3.592953298643170683e+02 3.615134658320741892e+02 3.637609146753263758e+02 3.659236034533754491e+02 3.680293014499013680e+02 3.701154409958311930e+02 3.722866979841938360e+02 3.743443355621757291e+02 3.764084419909810890e+02 3.785506197820367902e+02 3.809088379251210199e+02 3.822255137969683574e+02 3.823004298369739899e+02
5.370929362504220080e+03 3.577955012037743927e+02 3.578319327002349155e+02 3.590207256597374794e+02 3.612288792237827693e+02 3.634655831857450039e+02 3.656178798338100933e+02 3.677133101827584483e+02 3.697891790739947169e+02 3.719495258673593412e+02 3.739970449352458672e+02 3.760510290602999248e+02 3.781827491467658433e+02 3.805296883697327530e+02 3.818399004482357100e+02 3.819147769432292421e+02
5.420929362504220080e+03 3.575206581614112338e+02 3.575582739136096393e+02 3.587426245950680936e+02 3.609415397306629529e+02 3.631683095784949842e+02 3.653109949601586663e+02 3.673969259979406274e+02 3.694632839093801522e+02 3.716135011581918661e+02 3.736516018456235315e+02 3.756961346991184314e+02 3.778180686573323328e+02 3.801544392614269441e+02 3.814585166635874316e+02 3.815332158544183585e+02
5.470929362504220080e+03 3.572438065556900710e+02 3.572822937149846894e+02 3.584624927695051042e+02 3.606528982265670038e+02 3.628704956022605188e+02 3.650042632372094999e+02 3.670813456225048981e+02 3.691388226211593064e+02 3.712795669210100300e+02 3.733088553080581846e+02 3.753445458961100485e+02 3.774573352024033852e+02 3.797838393504572991e+02 3.810821131293999429e+02 3.811564962005034545e+02
5.520929362504220080e+03 3.569664108260793114e+02 3.570054509292810963e+02 3.581815557565803374e+02 3.603638026963342327e+02 3.625726466899348566e+02 3.646979240965400209e+02 3.667666039088442744e+02 3.688156729338393234e+02 3.709474621879136294e+02 3.729684512532140843e+02 3.749958286434455772e+02 3.771000305884066961e+02 3.794172603238029637e+02 3.807101168061151952e+02 3.807842365204230646e+02
5.570929362504220080e+03 3.566900959238464566e+02 3.567294231078088274e+02 3.579015407485795208e+02 3.600760155823452351e+02 3.622765195649828343e+02 3.643936784430825924e+02 3.664543013737420551e+02 3.684952973755930543e+02 3.706184887888313142e+02 3.726315057473827324e+02 3.746509056576654189e+02 3.767468848971387843e+02 3.790552553911824702e+02 3.803428780022092042e+02 3.804166345303502226e+02
