TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.407905436250421917e+04 3.981563921162850761e+02 3.981893880713807903e+02 3.982767506144613208e+02 3.979531966833147862e+02 3.978741723433795414e+02 3.977449221876643719e+02 3.957232559411332318e+02 3.954256639822126544e+02 3.947668626952068962e+02 3.809529065721602592e+02 3.376882138545944372e+02 2.799984012329426832e+02 3.686962663911906475e+02 2.829425574139423816e+02 3.504668393259463528e+02
1.412905436250421917e+04 3.980912385690901942e+02 3.980747512804350663e+02 3.979859450511370369e+02 3.976403278003522814e+02 3.975818475029412298e+02 3.974353748562725173e+02 3.938324608522778476e+02 3.934674282015017752e+02 3.926225007824077693e+02 3.101413846718752438e+02 2.959837418944698584e+02 2.799999999999977263e+02 2.939314244316090026e+02 2.799957646101404407e+02 3.615331352585450873e+02
1.417905436250421917e+04 3.983804908713848363e+02 3.989327171647913133e+02 3.999114760807759694e+02 3.997163401706214927e+02 3.997017531182439711e+02 3.993301561378676752e+02 3.990993368005995308e+02 3.962056324317891267e+02 3.952059712910964890e+02 3.151663030848150129e+02 3.018165959278634887e+02 2.799452247702848808e+02 3.713973687453996604e+02 2.849493189153499770e+02 3.402436135322232076e+02
1.422905436250421917e+04 3.984162415463109141e+02 3.989173736665990191e+02 4.002212538907830321e+02 4.001464564520633189e+02 4.001328251325901419e+02 3.997039991895808271e+02 3.994643502969083784e+02 3.963619395453458765e+02 3.940618900603624866e+02 3.351865517702079273e+02 3.143365639434018703e+02 2.799311374534154879e+02 3.754622537847801027e+02 2.818954245456445733e+02 3.450307690671078831e+02
1.427905436250421917e+04 3.985322390714665062e+02 3.988621711696094394e+02 4.000470833627456955e+02 4.004030082049232533e+02 4.003801581194355208e+02 3.997869773098943256e+02 3.995366084250505310e+02 3.964371355298283106e+02 3.946904223567854046e+02 3.665668096079349425e+02 3.469508195597742883e+02 2.861627584033156495e+02 3.562811319411067075e+02 2.813495567349677344e+02 3.375983737672627853e+02
1.432905436250421917e+04 3.989063642862197980e+02 3.992779961241206479e+02 4.002291103962558054e+02 4.001220605262107028e+02 4.000518591302025015e+02 3.979581730922354268e+02 3.970727230575448630e+02 3.942467145048444763e+02 3.795157814968724210e+02 3.457916706822906008e+02 3.771141055792979841e+02 3.712776821701848462e+02 3.712709956507391666e+02 2.803763473733322371e+02 3.114643170541891095e+02
1.437905436250421917e+04 3.988884222242293163e+02 3.992401514111812730e+02 3.997537484765118165e+02 3.995248572589784430e+02 3.994324211534914184e+02 3.965379484195215696e+02 3.955459193395974467e+02 3.918782447537716394e+02 3.639748174483599428e+02 3.520703330581587807e+02 3.653397582580738572e+02 3.788129725805110866e+02 3.785787120853073588e+02 2.813648052466291460e+02 3.470897472928740513e+02
1.442905436250421917e+04 3.989903836523102427e+02 3.989355291849745413e+02 3.984210797787310980e+02 3.981801213105331954e+02 3.980800179835135282e+02 3.945061962366418697e+02 3.934790218465512339e+02 3.897207172191392033e+02 3.503167191335173811e+02 3.434033523289308505e+02 3.628039965400599840e+02 3.716988571289767265e+02 3.714537428956675740e+02 2.799327665028389447e+02 3.473966797542484528e+02
1.447905436250421917e+04 3.980320124116457237e+02 3.980417691898090879e+02 3.986106875499349371e+02 3.986480066532612909e+02 3.985891793318845657e+02 3.959287616636181042e+02 3.958644652385407881e+02 3.941997190493218000e+02 3.183538690704812097e+02 3.165356279790113376e+02 3.365589225760618888e+02 3.751373920116678846e+02 3.737248516308224566e+02 2.808278988532461540e+02 3.509034778847994858e+02
1.452905436250421917e+04 3.982805193500961423e+02 3.982560191633691034e+02 3.983678355701096621e+02 3.982721026792276575e+02 3.981943989980915148e+02 3.916141173463343534e+02 3.909057869928779496e+02 3.883353947633930261e+02 3.052639304916420429e+02 2.956468266232802193e+02 3.197947745595290030e+02 3.529797450770363412e+02 3.536870709593147808e+02 2.799178388900582490e+02 3.267979714652412895e+02
1.457905436250421917e+04 3.986129222634543794e+02 3.987438224955482156e+02 3.988856977841478511e+02 3.986385001463048638e+02 3.985408243057829054e+02 3.914000325356106487e+02 3.908130448551838185e+02 3.873848448441801224e+02 2.978850112480593566e+02 2.911767496421813917e+02 3.069336310301177377e+02 3.225500069954812261e+02 3.122278937555075231e+02 2.799635061206304272e+02 3.059971064862778007e+02
1.462905436250421917e+04 3.987528270564927766e+02 3.990467614553176077e+02 3.993372539977093538e+02 3.991558950616350785e+02 3.990530405881266915e+02 3.928634806597424358e+02 3.920686600817239764e+02 3.869466995495467359e+02 2.909749968930360069e+02 3.493417706686464044e+02 3.471450735110354913e+02 3.321586998710722582e+02 3.353917861468942192e+02 2.799567018087909673e+02 3.261555347288885400e+02
1.467905436250421917e+04 3.990609643372827691e+02 3.992412978129883072e+02 3.994895803352956136e+02 3.994012211363497045e+02 3.991850854283067065e+02 3.919112306485822614e+02 3.894462109712137021e+02 3.691146403880534308e+02 3.022497500083961199e+02 3.153745606162513013e+02 3.829438653517916009e+02 3.729493799634536231e+02 3.723583802349354528e+02 2.799132083199231147e+02 3.349999267307051696e+02
1.472905436250421917e+04 3.991220748666373197e+02 3.996459983057170007e+02 4.009054142551281075e+02 4.006134687056824646e+02 3.991877450297218957e+02 3.879436142841970536e+02 3.781140266493286504e+02 3.068580688986066889e+02 3.366424400123190708e+02 3.138520393000122795e+02 3.822384766357589569e+02 3.996119058240782920e+02 3.992230347070940866e+02 2.873727158758827045e+02 3.355506840726794167e+02
1.477905436250421917e+04 3.997866366397572619e+02 4.006523703873165232e+02 4.030698987129231341e+02 4.023582149847228493e+02 3.952813084346616961e+02 3.681087302239025689e+02 3.094410452554702147e+02 2.801496180531557911e+02 3.389582828500360279e+02 3.898360844913310075e+02 3.793357486288267637e+02 4.027288117604672948e+02 3.991174360373769900e+02 2.838299971777541373e+02 3.469395843166059876e+02
1.482905436250421917e+04 3.996417580316817180e+02 4.000570960403060212e+02 4.014448650528052553e+02 4.013753528110198658e+02 3.988461628262049885e+02 3.900119545644715231e+02 3.839280638621321486e+02 3.057196634752237401e+02 3.037320849947068950e+02 3.031202064791403359e+02 3.047275025301980804e+02 3.930018326551626160e+02 3.870598190321250058e+02 2.800550387147739002e+02 3.547748388332082072e+02
1.487905436250421917e+04 4.002781836645244198e+02 4.006168677091560539e+02 4.013332876976305101e+02 4.013025071164151427e+02 3.951956104532231393e+02 3.797989650552283933e+02 3.486245499537915862e+02 2.828389868670814735e+02 3.596806737744128100e+02 3.639586442845567262e+02 3.605858924065473161e+02 3.981505296033278682e+02 3.929078962778876871e+02 2.802890946070591554e+02 3.484520213718402601e+02
1.492905436250421917e+04 4.000969285150920314e+02 4.002263221693337414e+02 4.009222154524763937e+02 4.006871815478421581e+02 3.986993940242339249e+02 3.914047888184798012e+02 3.841982982026905802e+02 3.095753291492775361e+02 3.078814911861655901e+02 3.457212504114508533e+02 3.632327117511645156e+02 3.468955075185517671e+02 3.437176040578822267e+02 2.799164949736060635e+02 3.566458863078909189e+02
1.497905436250421917e+04 4.002195780818113917e+02 4.002401110420551049e+02 4.000771093034841783e+02 3.999307947926000679e+02 3.961765021768201223e+02 3.824184663632634624e+02 3.231731287317459191e+02 2.806854557843875568e+02 3.334265860777617263e+02 3.631567250775919433e+02 3.708917787570008500e+02 3.773736091329481610e+02 3.724384375343338434e+02 2.801252652941918768e+02 3.996384941935481834e+02
1.502905436250421917e+04 4.001787911801140467e+02 4.001721097224914274e+02 3.997632341140340486e+02 3.996318433301800042e+02 3.956413313621346219e+02 3.806390360754436983e+02 3.051382297301088897e+02 2.800396447503741797e+02 2.920888754433072450e+02 3.665029572305234637e+02 3.675268921552411143e+02 3.844523613826725068e+02 3.823191121778590968e+02 2.811000060896890886e+02 3.992851257190693559e+02
1.507905436250421917e+04 4.000159037081568272e+02 3.998226637879167242e+02 3.993948794855422193e+02 3.992294112585417452e+02 3.956843047081206350e+02 3.786907116123266519e+02 2.969249482366179791e+02 2.799164065823135843e+02 3.314068679092976595e+02 3.525894096246698268e+02 3.641646662148568225e+02 3.787814619847317203e+02 3.760561547271269660e+02 2.799899276337602601e+02 3.988572771870972815e+02
1.512905436250421917e+04 3.996376163953215723e+02 3.992943912639515815e+02 3.988530131363292526e+02 3.986039837755315602e+02 3.946692944879900438e+02 3.656985956603039085e+02 2.938042456120076054e+02 2.799642014566902049e+02 3.043467437157405016e+02 3.395944071167646712e+02 3.566752522099277485e+02 3.664370315585509843e+02 3.629615639240499263e+02 2.799269047174006459e+02 3.964035481459115999e+02
1.517905436250421917e+04 3.990947324959325329e+02 3.987269892016868198e+02 3.983094821325485100e+02 3.982058560779225331e+02 3.976867010852399176e+02 3.364008475716586304e+02 2.843163804439935234e+02 2.799899242798798014e+02 2.883671286013986332e+02 3.076739569672491825e+02 3.297993365946063591e+02 3.171280579724598283e+02 3.235265036111354107e+02 2.799155560939464635e+02 3.981913327979260657e+02
1.522905436250421917e+04 3.985660061151631908e+02 3.981926130035629967e+02 3.977310122653773306e+02 3.971827195046256520e+02 3.924132838043300353e+02 3.041252514827328355e+02 2.799256387377823216e+02 2.799999997474485554e+02 2.841086855885699833e+02 3.080468758001933907e+02 3.321673376233597423e+02 3.370505238241701136e+02 3.460225127950769775e+02 2.799979156411442887e+02 3.954660841287676476e+02
1.527905436250421917e+04 3.983591844799050818e+02 3.980504767100167669e+02 3.975917115471372085e+02 3.972647383737476048e+02 3.923469125157964186e+02 2.964094519851594214e+02 2.799361949549839892e+02 2.799999999683881242e+02 2.800854476789562568e+02 2.956005059510598016e+02 3.183799291816788468e+02 2.909700580379146118e+02 3.447959698893350264e+02 2.807640822640128704e+02 3.974372005094951419e+02
1.532905436250421917e+04 3.982197704024552536e+02 3.980726569847460041e+02 3.983952075048298411e+02 3.980673643328045728e+02 3.933505549808259616e+02 3.402455246165712310e+02 2.801704803966927102e+02 2.799924731839356014e+02 2.973464142550653833e+02 3.339796756361821508e+02 3.319848691546594068e+02 2.998652981390513901e+02 3.254120535603063331e+02 2.812149177240729045e+02 3.982459328888267578e+02
1.537905436250421917e+04 3.978822992254628161e+02 3.975913839651763624e+02 3.972900368335873509e+02 3.970226737386745981e+02 3.856279855062995807e+02 3.342240731866489796e+02 2.799534685939299266e+02 2.799999999999975557e+02 2.894330898875845151e+02 3.225903774180867458e+02 3.219436309850020734e+02 2.918788662581594053e+02 3.342104885324554857e+02 2.799639157214774059e+02 3.957609610858204974e+02
1.542905436250421917e+04 3.980357340359633440e+02 3.979794908246536806e+02 3.981286986379678297e+02 3.981339399515156288e+02 3.217839649676778890e+02 2.855867678260211733e+02 2.799999999511467195e+02 2.800000000002428351e+02 2.928587425370612323e+02 3.278400851436359744e+02 3.256376673005278803e+02 2.940044040972667858e+02 3.215660019767601625e+02 2.800447590948129459e+02 3.956898147972459014e+02
1.547905436250421917e+04 3.981353242510012933e+02 3.982598655733408464e+02 3.982874195966820707e+02 3.982221620869332241e+02 3.247525307122526215e+02 3.006498153254342469e+02 2.799955081496740377e+02 2.800000000000010800e+02 3.139015371122979445e+02 3.420894725593087173e+02 3.433970359455591392e+02 2.970483673935736419e+02 3.137024410577997742e+02 2.810695703355156638e+02 3.958384262298396834e+02
1.552905436250421917e+04 3.981055725071822735e+02 3.982226664154515561e+02 3.987555267573278002e+02 3.988930045058137921e+02 3.225768194568224772e+02 3.196424720605746757e+02 2.799999999885026227e+02 3.226777565094970441e+02 3.112163839946749704e+02 3.205181136825443104e+02 3.209806608007138493e+02 3.020233179629722713e+02 3.231123730779456196e+02 2.799566953776716787e+02 3.964147136772286899e+02
1.557905436250421917e+04 3.981067396210406173e+02 3.980267157662474915e+02 3.977618433902478046e+02 3.974035098168297964e+02 2.963442706125812833e+02 3.970388808113730761e+02 3.413968800165492326e+02 3.460761081491368145e+02 3.367865967904821218e+02 3.316600593229474043e+02 3.295700229141222621e+02 2.980829695408299926e+02 3.154146155521280548e+02 2.799669830433487050e+02 3.816856098772871064e+02
1.562905436250421917e+04 3.980937046868089055e+02 3.979356652791433930e+02 3.979375921247028600e+02 3.974231628502516855e+02 2.988929368033329865e+02 3.968836995102068954e+02 3.850857728873274937e+02 3.814414426323376688e+02 3.682800186570623850e+02 3.563726807021212721e+02 3.530032160230058480e+02 3.121392390306670563e+02 3.101994821829065927e+02 2.799999960801825409e+02 3.629900598914670127e+02
1.567905436250421917e+04 3.980082419541920444e+02 3.977167138006299751e+02 3.974756090002558153e+02 3.964136285764661238e+02 2.966926868327780653e+02 3.966543999318919305e+02 3.874301783958513852e+02 3.861116733183012002e+02 3.798604638904032527e+02 3.740790204878796317e+02 3.706587620486344576e+02 3.234543455037019157e+02 3.222610643507313171e+02 2.799966035260238186e+02 3.735050026546580852e+02
1.572905436250421917e+04 3.978624952387111193e+02 3.975151448238086687e+02 3.971559934057235068e+02 3.957967829500516359e+02 2.949976898572581376e+02 3.963414209656774005e+02 3.882740190446359634e+02 3.867132674229864051e+02 3.870480004932621227e+02 3.842866142007241592e+02 3.832954336869914300e+02 3.430121538424845653e+02 3.439135080008381919e+02 2.799312251460417542e+02 3.817885149766318591e+02
1.577905436250421917e+04 3.977029977109884271e+02 3.973309815892745291e+02 3.970213538872878871e+02 3.954461320481063922e+02 2.959927603843552788e+02 3.962639195058987980e+02 3.876667261949330054e+02 3.865827745251208967e+02 3.870531130586743984e+02 3.862541918136712411e+02 3.862499471026614515e+02 3.594717231785197669e+02 3.596605907488531670e+02 2.811415709307836437e+02 3.769017090264235890e+02
1.582905436250421917e+04 3.974863449062411860e+02 3.970846524072339321e+02 3.968631005039528077e+02 3.952911502888923678e+02 2.999583770160921858e+02 3.960628487543973506e+02 3.847117369366475828e+02 3.859407467687167923e+02 3.864045849687802274e+02 3.851673357690232820e+02 3.846529877093792038e+02 3.729574051747345038e+02 3.693512840889092104e+02 2.845733298863416394e+02 3.714788668532499969e+02
1.587905436250421917e+04 3.974599496767938263e+02 3.970743553335415754e+02 3.967822372249547698e+02 3.960837391134465406e+02 3.301683445219021564e+02 3.961353006817225264e+02 3.517853928733200632e+02 3.615529844081858073e+02 3.752053853961002687e+02 3.761241134143153317e+02 3.770714016481576323e+02 3.659396938709172673e+02 3.655688142927421609e+02 2.815741416582175702e+02 3.799409048899164532e+02
1.592905436250421917e+04 3.972396308590907097e+02 3.969308869226167644e+02 3.967305682574566390e+02 3.950820810109305512e+02 3.953396347379206190e+02 3.959375418418550794e+02 3.872626363761523862e+02 3.920806697872497466e+02 3.931145988367180166e+02 3.933524566984170860e+02 3.934474863635586530e+02 3.854800096350656418e+02 3.835243623517454239e+02 2.987278192090888069e+02 3.706198261890223193e+02
1.597905436250421917e+04 3.973391192177999756e+02 3.971697448003988598e+02 3.968851124872444984e+02 3.961759289431269622e+02 3.950924015110631444e+02 3.951166773373428214e+02 3.895903764579916242e+02 3.919196176824860345e+02 3.931814888094831417e+02 3.919910088477982981e+02 3.919291145036926309e+02 3.892068599804557607e+02 3.884409909854222178e+02 2.995935675157638798e+02 3.905285057136220530e+02
1.602905436250421917e+04 3.972621115047923581e+02 3.970024063411501629e+02 3.968843455060177234e+02 3.963884869757130218e+02 3.951179477301500924e+02 3.950276386439699650e+02 3.931663485381452006e+02 3.921677870478489467e+02 3.939600191288334372e+02 3.922505595959635230e+02 3.925814004288408228e+02 3.904516733039804990e+02 3.884598738519075027e+02 3.015295250626364805e+02 3.876929680936090108e+02
1.607905436250421917e+04 3.970777898411886895e+02 3.966638560530950599e+02 3.964012827502095888e+02 3.958955810967186721e+02 3.946798814771276511e+02 3.945716997828124022e+02 3.929593281976843286e+02 3.921993209460761136e+02 3.938482342672753589e+02 3.921600551314130598e+02 3.922439292710934069e+02 3.906357756763017619e+02 3.896419007909888137e+02 3.005872294719662818e+02 3.930840627213108291e+02
1.612905436250421917e+04 3.969676731092512796e+02 3.965047811366810038e+02 3.950553807232241184e+02 3.947910489687596964e+02 3.933228492797421723e+02 3.933810315551052099e+02 3.928743305642093446e+02 3.923325612687103785e+02 3.935407510202788330e+02 3.924372730863089487e+02 3.923661997204204113e+02 3.910293102515405508e+02 3.901309738836212091e+02 3.125730301399428868e+02 3.940009169483266191e+02
1.617905436250421917e+04 3.966785130016878611e+02 3.963418069409689792e+02 3.953865042506592999e+02 3.946413754880547344e+02 3.937167733719636544e+02 3.938143387895715364e+02 3.935290550617445433e+02 3.931007242424776678e+02 3.936122441404268670e+02 3.920340113962520832e+02 3.917264357917768507e+02 3.906049342871882573e+02 3.888475285206878311e+02 3.004883193035054774e+02 3.945876206580832672e+02
1.622905436250421917e+04 3.965291874824957858e+02 3.961063592355596370e+02 3.954375179883495548e+02 3.947855164884031751e+02 3.937638587025952006e+02 3.936863888404786849e+02 3.932394470212725537e+02 3.923531349861219155e+02 3.931795634554493972e+02 3.914532501556330999e+02 3.914371970026113559e+02 3.906331626440718310e+02 3.880108361307663927e+02 3.012111840977510155e+02 3.943836652572089747e+02
1.627905436250421917e+04 3.962751612668485564e+02 3.958617299958298190e+02 3.951272197345654718e+02 3.944983251229882626e+02 3.935474778536416807e+02 3.934532323925366768e+02 3.930630027650731790e+02 3.920375663014472138e+02 3.929764886306625726e+02 3.914166623262461826e+02 3.913942930828985141e+02 3.906242022482109633e+02 3.888549339986006430e+02 3.003169588149497145e+02 3.932819483589963738e+02
1.632905436250421917e+04 3.960404879822724524e+02 3.956687749977920703e+02 3.947862556636462728e+02 3.937696634233490158e+02 3.927652408053231170e+02 3.926923638021518173e+02 3.925328735340610820e+02 3.916865619485090519e+02 3.925689925729114407e+02 3.912827410098098539e+02 3.913406693817358928e+02 3.906847102036989554e+02 3.887831582891072344e+02 3.021711363218465181e+02 3.943422421142608982e+02
1.637905436250421917e+04 3.958809548960983875e+02 3.954588061332407847e+02 3.947912823000921776e+02 3.939548498649421049e+02 3.928490559013890788e+02 3.926939078635348324e+02 3.923725816019252761e+02 3.914244132137081920e+02 3.906355377934544322e+02 3.885016431204604714e+02 3.903419841841612197e+02 3.902819841807599914e+02 3.878788465611232823e+02 3.039756475369168811e+02 3.946731788113534662e+02
1.642905436250421917e+04 3.956622832789900599e+02 3.952758447969545728e+02 3.919027590420380989e+02 3.908264635979206219e+02 3.898116143140734948e+02 3.895437145327231292e+02 3.910377716351829918e+02 3.884811891451159340e+02 3.891944248785883929e+02 3.891420534167668848e+02 3.892660792830753280e+02 3.889650254746259179e+02 3.873298295569364313e+02 3.039395517096598951e+02 3.945035090350049245e+02
1.647905436250421917e+04 3.956160668705143166e+02 3.951571368817065490e+02 3.927708428855258376e+02 3.914707400019136116e+02 3.901025555362202226e+02 3.903874163738930179e+02 3.910116885994476092e+02 3.913657913633296630e+02 3.911204809027810256e+02 3.910172109762001469e+02 3.908280885387108015e+02 3.909773066075283623e+02 3.905884553796784076e+02 3.067962451986692258e+02 3.945950609086016811e+02
1.652905436250421917e+04 3.954954217148080602e+02 3.950849418459795857e+02 3.930507106074745138e+02 3.919234711150271551e+02 3.906683946400422656e+02 3.903551043033066890e+02 3.911691318221957658e+02 3.917562308479424473e+02 3.914701405859933629e+02 3.912613687510988711e+02 3.909966748749747580e+02 3.911150335244379335e+02 3.908953541640927938e+02 3.137136255312612434e+02 3.942539112012062787e+02
1.657905436250421917e+04 3.952878890936633525e+02 3.948583411074009746e+02 3.779879033648304585e+02 3.719500494862105029e+02 3.717803230697798540e+02 3.732920946436134955e+02 3.856660010220138588e+02 3.901054823555011239e+02 3.902967455626433093e+02 3.901842891853644346e+02 3.900448026380514648e+02 3.904741862396120382e+02 3.896846547104274805e+02 3.061098797952135442e+02 3.936777077003155227e+02
1.662905436250421917e+04 3.951399475791589566e+02 3.947157967750505918e+02 3.900974909978926917e+02 3.855151122709168021e+02 3.935202187151982116e+02 3.941859245169469546e+02 3.924828443780276643e+02 3.896036789807795344e+02 3.894708638361819908e+02 3.873692044023780454e+02 3.888291120216862851e+02 3.896372222008362201e+02 3.887281917398111091e+02 3.054335053242144795e+02 3.941830370698411912e+02
1.667905436250421917e+04 3.950295172236178018e+02 3.946208105435563311e+02 3.916943765891008411e+02 3.834669504931324582e+02 3.940441037787367122e+02 3.915757438567716804e+02 3.940177874400941391e+02 3.893214033182929370e+02 3.890962163098703854e+02 3.885222333991608821e+02 3.886162867144916504e+02 3.888356551371830392e+02 3.885576677979336182e+02 3.116941517667366384e+02 3.940150437705332820e+02
1.672905436250421917e+04 3.948958255994985507e+02 3.945348206394963313e+02 3.820709920457577482e+02 3.637053514983809350e+02 3.942049133137436456e+02 3.941761229406255325e+02 3.941712248511412326e+02 3.868048359809438921e+02 3.863969865484324373e+02 3.845028615092662108e+02 3.851796924271742455e+02 3.859866269893665844e+02 3.840379530673142199e+02 3.095141428857434107e+02 3.941725006196050458e+02
1.677905436250421917e+04 3.947806810661443251e+02 3.944225945534004154e+02 3.813902131542795360e+02 3.021930527814373590e+02 3.946221375035896131e+02 3.945940917260180072e+02 3.943965659170395952e+02 3.847486517298365811e+02 3.811621854187767440e+02 3.816088135586338126e+02 3.818550747404349295e+02 3.821215657724816879e+02 3.799620263874365946e+02 3.009725082484673067e+02 3.945887941275369144e+02
1.682905436250421917e+04 3.948281378981850480e+02 3.946918448748240280e+02 3.889250517816189472e+02 2.881284548234324348e+02 3.945568951870582737e+02 3.942716328819782348e+02 3.944270231382373026e+02 3.857512646730572783e+02 3.840739122225556912e+02 3.840419951997266139e+02 3.841346715351808143e+02 3.840476075710536747e+02 3.828836070107013825e+02 3.107312572262094363e+02 3.944985962362463852e+02
1.687905436250421917e+04 3.947525801267428847e+02 3.945088022298419332e+02 3.838606573395542796e+02 2.799681103761069494e+02 3.941120489867645915e+02 3.926064657981540336e+02 3.939644008819033161e+02 3.840927174358288312e+02 3.823499983305516707e+02 3.821862468631550769e+02 3.823184847341186128e+02 3.834410959343832701e+02 3.829475692828641513e+02 3.024542678408528218e+02 3.940793628385545730e+02
1.692905436250421917e+04 3.947743404023482867e+02 3.945308447352028907e+02 3.942201559004235492e+02 3.061851292020807023e+02 3.942708211633018323e+02 3.189403762771572133e+02 3.941197339367063819e+02 3.785855583307052257e+02 3.767815044903491639e+02 3.770980352758373897e+02 3.778599040029991443e+02 3.796059290826580650e+02 3.773590546268071648e+02 3.152303453034430163e+02 3.941079593598080919e+02
1.697905436250421917e+04 3.947445803733367029e+02 3.945943317700239845e+02 3.940212942105175671e+02 3.936516538829877732e+02 3.930047779839255213e+02 3.556968578424736052e+02 3.939217179724017228e+02 3.798001249154623338e+02 3.813365568574065492e+02 3.771619233369219728e+02 3.747838702849068682e+02 3.735076504086574118e+02 3.710709927961565882e+02 3.088959441171348885e+02 3.942065852886264565e+02
1.702905436250421917e+04 3.946976726560011457e+02 3.944654755913444433e+02 3.919725132257756286e+02 3.922152696279273982e+02 3.911617719572913074e+02 3.903211269445169478e+02 3.900723872637238401e+02 3.906180881585380007e+02 3.917228677610218597e+02 3.917773741639540503e+02 3.916301864239019892e+02 3.914369799396975509e+02 3.908785854565314821e+02 3.226836696007410978e+02 3.940007113234190683e+02
1.707905436250421917e+04 3.941077475469734281e+02 3.940494367280960546e+02 3.937687179921672964e+02 3.935190009490658554e+02 3.933771039421948785e+02 3.933137303289926763e+02 3.933431785853529732e+02 3.932762317860146482e+02 3.931645480726967321e+02 3.930972968194078021e+02 3.930049610650351042e+02 3.929029441504764577e+02 3.927265685925374328e+02 3.271594638499431653e+02 3.934971753596486792e+02
1.713058268281651908e+04 3.939855737791842216e+02 3.936105896770651498e+02 3.932966708463941359e+02 3.929915573806329689e+02 3.919060709122526305e+02 3.922095584431305610e+02 3.921893816118405880e+02 3.923488079930917252e+02 3.926168525395724487e+02 3.926670000547400150e+02 3.925943893581966222e+02 3.925460595227231124e+02 3.923586427820174549e+02 3.268687321334965077e+02 3.931427693777574177e+02
1.718058268281651908e+04 3.934058601350379831e+02 3.933669553488775250e+02 3.931986413426312197e+02 3.861390985442959618e+02 3.928714520806722135e+02 3.919656235863537290e+02 3.902373094221690053e+02 3.914977085908147387e+02 3.910113463666348821e+02 3.902149816560685736e+02 3.895255926460252454e+02 3.890285690387327122e+02 3.895781370108089732e+02 3.231467932693457783e+02 3.928432349810597657e+02
1.723058268281651908e+04 3.934449017865769065e+02 3.933650757347905937e+02 3.930527246927288729e+02 3.927617746888299735e+02 3.929359054056644140e+02 3.929259912370312122e+02 3.928639313579514578e+02 3.922901903722823249e+02 3.922870791525403433e+02 3.922768266727777018e+02 3.922735079705879571e+02 3.922690874014990072e+02 3.922534243072178128e+02 3.278270556323849974e+02 3.928965258623279624e+02
1.728058268281651908e+04 3.933935286957881772e+02 3.932881039829194947e+02 3.930221335389200590e+02 3.927136664550436080e+02 3.929368033259482331e+02 3.926119339356629325e+02 3.927180830449930227e+02 3.922687228876121139e+02 3.922541064125573484e+02 3.922561358030363863e+02 3.922584149151942370e+02 3.922570443262706590e+02 3.922340862883468162e+02 3.308123398102715100e+02 3.928153185364873821e+02
1.733058268281651908e+04 3.933385138674614154e+02 3.932754384700320429e+02 3.930359667083638442e+02 3.926704345496556812e+02 3.929106260273121052e+02 3.929030878652640126e+02 3.929022982967687199e+02 3.922583079286805514e+02 3.922474010218756462e+02 3.922346216110372552e+02 3.922289384300198094e+02 3.922254153931914402e+02 3.922177531352965616e+02 3.358907678410504900e+02 3.928774588620041754e+02
1.738058268281651908e+04 3.933363019470510835e+02 3.932362876097156459e+02 3.929919513235058730e+02 3.926649235912021254e+02 3.928752726277334091e+02 3.927954997544695175e+02 3.927487973131400736e+02 3.922324561657263757e+02 3.922279910572589756e+02 3.922241771001446864e+02 3.922212929225951825e+02 3.922278921348442964e+02 3.921993969045873314e+02 3.311293679909508114e+02 3.928060573051234314e+02
1.743058268281651908e+04 3.933068154448695850e+02 3.932081335230685113e+02 3.930301985361478501e+02 3.926809962739885691e+02 3.929222454038702494e+02 3.929114840438709280e+02 3.929108101445866055e+02 3.923236907535292062e+02 3.923120572086034485e+02 3.922907096110687917e+02 3.922947047278650530e+02 3.922927534020223561e+02 3.922882835772613817e+02 3.378610628852458717e+02 3.927568835173424304e+02
1.748058268281651908e+04 3.932341719332499110e+02 3.931306221622856469e+02 3.929166936640656900e+02 3.925439733673234741e+02 3.927656790790082368e+02 3.927519705258921476e+02 3.927512565457564619e+02 3.922219976164070090e+02 3.922094883398898446e+02 3.921945414713976561e+02 3.921912055196638676e+02 3.922124381424523563e+02 3.921482031079243598e+02 3.384181338723428780e+02 3.926760974585137092e+02
1.753058268281651908e+04 3.932075001957470022e+02 3.931207251565210186e+02 3.928958411544985552e+02 3.925422289211706470e+02 3.927831236440867428e+02 3.927732722320257608e+02 3.927723745636311037e+02 3.921459692995686623e+02 3.921422207834917231e+02 3.921392719740807138e+02 3.921416249706661574e+02 3.921454648460867247e+02 3.921478699384355195e+02 3.433143872739730682e+02 3.925877832150704307e+02
1.758058268281651908e+04 3.932279834470375590e+02 3.931393452624616884e+02 3.929859596748641479e+02 3.926392986528305187e+02 3.927145473789105381e+02 3.926616977771733445e+02 3.927023331910922366e+02 3.921286585690820061e+02 3.921110339423840969e+02 3.920835990262168025e+02 3.920788771978745331e+02 3.920732354800359758e+02 3.920669895680005084e+02 3.473286606573202562e+02 3.926069400867384047e+02
