TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054317936250421917e+04 3.960740086400855944e+02 3.960393436280635342e+02 3.959098266814850149e+02 3.956691476319153935e+02 3.198805930230456624e+02 3.186919808343618001e+02 3.180910943634208365e+02 3.431337425895180786e+02 3.437727330287114000e+02 3.435793920355292244e+02 3.446524269053616081e+02 3.518600555809981643e+02 3.497323425364915011e+02 3.486589466324334126e+02 3.495617438946364928e+02
1.059317936250421917e+04 3.960648787372161337e+02 3.960357198344910330e+02 3.959143822455553163e+02 3.956526698165992570e+02 2.961394854046468481e+02 2.951335501639946983e+02 2.947785378169969590e+02 3.399244097544561214e+02 3.402142419154700974e+02 3.397332619800780549e+02 3.399271639928991249e+02 3.441400399663897929e+02 3.437618254337090775e+02 3.482649502818748033e+02 3.421350976303004359e+02
1.064317936250421917e+04 3.960659236120187643e+02 3.960520139156682831e+02 3.959289849773229548e+02 3.956409615823768604e+02 2.941357364583803928e+02 2.925608528179146788e+02 2.918421970978558306e+02 3.391827037618769509e+02 3.394772367041530856e+02 3.377103740768334887e+02 3.379242568504130304e+02 3.436583746017990961e+02 3.432843965623800955e+02 3.486595776128888247e+02 3.414056749533355060e+02
1.069317936250421917e+04 3.960119357155064677e+02 3.959527573282742878e+02 3.958337295906073336e+02 3.955774497487392978e+02 2.900133914310292766e+02 2.880784528660421415e+02 2.866708048207110551e+02 3.325812654117785883e+02 3.364023574700311769e+02 3.321834062237519447e+02 3.305874159018889031e+02 3.356047690137399400e+02 3.347085060942112023e+02 3.375454111681611380e+02 3.323616855726264703e+02
1.074317936250421917e+04 3.960172961237961999e+02 3.960328620730139733e+02 3.958861735461457556e+02 3.947878584736017160e+02 2.841001592619103917e+02 2.816722401255368027e+02 2.806792970553723876e+02 3.602752960571665426e+02 3.507931365452647583e+02 3.399721702297945285e+02 3.348375465616848032e+02 3.343996817437671893e+02 3.340041165620779680e+02 3.342894444055549457e+02 3.374633422525282640e+02
1.079317936250421917e+04 3.960378988226359525e+02 3.960579250363130654e+02 3.959358032113623267e+02 3.954495254105315780e+02 3.946650535773464412e+02 3.785101514845565021e+02 3.652248835164627963e+02 3.822815204309429760e+02 3.810390346923510378e+02 3.608720366748383412e+02 3.532871207672326364e+02 3.551595760466237266e+02 3.541765449956749876e+02 3.562949525507173689e+02 3.552302563694500463e+02
1.084317936250421917e+04 3.960454955574201676e+02 3.960526865924904882e+02 3.960195179715178710e+02 3.955342052341885051e+02 3.944721176819278412e+02 3.938114804554836610e+02 3.860589874320671697e+02 3.900457144790613029e+02 3.900149644350268545e+02 3.847106874909515000e+02 3.795070135110967158e+02 3.786473466024683034e+02 3.773336462137649505e+02 3.786635799865724152e+02 3.784653908522382153e+02
1.089317936250421917e+04 3.960519601196817234e+02 3.959974494461270069e+02 3.957536968327843283e+02 3.949345652710673562e+02 3.940351313045285337e+02 3.938520540243483765e+02 3.912419180037724118e+02 3.928280575725200379e+02 3.928253193285718226e+02 3.910841397983560341e+02 3.887756848141945056e+02 3.886599046462096680e+02 3.881609770024865043e+02 3.889430495738552622e+02 3.888748065353856305e+02
1.094317936250421917e+04 3.960555453160706634e+02 3.958902608972514372e+02 3.955012992359178838e+02 3.934123682931768826e+02 3.927603333214897248e+02 3.927261094746731374e+02 3.914683317739488189e+02 3.925742767953661883e+02 3.925589822534303721e+02 3.916254259057060381e+02 3.903951972319775905e+02 3.904669126669795673e+02 3.902587933971726670e+02 3.907100580080659711e+02 3.906015709349817371e+02
1.099317936250421917e+04 3.960522851207543340e+02 3.958040945504411638e+02 3.956007768067070742e+02 3.894791853834227595e+02 3.882966879140633409e+02 3.881546398193405594e+02 3.876999046865689138e+02 3.894559206835399436e+02 3.896547085576006566e+02 3.892198281556914026e+02 3.884658611758770235e+02 3.894685445407216662e+02 3.895481428126809647e+02 3.892282376266023221e+02 3.892781141310699127e+02
1.104317936250421917e+04 3.960417599558187476e+02 3.957776792372342811e+02 3.954402404331568732e+02 3.726902852272360747e+02 3.716750387106887388e+02 3.703003748235465764e+02 3.714060911844804878e+02 3.769411510888584758e+02 3.773272605295074982e+02 3.785837042956317759e+02 3.800163240597278786e+02 3.824153490691562070e+02 3.815494005218158122e+02 3.811565895725946689e+02 3.803103903864970334e+02
1.109317936250421917e+04 3.960312831146252393e+02 3.958042820575216183e+02 3.954516849164535301e+02 3.116426533591405814e+02 3.147158454556343941e+02 3.150216453989904153e+02 3.281550030894409247e+02 3.498303898711392890e+02 3.499006307704249821e+02 3.507452567372492354e+02 3.530366943095222041e+02 3.568260860719747711e+02 3.546146516721390753e+02 3.541459845445666019e+02 3.529840279539883454e+02
1.114317936250421917e+04 3.960116789460221298e+02 3.957629493792097151e+02 3.955058723208932747e+02 2.891345551620421475e+02 2.916778382440546693e+02 2.912445357370167471e+02 3.254215072796574191e+02 3.422764635518777823e+02 3.422431784022816146e+02 3.422411122050448853e+02 3.424468813845967929e+02 3.448477500922854802e+02 3.415859184088449183e+02 3.416344145641088517e+02 3.412603287728740042e+02
1.119317936250421917e+04 3.960109375312972588e+02 3.957796833224491593e+02 3.954232559502750064e+02 2.900555479198992543e+02 2.943653522155274231e+02 2.922815312541493995e+02 3.187013182430358142e+02 3.427231127882746478e+02 3.425429543471300917e+02 3.442719768971365397e+02 3.455036995225987653e+02 3.446803635793501712e+02 3.444200862642022116e+02 3.447577801022288213e+02 3.439985213704858893e+02
1.124317936250421917e+04 3.959935818534006557e+02 3.957766682468523527e+02 3.955229560167292675e+02 3.003862427994902760e+02 3.027864672808465798e+02 2.960863398161549185e+02 3.159916207418094132e+02 3.373798851648897426e+02 3.376334293003503717e+02 3.361706375405346421e+02 3.349982641303940909e+02 3.368600315761869410e+02 3.356897204293939581e+02 3.354982216390726535e+02 3.352171852410337465e+02
1.129317936250421917e+04 3.959889439125931290e+02 3.957698607092755765e+02 3.954954739660378777e+02 3.042932993967472726e+02 3.573095651465389437e+02 3.317893011016217315e+02 3.202093845028145438e+02 3.447893316548989446e+02 3.444992239428347034e+02 3.410688848603315932e+02 3.392055256257333440e+02 3.392003731352336899e+02 3.397641337819690079e+02 3.398507797895928775e+02 3.403832218137217183e+02
1.134317936250421917e+04 3.959513110795502939e+02 3.957114266819987165e+02 3.955063046725305753e+02 3.049099393058113492e+02 3.654039262036351943e+02 3.330740713268580180e+02 3.139526106098866194e+02 3.555051998073747654e+02 3.559940518381442303e+02 3.436726475009334081e+02 3.373526290864185739e+02 3.358679891154667985e+02 3.353141190176748978e+02 3.352993502260330843e+02 3.355948475955342474e+02
1.139317936250421917e+04 3.959364216422626441e+02 3.957392749568977592e+02 3.955243168727619718e+02 3.953266174844663396e+02 3.952845061666540687e+02 3.952427316741282652e+02 3.950680566881856635e+02 3.941416122718493398e+02 3.912224900705261916e+02 3.903337541588347221e+02 3.895433152754201274e+02 3.896097797292175073e+02 3.900184826753391008e+02 3.899401558799245890e+02 3.899148061818643782e+02
1.144317936250421917e+04 3.958029305805773106e+02 3.955174347362868730e+02 3.951519437349797386e+02 3.950461105921723970e+02 3.950044935356721680e+02 3.949493446074793610e+02 3.948989188457612158e+02 3.944455526477960348e+02 3.923275479463697479e+02 3.917722618237996244e+02 3.914564009570860890e+02 3.914945486431423660e+02 3.914191975627310285e+02 3.916760014216716854e+02 3.916463383125663995e+02
1.149317936250421917e+04 3.956527751396295685e+02 3.954142052798763416e+02 3.949698648999461170e+02 3.948973967265118290e+02 3.948875018380743995e+02 3.948351062958485045e+02 3.947550618942187839e+02 3.938242832451642244e+02 3.918603018448486637e+02 3.915384582814841110e+02 3.914108814527048708e+02 3.913862328765445113e+02 3.913284164343485259e+02 3.916879426180850601e+02 3.916680381335860943e+02
1.154317936250421917e+04 3.956081349828373845e+02 3.953070204384811177e+02 3.948563060850273700e+02 3.947618363552836058e+02 3.947502600869138973e+02 3.947011358460856059e+02 3.946402551717104643e+02 3.938364299825116746e+02 3.916467023576944939e+02 3.914527657372437943e+02 3.915677518210320045e+02 3.917734125800012066e+02 3.919915362092402233e+02 3.920698086180359496e+02 3.921389083118845065e+02
1.159317936250421917e+04 3.954575324851527398e+02 3.952199314784240869e+02 3.947825912537716135e+02 3.947531599062937175e+02 3.947135849616559540e+02 3.946594222124656426e+02 3.946171302279476549e+02 3.945156491492761575e+02 3.932442624730241505e+02 3.927819318393530921e+02 3.924130715078084108e+02 3.922441090214779251e+02 3.921951137585958804e+02 3.923881595234951192e+02 3.923919304024564667e+02
1.164317936250421917e+04 3.954019687621072876e+02 3.950107149164947486e+02 3.948156429087953825e+02 3.948104732569281623e+02 3.947213390322465330e+02 3.946343505269175580e+02 3.944963556916413268e+02 3.933789714579610290e+02 3.926200169226337948e+02 3.928981942235550946e+02 3.927844894354023495e+02 3.928633837501562311e+02 3.927768676066134503e+02 3.928210582298241320e+02 3.927803376685378112e+02
1.169317936250421917e+04 3.953029350139671010e+02 3.949173832031035545e+02 3.946947813878203988e+02 3.946840819693354092e+02 3.946240470648043583e+02 3.945305171208553929e+02 3.944544605848659558e+02 3.943634632409454071e+02 3.934853069882074124e+02 3.931432225910303373e+02 3.929965031900657664e+02 3.929807048698239669e+02 3.930087484580229216e+02 3.931277215340611519e+02 3.931029757416068833e+02
1.174317936250421917e+04 3.952254418562371256e+02 3.948921940715771939e+02 3.946587252145104685e+02 3.945919468716568304e+02 3.945492575800017221e+02 3.944629777440163139e+02 3.943812530030146490e+02 3.930566094226749669e+02 3.926822449609164778e+02 3.927710457794110539e+02 3.926955887003279599e+02 3.927757737879118167e+02 3.927679672879780810e+02 3.927149177371524047e+02 3.927920869612540287e+02
1.179317936250421917e+04 3.951415690554555908e+02 3.948821089007452656e+02 3.946467609877927885e+02 3.945611100012502561e+02 3.944749295270058838e+02 3.942712914523717131e+02 3.939830035928330858e+02 3.819201864404295179e+02 3.787608785186673117e+02 3.768392924860539779e+02 3.771883577996064218e+02 3.841027172890052839e+02 3.886119901475930760e+02 3.824576390964632537e+02 3.841221801017389339e+02
1.184317936250421917e+04 3.950922366278579716e+02 3.949151516781427631e+02 3.946521052375315435e+02 3.947835334357590682e+02 3.942833888817075376e+02 3.938347461511872893e+02 3.938528961189218762e+02 3.810439726453043932e+02 3.660905295765400069e+02 3.168298233471857657e+02 3.175782803201647084e+02 3.240775018846451871e+02 3.284567494814199904e+02 3.303215906945756046e+02 3.379060346552311103e+02
1.189317936250421917e+04 3.950853023356413587e+02 3.949491660956701367e+02 3.946713115897579200e+02 3.947819197187658915e+02 3.942850037945570421e+02 3.937633266304551398e+02 3.932463749944973301e+02 3.922811351281922612e+02 3.869539856776116835e+02 3.797661555457240752e+02 3.790755060984196803e+02 3.785966178017607149e+02 3.929034703856166857e+02 3.796877648889897046e+02 3.861944967501916040e+02
1.194317936250421917e+04 3.950618749823816529e+02 3.949146549398520847e+02 3.947082634044828069e+02 3.947821993349536456e+02 3.944379743853319837e+02 3.941071413338452203e+02 3.940701435427671413e+02 3.932874923276574464e+02 3.895081462383438975e+02 3.876827096818050222e+02 3.561062641618789257e+02 3.574949838761351657e+02 3.742060205688370047e+02 3.635161003501202117e+02 3.770041134849331570e+02
1.199317936250421917e+04 3.950544559790506582e+02 3.948652459243761541e+02 3.946001577087171768e+02 3.946677047122723252e+02 3.942340434379834164e+02 3.937197370582982217e+02 3.933389208956294851e+02 3.932254841593901915e+02 3.912223558980685425e+02 3.858799889741275138e+02 3.855112280589857505e+02 3.853612232630658241e+02 3.917123919093977520e+02 3.870688119944609866e+02 3.903213785462162377e+02
1.204317936250421917e+04 3.949802148698917676e+02 3.948110767202564375e+02 3.946005943157688307e+02 3.946801320917867315e+02 3.941426912757736432e+02 3.936247739384380111e+02 3.932670013051194360e+02 3.928735800973507821e+02 3.914921786641773451e+02 3.869879892763387375e+02 3.870651661759928288e+02 3.601522260253134391e+02 3.918492407861083393e+02 3.846462607393012263e+02 3.847869395533897432e+02
1.209317936250421917e+04 3.950132205407429637e+02 3.949189240849545399e+02 3.946728890625830104e+02 3.947514259501963352e+02 3.942017260426852658e+02 3.936563061382759088e+02 3.933968553872580856e+02 3.931921754862354987e+02 3.923315981751603090e+02 3.861937060864701152e+02 3.867165353753405270e+02 3.580846013350910084e+02 3.919630332811491371e+02 3.729712167769146731e+02 3.756031625493781689e+02
1.214317936250421917e+04 3.949437038360883889e+02 3.947763484759003063e+02 3.949020165473134512e+02 3.947446042264084554e+02 3.945798012193098998e+02 3.944361960312293718e+02 3.944459560120745323e+02 3.934152476609440896e+02 3.927387778385492538e+02 3.907818108861027895e+02 3.892867311253633034e+02 3.865776762848006456e+02 3.897118278301589385e+02 3.872904525095259487e+02 3.902942078775640766e+02
1.219317936250421917e+04 3.949202688903697549e+02 3.947405930214073919e+02 3.944416276390684857e+02 3.945667154763730764e+02 3.942872088389672172e+02 3.940051286819665961e+02 3.940129616592842012e+02 3.936009841376911140e+02 3.925306585852510466e+02 3.921837367161760426e+02 3.888982960461352718e+02 3.882856859846982616e+02 3.906796193483646107e+02 3.894604131006392436e+02 3.901906499381749995e+02
1.224317936250421917e+04 3.949149939965054728e+02 3.947248277822697560e+02 3.942864312346934526e+02 3.946073338472806995e+02 3.940885667050411030e+02 3.935638434402404755e+02 3.935596247067638274e+02 3.936815486286435544e+02 3.934701539268357919e+02 3.931868168551319513e+02 3.917776203443604004e+02 3.915840387328275369e+02 3.916133149892605161e+02 3.918097915467750454e+02 3.921649154660830732e+02
1.229317936250421917e+04 3.957684991230453306e+02 3.953096550635115705e+02 3.951035798672737656e+02 3.945404871907718416e+02 3.945337143532463529e+02 3.945535192512739400e+02 3.945529200494527799e+02 3.944706092205370851e+02 3.928592823864867682e+02 3.924398637803116685e+02 3.931538798360669489e+02 3.926567843487326286e+02 3.926206687239333064e+02 3.924665555088989777e+02 3.924001041712664914e+02
1.234317936250421917e+04 3.958841675052186702e+02 3.955031471862149601e+02 3.953360310968341764e+02 3.948147596529958037e+02 3.947098471272958591e+02 3.946047705646990380e+02 3.945012820830321516e+02 3.945081493560690546e+02 3.943697582613677923e+02 3.941229608917051905e+02 3.940137185711815278e+02 3.929684755344971450e+02 3.923666185505455815e+02 3.922556638294054210e+02 3.923958972652350781e+02
1.239317936250421917e+04 3.956444568588962056e+02 3.952595408758938333e+02 3.949825753901053531e+02 3.947006781851214328e+02 3.946654839007442206e+02 3.946765157511065354e+02 3.946689120322259896e+02 3.946183575343850976e+02 3.943860120270875882e+02 3.943373224702461357e+02 3.944066285422816804e+02 3.922224951568239817e+02 3.922537860568349970e+02 3.925137234624969551e+02 3.930022570073587644e+02
1.244317936250421917e+04 3.956765583948301810e+02 3.953001994217756874e+02 3.950280570274475167e+02 3.946859040474054154e+02 3.946488022065819337e+02 3.946597993686260111e+02 3.946533098035883995e+02 3.946060622379895904e+02 3.945815902211039088e+02 3.945830907533551226e+02 3.945490729339076097e+02 3.935052491430624855e+02 3.937796447275612763e+02 3.937715182590276868e+02 3.938069526389283510e+02
1.249317936250421917e+04 3.946939462595615282e+02 3.943399897128607563e+02 3.942838078284947301e+02 3.942545454409624313e+02 3.942272813811722472e+02 3.942295349251228345e+02 3.942307726907170036e+02 3.937430700001407899e+02 3.870422487036822758e+02 3.872360677346313764e+02 3.894176283953961502e+02 3.889253410819579813e+02 3.897709683831757843e+02 3.899832526433175417e+02 3.910630829104778172e+02
1.254317936250421917e+04 3.946419491549384020e+02 3.943093453866021036e+02 3.942576114710427646e+02 3.942481571620622276e+02 3.942175837725125120e+02 3.942226056719585472e+02 3.942218044526252356e+02 3.915164563502339092e+02 3.871201048786647334e+02 3.871750744614114410e+02 3.890352690172117036e+02 3.886969485851622608e+02 3.899309348092849064e+02 3.896847496917773128e+02 3.906638191861233622e+02
1.259317936250421917e+04 3.948916719661480670e+02 3.952723303371947168e+02 3.955332992687121987e+02 3.952053730331684847e+02 3.951576346862414084e+02 3.951399587712849097e+02 3.951495055805960988e+02 3.950523414858381557e+02 3.950528291726161569e+02 3.950229632012170100e+02 3.949803831414300248e+02 3.949831023909481473e+02 3.950129232989431785e+02 3.950055706179721824e+02 3.951217991606119995e+02
1.264317936250421917e+04 3.939988987063219952e+02 3.936165365241247969e+02 3.935618121993090881e+02 3.935515188178112567e+02 3.935257756605211057e+02 3.935272707102306526e+02 3.935295590568962893e+02 3.927080990716974043e+02 3.875634064854258440e+02 3.874559157825842703e+02 3.892459891118729729e+02 3.889918242458705890e+02 3.893085719325242735e+02 3.893786216346131823e+02 3.904730121086727195e+02
1.269317936250421917e+04 3.940485727208354660e+02 3.936903383290231204e+02 3.935817113775927965e+02 3.935211239814431110e+02 3.934706746353051017e+02 3.935046967666824571e+02 3.934462480777612541e+02 3.925931258197305738e+02 3.887648605407705986e+02 3.889524195005458864e+02 3.887780164680209509e+02 3.880837088187652171e+02 3.894830064522915336e+02 3.890667746258727675e+02 3.899013789835911439e+02
1.274317936250421917e+04 3.943899757006242339e+02 3.940055502736695985e+02 3.937857677900159388e+02 3.936837676145265164e+02 3.936476941010269570e+02 3.936713313815203605e+02 3.936025831972705191e+02 3.936110923403730908e+02 3.910871075758732900e+02 3.901681698102449900e+02 3.906562867474967788e+02 3.891156226909659495e+02 3.896774657551322889e+02 3.893618638294651646e+02 3.897390012750711890e+02
1.279317936250421917e+04 3.942821020728871417e+02 3.938968361321662996e+02 3.937960307261616890e+02 3.937593389249165057e+02 3.937079224995101754e+02 3.937437861334103104e+02 3.936701125865253061e+02 3.930876753798074787e+02 3.900052318859841876e+02 3.895571802280387601e+02 3.900599378325858879e+02 3.891017201843856697e+02 3.895331228613224539e+02 3.891660841165754618e+02 3.899116477443729991e+02
1.284317936250421917e+04 3.947955330993809184e+02 3.941859406648353570e+02 3.940943359770213874e+02 3.938970322673819737e+02 3.938161102223342027e+02 3.938689052113826961e+02 3.938661483403663510e+02 3.937862944181736111e+02 3.924873704053434835e+02 3.927408300854365848e+02 3.930470428193978023e+02 3.917471542441081738e+02 3.915959923317676612e+02 3.915909741424194408e+02 3.924084029275973649e+02
1.289317936250421917e+04 3.943316641793242070e+02 3.938963716743547252e+02 3.937669877660307520e+02 3.938277799311958915e+02 3.936936724686097477e+02 3.938083789439514248e+02 3.938074157490613061e+02 3.927278208511809794e+02 3.906169958653774756e+02 3.903267767143483979e+02 3.905601938821334898e+02 3.899166256681093614e+02 3.899823805739667932e+02 3.900279787980388733e+02 3.909496581573242793e+02
1.294317936250421917e+04 3.945648692503189068e+02 3.941290502736845838e+02 3.938424596723289710e+02 3.939939721778250714e+02 3.938366613555112394e+02 3.939743434455164106e+02 3.939730163534458711e+02 3.925952169956810280e+02 3.903651425770675587e+02 3.902043601530331784e+02 3.907707282052883784e+02 3.897911662123844394e+02 3.900024029051535877e+02 3.900263955555398638e+02 3.908520007743506994e+02
1.299317936250421917e+04 3.943097588072960775e+02 3.938986181175952197e+02 3.934643709519292543e+02 3.936779861874238691e+02 3.934707681866231042e+02 3.936714479238320905e+02 3.935330882224665174e+02 3.913393580935465366e+02 3.895118117923634600e+02 3.886296233657305379e+02 3.891882406704372670e+02 3.882464513697876782e+02 3.896017533834706796e+02 3.891828304443106958e+02 3.902751382482732083e+02
1.304317936250421917e+04 3.944472141149413460e+02 3.940267507326702798e+02 3.936047951457201179e+02 3.939646852991335777e+02 3.938131082555604507e+02 3.939473698117625986e+02 3.937402290624993384e+02 3.913682053868478761e+02 3.898994049680206899e+02 3.894352427818286628e+02 3.899141107472631234e+02 3.889389710318061475e+02 3.897823148499621766e+02 3.897197707395419002e+02 3.905426694850270906e+02
1.309317936250421917e+04 3.943942045456453229e+02 3.938877424522495971e+02 3.927786146624017647e+02 3.937242924389886412e+02 3.932174176632978515e+02 3.933292021423977189e+02 3.931286826627302275e+02 3.907501614502776306e+02 3.895564884529939604e+02 3.886307092357104125e+02 3.889651703453041023e+02 3.880501480218366055e+02 3.895677380526421416e+02 3.885469091231823313e+02 3.898599055668011601e+02
1.314317936250421917e+04 3.943288872883353520e+02 3.939363346489696482e+02 3.930438115760640585e+02 3.938841411929311107e+02 3.936768817101508375e+02 3.938724223782765534e+02 3.936909565414035228e+02 3.910546595139944657e+02 3.895399693885202623e+02 3.890054374930368795e+02 3.892641751225033317e+02 3.885754213240118133e+02 3.896928973449815317e+02 3.895907211584444667e+02 3.902541420597800652e+02
1.319317936250421917e+04 3.943242216040839025e+02 3.938771713928232998e+02 3.917290445271434010e+02 3.936731579578584501e+02 3.926298157384316028e+02 3.928290805144490037e+02 3.915016519886096944e+02 3.893033665287174472e+02 3.895612624582009857e+02 3.874219880224684402e+02 3.879946498791715612e+02 3.871992824236388628e+02 3.902965216444325733e+02 3.878629805737256788e+02 3.904820557617859436e+02
1.324317936250421917e+04 3.943195416446437207e+02 3.939224077627964675e+02 3.919463256675313687e+02 3.940979481003329283e+02 3.937029525080761232e+02 3.939003402671237950e+02 3.937435434272990165e+02 3.912734280027299860e+02 3.898980153806278395e+02 3.894202613345994450e+02 3.894349896649148945e+02 3.888416251442372982e+02 3.900157612718665519e+02 3.897702455005851903e+02 3.903641011778317989e+02
1.329317936250421917e+04 3.945757098376635668e+02 3.941742579640774125e+02 3.929726536669832626e+02 3.937468385662494370e+02 3.911475721276131594e+02 3.917915733924506299e+02 3.912398532701097338e+02 3.889168078464960558e+02 3.893348525892942575e+02 3.877383719510197011e+02 3.878866830873712388e+02 3.874783225549093686e+02 3.904241280885254355e+02 3.880952116703268757e+02 3.906815694196369009e+02
1.334317936250421917e+04 3.949077392538728191e+02 3.944871798988816636e+02 3.936379137553635701e+02 3.942292356471439234e+02 3.933402796737249218e+02 3.936634744638089956e+02 3.937395085771169079e+02 3.909532490105895022e+02 3.899419434927936550e+02 3.887546330886586361e+02 3.894187591509733011e+02 3.883053438486588789e+02 3.905958970923917377e+02 3.900069613982120131e+02 3.907175326381944842e+02
1.339317936250421917e+04 3.947813985138952830e+02 3.945007105443432920e+02 3.930071072639842669e+02 3.936084107456189827e+02 3.909325597169459456e+02 3.913868365026550009e+02 3.914110757782758583e+02 3.888590725115337818e+02 3.903522598122536920e+02 3.878738400612450050e+02 3.879129094893494312e+02 3.875831559628183527e+02 3.912139200084594677e+02 3.887587494314403216e+02 3.912295011533177558e+02
1.344317936250421917e+04 3.948016588767239909e+02 3.944927107984113377e+02 3.930060285809632887e+02 3.942969998744355280e+02 3.930713225930611543e+02 3.933165906504967211e+02 3.936338444718008418e+02 3.904405596868438693e+02 3.903361063096167527e+02 3.885870086237167129e+02 3.889919506011365229e+02 3.880479444934929916e+02 3.911803864827247139e+02 3.898335556962813371e+02 3.909725110313863752e+02
1.349317936250421917e+04 3.946889327070069271e+02 3.944392440710078631e+02 3.923411946542724991e+02 3.923905388209257126e+02 3.893590497785551179e+02 3.902833711438380533e+02 3.901800013827707971e+02 3.876815875379786576e+02 3.900411273893494695e+02 3.864998371908370132e+02 3.868466807707309272e+02 3.860230137071981176e+02 3.906115766234480020e+02 3.875805016288006186e+02 3.906063910226387748e+02
1.354317936250421917e+04 3.947256262198723107e+02 3.944865469287319684e+02 3.920287540647413493e+02 3.942212102596253089e+02 3.924191350181837379e+02 3.927896026474015798e+02 3.927680803789368156e+02 3.895657099159454901e+02 3.908828415535836029e+02 3.876621854478910905e+02 3.882182489131444640e+02 3.873916832238464281e+02 3.915692139419910518e+02 3.890861210037467686e+02 3.914022988929608005e+02
1.359317936250421917e+04 3.947039367695188616e+02 3.944204178089670449e+02 3.907211251632581366e+02 3.916357999318439624e+02 3.889294552440991311e+02 3.904400775442281315e+02 3.902717288226832579e+02 3.877495088672383758e+02 3.905214003834595928e+02 3.869233562620586895e+02 3.869655765167855748e+02 3.865724537094646962e+02 3.910170050161660242e+02 3.878173006068166160e+02 3.909863511249888575e+02
1.364317936250421917e+04 3.946951264137728117e+02 3.944890038520000530e+02 3.917631121537980903e+02 3.942355635290589930e+02 3.915072417125448965e+02 3.918884898793421030e+02 3.918753406096286653e+02 3.895127931461649382e+02 3.905118569900581065e+02 3.881601501235400065e+02 3.884924055915899999e+02 3.877728133832317781e+02 3.912650722309306843e+02 3.889628475329341200e+02 3.911407094334696808e+02
1.369317936250421917e+04 3.946783898501712997e+02 3.944096329382238650e+02 3.889451407154234062e+02 3.919966492996351803e+02 3.894265754462567770e+02 3.906310087102768307e+02 3.906566959926112190e+02 3.876867459648361773e+02 3.912589248764858780e+02 3.870583207668577188e+02 3.870799336436735416e+02 3.865053321284196386e+02 3.913441128235079418e+02 3.887347834877391506e+02 3.910063459934613093e+02
1.374317936250421917e+04 3.946699257426036525e+02 3.944492511610048382e+02 3.901496591467460462e+02 3.925495634969039997e+02 3.903558625308780847e+02 3.909287200590667908e+02 3.910498125560499716e+02 3.886404275413020741e+02 3.899782060650933886e+02 3.872213617303525552e+02 3.876546149296076464e+02 3.870826855430662476e+02 3.913452324332602643e+02 3.879865172267531648e+02 3.914722681737352445e+02
1.379317936250421917e+04 3.946542618183411264e+02 3.943663769976192839e+02 3.881006802574775634e+02 3.935042526557514293e+02 3.905435965852004188e+02 3.907031686098104615e+02 3.904546071973774701e+02 3.878177006250670047e+02 3.910040359584000953e+02 3.867766756795479637e+02 3.871017419718920678e+02 3.859148909725012686e+02 3.913737278007366740e+02 3.893171333610496276e+02 3.910227326031309758e+02
1.384317936250421917e+04 3.946475447217200667e+02 3.944297309476964983e+02 3.883896800058191161e+02 3.923108443325829739e+02 3.885368905900381264e+02 3.907912935329480888e+02 3.908504588488319769e+02 3.883265184166856443e+02 3.893380986131774080e+02 3.872015637754400927e+02 3.874699595701389399e+02 3.868572581944903845e+02 3.913347584097423351e+02 3.875856003855770950e+02 3.918927238003544176e+02
1.389317936250421917e+04 3.946322028752808819e+02 3.943797333100271771e+02 3.876468493538023949e+02 3.941191806799722031e+02 3.911307086700816740e+02 3.915770840765748630e+02 3.912479266722936018e+02 3.885873767296736787e+02 3.910173034730215704e+02 3.870065232694151973e+02 3.875416747967082642e+02 3.866721182696015831e+02 3.915520416712612359e+02 3.899179448045591698e+02 3.913107599093273166e+02
1.394317936250421917e+04 3.946211422168029230e+02 3.943658192213289340e+02 3.859013752540982978e+02 3.938804673038039255e+02 3.864285034366519085e+02 3.933056185746188476e+02 3.902502735480744036e+02 3.875634048203057773e+02 3.883393374296695697e+02 3.860364520548616269e+02 3.867954496881243358e+02 3.862375163833655733e+02 3.908412674995819316e+02 3.869258027344072843e+02 3.921046005089487494e+02
1.399317936250421917e+04 3.946073810937609778e+02 3.943547682428535381e+02 3.868237986068592704e+02 3.937887022862503841e+02 3.906459466257898043e+02 3.911716661320663775e+02 3.917327369649084972e+02 3.889183480676487648e+02 3.912484840022330559e+02 3.872638720495664302e+02 3.877758718305962589e+02 3.872105765927724974e+02 3.915868275585738729e+02 3.891464550952911168e+02 3.916470040526102707e+02
1.404317936250421917e+04 3.945960569903321016e+02 3.943376516624355190e+02 3.846996728470322751e+02 3.922748115829085123e+02 3.894717624115160106e+02 3.906230356927293883e+02 3.906370834338048894e+02 3.873451921359335870e+02 3.913572262091138327e+02 3.863772050443237731e+02 3.867356183234010700e+02 3.857390289844626068e+02 3.916784094940510386e+02 3.891469896455427602e+02 3.912115213547813823e+02
