TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053967936250421917e+04 3.973295529133849868e+02 3.973791624220460790e+02 3.966206311800951312e+02 3.957911565392191733e+02 3.937978907437518501e+02 3.935745350921190493e+02 3.878121705500531675e+02 3.750610768253591800e+02 3.539391621606089871e+02 3.496045401566474879e+02 3.476643696639164887e+02 3.446635799512785638e+02 3.437991735193160707e+02 3.431757315651367435e+02 3.429395299991847992e+02
1.058967936250421917e+04 3.972731719414741178e+02 3.971611775835154390e+02 3.920822791366850311e+02 3.917330923062714305e+02 3.908767018670002926e+02 3.916735526949602786e+02 3.890311316275643776e+02 3.869492637540472515e+02 3.701344395763137527e+02 3.646525882919766559e+02 3.608830048805889987e+02 3.576830515741010572e+02 3.576559346001992026e+02 3.565382580717439964e+02 3.559572129309855200e+02
1.063967936250421917e+04 3.973008004397973423e+02 3.972756926923714218e+02 3.968045088802266491e+02 3.957093225965876400e+02 3.946699871807998647e+02 3.944406793438591876e+02 3.907200725935230707e+02 3.844266285693396981e+02 3.597477959262253648e+02 3.553747527245023434e+02 3.538816276096399065e+02 3.531125366064534887e+02 3.535968515839443285e+02 3.532428484175146650e+02 3.530047961445168312e+02
1.068967936250421917e+04 3.972938207226378040e+02 3.973154646726164287e+02 3.965871836327727920e+02 3.951484833210005831e+02 3.939835034678750390e+02 3.937350961550848751e+02 3.904736025877845123e+02 3.870342352554479248e+02 3.572142988693877896e+02 3.539873864172850517e+02 3.524165141485287336e+02 3.523325771257398173e+02 3.528918625179378523e+02 3.527139891829976932e+02 3.526221394607681532e+02
1.073967936250421917e+04 3.972928629405784022e+02 3.972571793999017586e+02 3.962908534957650204e+02 3.947930816002843244e+02 3.936332369326786988e+02 3.933887952557836343e+02 3.908376053357482647e+02 3.896623382827484647e+02 3.628656528017072560e+02 3.584801907366547766e+02 3.568948721566394511e+02 3.561786278402562971e+02 3.569002409892885908e+02 3.566631893651889982e+02 3.562833184378111469e+02
1.078967936250421917e+04 3.972918830685592297e+02 3.972212799679147679e+02 3.958031242253082951e+02 3.943226361347591933e+02 3.933622879137009249e+02 3.930797947071723684e+02 3.909644430252622556e+02 3.894122302825497286e+02 3.668709078899635188e+02 3.631613415289892828e+02 3.619187801883348357e+02 3.612178731590726102e+02 3.617560548628875949e+02 3.614966189892163015e+02 3.608319009564370390e+02
1.083967936250421917e+04 3.972904866731507809e+02 3.971854569994169424e+02 3.897334382284047933e+02 3.888024142422357841e+02 3.904997869517989102e+02 3.902940472653477286e+02 3.887396508473801191e+02 3.879926758643587164e+02 3.697531591578106145e+02 3.666512610664402700e+02 3.654730204724865530e+02 3.648421921095849143e+02 3.652571348687417867e+02 3.649500324065530208e+02 3.643643158556619142e+02
1.088967936250421917e+04 3.972907620269674567e+02 3.971446929418740410e+02 3.759777916846027779e+02 3.751542237403183435e+02 3.840390884454776597e+02 3.839558408589596183e+02 3.832336196776785187e+02 3.821151579581620581e+02 3.690790456445305949e+02 3.675445168018384265e+02 3.668708436470686252e+02 3.657446815968222609e+02 3.658276421351092154e+02 3.655557634528062181e+02 3.651494243983831893e+02
1.093967936250421917e+04 3.972909190271952298e+02 3.971988388388610360e+02 3.761085007917877761e+02 3.893464844202246695e+02 3.953465733942761631e+02 3.915476518543601969e+02 3.951670903334365903e+02 3.905324246319749477e+02 3.950237596661405064e+02 3.906972883811632755e+02 3.919115532905885289e+02 3.912737681159987346e+02 3.911774089710380053e+02 3.927650557450016890e+02 3.935665271459513974e+02
1.098967936250421917e+04 3.972927395509240682e+02 3.971760687228709799e+02 3.622540637246594883e+02 3.725270375129738909e+02 3.944583616304355473e+02 3.879647732355414860e+02 3.963412199347070555e+02 3.902684602359976225e+02 3.916348325637111429e+02 3.903867354197582813e+02 3.905904234658478344e+02 3.904317799922874315e+02 3.903269449522032915e+02 3.907159520631767577e+02 3.913178785000603739e+02
1.103967936250421917e+04 3.972374557905950496e+02 3.970699900315294713e+02 3.652302772786667902e+02 3.643427109920533553e+02 3.965302440005074232e+02 3.837661082241205577e+02 3.938264369078869436e+02 3.865279684616094187e+02 3.868866157964434933e+02 3.865551487877318095e+02 3.866392745447712969e+02 3.865078337477485775e+02 3.864600477208616098e+02 3.867184029733409147e+02 3.871400961542800019e+02
1.108967936250421917e+04 3.971266661213773546e+02 3.969734262410665337e+02 3.435715988658998867e+02 3.407878021575743333e+02 3.934181508973273367e+02 3.782908954865072815e+02 3.897700506182624736e+02 3.819205331664904861e+02 3.820808752498398917e+02 3.821126392846275621e+02 3.821025904560951858e+02 3.821220909351781074e+02 3.820727399617163655e+02 3.822701608116128682e+02 3.825582845895361856e+02
1.113967936250421917e+04 3.970122323648306519e+02 3.968625896964433082e+02 3.369079150762089512e+02 3.331650708286757663e+02 3.949705298563637825e+02 3.756292609619998188e+02 3.897873148879335758e+02 3.793336316766298637e+02 3.790051900566013501e+02 3.789627933834346436e+02 3.789001606017442896e+02 3.788067377161647187e+02 3.787413505355701204e+02 3.786819994376250520e+02 3.789142132075196514e+02
1.118967936250421917e+04 3.969176782213442038e+02 3.967719175287993494e+02 3.294945830194752148e+02 3.266620611494396371e+02 3.721414005477716955e+02 3.718763554274673311e+02 3.763052281187335097e+02 3.754297051494111201e+02 3.749486630845920558e+02 3.749401272390292092e+02 3.749015549027688508e+02 3.748638742654895850e+02 3.748091080885398014e+02 3.747451309987509944e+02 3.749181767363152176e+02
1.123967936250421917e+04 3.968397923164835674e+02 3.966967709761932497e+02 3.267310785063464778e+02 3.217471664015632200e+02 3.700387406773824637e+02 3.697262004294613575e+02 3.741796568268769647e+02 3.722869894901749035e+02 3.722590351184923634e+02 3.722330239696164540e+02 3.721499412183803770e+02 3.720599880889674864e+02 3.720099847990703097e+02 3.719306792842821778e+02 3.718368814562875855e+02
1.128967936250421917e+04 3.967773878025333261e+02 3.966377103556388306e+02 3.188048537805358933e+02 3.155853246777185177e+02 3.710512604900666815e+02 3.691152465295642742e+02 3.721721042930550993e+02 3.701784588945549217e+02 3.701725549610930557e+02 3.701782148546384406e+02 3.701050528120778722e+02 3.699880825247229836e+02 3.699365652864303797e+02 3.698143738803138945e+02 3.697382389452174607e+02
1.133967936250421917e+04 3.968316866451545479e+02 3.968126899472581499e+02 3.181894193023014736e+02 3.155140963173419664e+02 3.664644844294822974e+02 3.652836567559288596e+02 3.708487373320071470e+02 3.694278256100330395e+02 3.696588008133167591e+02 3.699340348260969336e+02 3.699586573829906797e+02 3.694037807762156831e+02 3.692199657083899069e+02 3.689210795125464983e+02 3.686274886224346687e+02
1.138967936250421917e+04 3.967595725479809516e+02 3.966815583118383302e+02 3.122023444085641586e+02 3.091077763698822309e+02 3.660590947625007630e+02 3.635479061337348980e+02 3.680006344146337938e+02 3.663458621635813302e+02 3.663199024652782327e+02 3.662884249603580429e+02 3.662019812867009136e+02 3.660688953795651059e+02 3.661022436555770696e+02 3.660314351829754287e+02 3.659796896922445626e+02
1.143967936250421917e+04 3.967359618096445502e+02 3.966843431017603052e+02 3.138578358701248021e+02 3.085649339502273847e+02 3.630016054811127333e+02 3.593073568455764644e+02 3.659083351285403296e+02 3.637033545636024883e+02 3.636569907962928028e+02 3.636179563449360899e+02 3.635237622197460610e+02 3.633411214887638607e+02 3.633644813930886812e+02 3.633195137930222245e+02 3.632542897925180228e+02
1.148967936250421917e+04 3.967261102398020967e+02 3.966779473270997300e+02 3.102926156872924253e+02 3.098431252794879356e+02 3.718670692275467786e+02 3.661264679312405406e+02 3.708550954500755097e+02 3.630511128846306406e+02 3.628851637517439030e+02 3.625711073523422101e+02 3.622098233347121550e+02 3.616068363780916570e+02 3.615601247747395632e+02 3.613555326601118622e+02 3.611934156538148954e+02
1.153967936250421917e+04 3.967068719868428275e+02 3.966397364936642020e+02 3.139289202419244020e+02 3.101525985770485363e+02 3.730627490720253832e+02 3.733692559229110088e+02 3.740684781752671029e+02 3.664271557369270909e+02 3.663071799901631493e+02 3.661195934138015673e+02 3.659312616234358302e+02 3.653824845568363457e+02 3.651202638835021048e+02 3.648632339427195461e+02 3.646774366165922743e+02
1.158967936250421917e+04 3.966473350335065220e+02 3.965245037514825412e+02 3.052305504843733388e+02 3.016922953700927792e+02 3.747360663168095698e+02 3.751351551836858675e+02 3.746037332386076173e+02 3.670451305257853392e+02 3.669057488040752446e+02 3.667598921868540742e+02 3.666415965786437710e+02 3.661539763079174463e+02 3.658858573690898197e+02 3.656521588076989815e+02 3.654914332827037242e+02
1.163967936250421917e+04 3.965664047095012279e+02 3.964108101137895233e+02 3.036107145569950490e+02 2.987409474913503686e+02 3.746182224188531791e+02 3.755140667039867708e+02 3.749129262208244882e+02 3.666807083467651296e+02 3.665156364855290576e+02 3.663371510005574692e+02 3.661993666093032971e+02 3.656716150759386323e+02 3.653857014835660948e+02 3.651651750262640803e+02 3.650135436271231129e+02
1.168967936250421917e+04 3.965108611160159171e+02 3.964149245412478422e+02 2.978464708546556494e+02 2.968270614703324668e+02 3.775585519870821258e+02 3.778512202738632482e+02 3.758195354234457000e+02 3.658718093463672290e+02 3.655760607741247554e+02 3.652467244397689115e+02 3.650710519050611538e+02 3.644894979107994004e+02 3.642216455361175917e+02 3.640304594738593096e+02 3.638772133896271725e+02
1.173967936250421917e+04 3.965783372133957414e+02 3.966063191704901101e+02 2.975717240658794367e+02 2.952848513457865920e+02 3.751128529734765493e+02 3.763204509745862651e+02 3.733017096451552561e+02 3.638054423900744041e+02 3.635684391874548282e+02 3.632836318260032726e+02 3.631620307893164750e+02 3.626383737209721971e+02 3.623676046170533027e+02 3.621769320226528635e+02 3.620339006082530773e+02
1.178967936250421917e+04 3.966528236189971039e+02 3.965907573102751371e+02 2.855050112962565549e+02 3.748057159664011238e+02 3.759474387942878479e+02 3.761597113372629906e+02 3.720414127496414380e+02 3.600810281564307616e+02 3.597939733549701486e+02 3.593836136638705625e+02 3.592578181470464074e+02 3.588605806075057671e+02 3.586588645434764544e+02 3.585312483528807093e+02 3.584384825252840869e+02
1.183967936250421917e+04 3.966355630290844374e+02 3.964635178624727132e+02 2.838541262337613489e+02 3.794624062123456270e+02 3.788187988708509693e+02 3.789367568917905942e+02 3.745628716363606827e+02 3.667789717069381368e+02 3.538907626330269522e+02 3.532373242494739429e+02 3.533672079929547749e+02 3.534709676134248184e+02 3.536528230222326670e+02 3.537961896059962896e+02 3.537730155399512455e+02
1.188967936250421917e+04 3.965544316492640178e+02 3.963494581558783239e+02 2.826246821491412220e+02 3.809558403642161011e+02 3.802400557410909983e+02 3.801142445909985099e+02 3.741320521945738733e+02 3.418246279835756241e+02 3.223390553057031980e+02 3.225970286708845833e+02 3.273836957678108774e+02 3.288447528109624614e+02 3.291052723480027566e+02 3.295226042315503605e+02 3.298022107507185865e+02
1.193967936250421917e+04 3.964253243501460702e+02 3.961648658965593768e+02 2.824866851240619212e+02 3.797902790739257171e+02 3.799770707184508751e+02 3.800651899413709884e+02 3.739322480957906691e+02 3.618796399389456155e+02 3.177061817130298778e+02 3.102445821361919229e+02 3.113996301130766255e+02 3.125941985683850248e+02 3.129453735732100768e+02 3.135599859939885050e+02 3.138316070044081130e+02
1.198967936250421917e+04 3.962747175354967908e+02 3.960279920055585308e+02 2.819821555369330781e+02 3.793287405664607945e+02 3.796209877538053661e+02 3.796885834088340630e+02 3.728524413034609211e+02 3.565598090502293758e+02 3.250535725510520138e+02 3.140468914128255733e+02 3.155326967768941131e+02 3.044384080155101628e+02 3.048075342619031858e+02 3.051947300164231365e+02 3.048741965846894573e+02
1.203967936250421917e+04 3.961227613748569638e+02 3.958589011208123338e+02 2.815770561413188489e+02 3.792248529064727904e+02 3.795390012620762263e+02 3.795607972283512481e+02 3.719359663699019052e+02 3.536887417388106201e+02 3.393407883188673964e+02 3.303143697099917517e+02 2.984867258067573630e+02 2.983436851679022652e+02 2.986777572026888379e+02 2.993422242778605096e+02 2.995788762607496665e+02
1.208967936250421917e+04 3.960027418008477298e+02 3.957674594567790223e+02 2.806856952542178192e+02 3.802520603396226875e+02 3.801590632978310396e+02 3.799743091196253886e+02 3.720837897051546861e+02 3.547991853464127416e+02 3.337319781356355293e+02 3.389090660798709678e+02 3.124937130890079970e+02 2.974294111046797866e+02 2.976496410546063203e+02 2.984560384004672073e+02 2.987204624538653661e+02
1.213967936250421917e+04 3.959492375486008768e+02 3.957743496541468176e+02 2.801149015199138148e+02 3.801536462447680265e+02 3.807577151041803063e+02 3.811005734556093216e+02 3.733295602426583741e+02 3.543979757189160864e+02 3.399455012137115659e+02 3.197341060801371100e+02 3.237912287443998025e+02 2.965618257386473147e+02 2.960834595884791725e+02 2.962951780565532545e+02 2.962409909877947598e+02
1.218967936250421917e+04 3.960867188454733991e+02 3.963399674967221813e+02 2.807197195634956870e+02 3.821151436154567023e+02 3.819082005671129423e+02 3.818253047240016826e+02 3.716202809061354060e+02 3.572558843681793519e+02 3.116522426053507502e+02 3.148465487496321202e+02 3.219630940264030414e+02 3.056834393218462651e+02 3.045590240852698116e+02 3.047909253098698628e+02 3.046523218231185979e+02
1.223967936250421917e+04 3.965029165429762656e+02 3.967290950476143507e+02 3.866132110798608892e+02 3.855457488183103010e+02 3.825046575108341358e+02 3.798405076910706839e+02 3.659238756750066273e+02 3.568156892441850232e+02 3.252617509991773659e+02 3.260728825211489834e+02 3.324571353255602730e+02 3.200731976470551672e+02 3.060881174106213507e+02 3.063571460189976392e+02 3.062365714444316040e+02
1.228967936250421917e+04 3.966904342783488460e+02 3.967482426891608043e+02 3.963044322969951736e+02 3.963551829477812589e+02 3.963260226817625380e+02 3.963173839394171409e+02 3.947949278207304928e+02 3.783005988412023726e+02 3.637596762239178361e+02 3.480939355105894037e+02 3.498360141648620925e+02 3.441527535513563976e+02 3.209850517116231003e+02 3.197104149360839074e+02 3.185622263834092678e+02
1.233967936250421917e+04 3.967348277075520286e+02 3.967773950382910471e+02 3.963901369833491799e+02 3.964095406576875575e+02 3.963915484581692681e+02 3.963789451807602404e+02 3.960580407473425453e+02 3.890948245216652026e+02 3.802188547335393309e+02 3.753315817927336866e+02 3.731665783031235151e+02 3.733017488958730610e+02 3.655771444911082995e+02 3.649980625940641517e+02 3.645548000780827351e+02
1.238967936250421917e+04 3.967841084919754735e+02 3.968306892391253768e+02 3.966459096696961524e+02 3.965338998316470338e+02 3.965256097789780938e+02 3.964875012283013120e+02 3.964142710595851895e+02 3.955053621675846216e+02 3.932972665559856296e+02 3.926176771978386455e+02 3.911406123463989388e+02 3.900880048693507547e+02 3.898924683088310985e+02 3.896416092370906767e+02 3.895388842010362964e+02
1.243967936250421917e+04 4.379665441000810233e+02 4.382471615206516731e+02 4.387612432944937382e+02 4.382350617272937825e+02 4.381581226497974626e+02 4.380217208637526483e+02 4.376222516281787875e+02 4.396622566875166171e+02 4.396677125103806247e+02 4.396196879167020484e+02 4.394151967841553414e+02 4.393962699605158946e+02 4.393785171308743429e+02 4.394222093794560919e+02 4.394636624753314322e+02
1.248967936250421917e+04 4.377020945805814449e+02 4.379735268179825880e+02 4.377771331929613439e+02 4.387410544456188290e+02 4.378264157372556724e+02 4.385922240806229979e+02 4.375797951198588862e+02 4.375150265796751228e+02 4.374838825201836698e+02 4.374201219741362365e+02 4.374145604422939186e+02 4.376185302773553758e+02 4.377142978629173058e+02 4.380091684583898086e+02 4.380458182309010908e+02
1.253967936250421917e+04 4.224309884343642807e+02 4.224258755015426345e+02 4.224709618713176837e+02 4.224473493129602275e+02 4.224138249685689175e+02 4.223765003669088856e+02 4.223533105731335695e+02 4.223330074926243469e+02 4.223297273452724312e+02 4.223103564399195875e+02 4.223031045274338453e+02 4.223199332889429911e+02 4.223220532268076113e+02 4.223484931867283194e+02 4.225964957194826184e+02
1.258967936250421917e+04 4.070565936733021317e+02 4.070548788716085369e+02 4.072099045648365063e+02 4.072643587348605365e+02 4.072380961112473869e+02 4.071619358354541305e+02 4.070923468097657292e+02 4.070208392091077485e+02 4.069717075742608472e+02 4.068786867278631689e+02 4.068097907140439702e+02 4.067489320111287157e+02 4.066988069798593983e+02 4.066412758567128662e+02 4.066042156225570352e+02
1.263967936250421917e+04 3.926339967376831055e+02 3.928045843554026533e+02 3.930383593807519560e+02 3.946547346645219818e+02 3.946516352871677213e+02 3.944935306432590778e+02 3.943288811057120711e+02 3.941984466317253464e+02 3.941844548658101530e+02 3.939247603549535484e+02 3.938461813126258448e+02 3.938104636696710941e+02 3.938192207462233227e+02 3.931111657020471739e+02 3.931206517340210098e+02
1.268967936250421917e+04 3.970929894506852520e+02 3.971352579927895476e+02 3.973058212707030066e+02 3.973877714030805919e+02 3.973784565449165029e+02 3.974455284599206948e+02 3.974950879477561330e+02 3.975469045326413493e+02 3.975602919415865131e+02 3.977283457839593552e+02 3.977846621688769346e+02 3.978328407371728304e+02 3.978397193899274384e+02 3.983151992433735131e+02 3.983319310338053469e+02
1.273967936250421917e+04 3.968860698783118437e+02 3.969218277360925526e+02 3.970167644504941222e+02 3.970603719203241440e+02 3.970664465557512699e+02 3.970635473378219444e+02 3.970534346271816162e+02 3.970533813729238659e+02 3.970612965821608213e+02 3.970766965973814422e+02 3.970804278341940972e+02 3.970951428283947848e+02 3.971020231124548445e+02 3.971625355607952770e+02 3.971676984324621458e+02
1.278967936250421917e+04 3.969824614827509208e+02 3.970097700073189912e+02 3.970065069011151309e+02 3.970337397431666773e+02 3.970233247400638561e+02 3.970240841662876505e+02 3.970302102159649849e+02 3.970593482403876919e+02 3.970706261846340794e+02 3.971045948283255029e+02 3.971221227379649577e+02 3.971504587289522874e+02 3.971620847313195100e+02 3.973666767787595973e+02 3.973979750978346033e+02
1.283967936250421917e+04 3.970620671187645030e+02 3.970269544065271248e+02 3.970823466426189725e+02 3.971359113548218147e+02 3.971456300080180313e+02 3.971864547594333885e+02 3.968788018869578877e+02 3.971890387443123700e+02 3.972604003845762577e+02 3.972881109398568924e+02 3.972988841493375958e+02 3.973144722608525399e+02 3.973127266627441827e+02 3.973651490915124782e+02 3.973717550780972942e+02
1.288967936250421917e+04 3.968411349619750013e+02 3.968631179398937547e+02 3.968340963359936495e+02 3.968658991954011981e+02 3.968757628903063051e+02 3.969141783544999385e+02 3.964337895597762440e+02 3.969810273721627709e+02 3.970095490768892432e+02 3.970389901149841307e+02 3.970560734625146324e+02 3.970782785309236829e+02 3.970915771811449986e+02 3.971505591225032958e+02 3.971580102444204385e+02
1.293967936250421917e+04 3.968518197778423087e+02 3.968712364532933066e+02 3.968340949456933799e+02 3.968644249380462838e+02 3.968816061039728993e+02 3.969157931887889390e+02 3.964003922279841845e+02 3.969527230917980773e+02 3.969757154210491876e+02 3.969956927450098192e+02 3.970103060672855690e+02 3.970317131589803239e+02 3.970440818568677059e+02 3.970842149900298637e+02 3.970909869354470629e+02
1.298967936250421917e+04 3.968317703291894532e+02 3.968473242577375117e+02 3.968105457998871657e+02 3.968393388698156627e+02 3.968554351058625684e+02 3.968957561247195827e+02 3.964189694849521857e+02 3.969441119149777819e+02 3.969657054350769272e+02 3.969855837932794316e+02 3.969966919201214068e+02 3.970109167248822359e+02 3.970197373157034235e+02 3.970561721326317297e+02 3.970622911499865495e+02
1.303967936250421917e+04 3.968209553115652852e+02 3.968348290102853753e+02 3.967961077833144259e+02 3.968221145763180289e+02 3.968409003564437967e+02 3.968807446233586234e+02 3.964189712790545173e+02 3.969082840554660265e+02 3.969307549029217626e+02 3.969507582566961332e+02 3.969653345657425803e+02 3.969830979098550188e+02 3.969924429341729706e+02 3.970229962381160931e+02 3.970280586151600346e+02
1.306547062100421863e+04 3.967942695889705078e+02 3.968059594882682859e+02 3.967699021465622309e+02 3.967932512039398034e+02 3.968130458554671236e+02 3.968516440768430016e+02 3.964128387232228192e+02 3.968837252707970151e+02 3.968989052694994371e+02 3.969175073382594405e+02 3.969321204523372444e+02 3.969504199677049314e+02 3.969608486921698614e+02 3.969895950294272780e+02 3.969952751099397688e+02
1.306548312100421936e+04 3.845575794651468300e+02 3.870589263773477455e+02 3.925400839720884960e+02 3.927679141491643691e+02 3.927868610557794682e+02 3.928420144295433261e+02 3.929323329961721925e+02 3.934857087467284487e+02 3.935412257239726159e+02 3.936577376793307508e+02 3.937736032539280018e+02 3.938897543601675579e+02 3.939694369516736856e+02 3.940874581481809287e+02 3.941815345936235531e+02
1.306558312100421972e+04 3.963262310763807932e+02 3.963105482542327422e+02 3.962777070586356558e+02 3.962634404668812067e+02 3.962932595384185106e+02 3.962620703638600617e+02 3.961810449728426988e+02 3.962854994113439489e+02 3.963424965086783800e+02 3.963499945599741068e+02 3.963679497523127679e+02 3.963901348429719746e+02 3.964011987042834448e+02 3.964015573274824646e+02 3.963992780995429257e+02
1.311584147182354718e+04 3.968359950775762286e+02 3.968434733195945228e+02 3.968143701437995219e+02 3.968268086882944203e+02 3.968198050116369018e+02 3.968132488655534758e+02 3.967020996272240723e+02 3.966422009255323928e+02 3.966593947958965032e+02 3.966854056486625382e+02 3.966946163012327133e+02 3.967680118074754887e+02 3.965750092374227052e+02 3.965509660706615591e+02 3.965543577238166790e+02
1.316711977349219342e+04 3.969050175456438865e+02 3.969109366972946873e+02 3.968864327966933274e+02 3.969068060264345945e+02 3.969131447181429166e+02 3.969257639888064091e+02 3.969261704135975037e+02 3.969344806625134652e+02 3.969396444656052267e+02 3.969211642673554366e+02 3.969016964153777280e+02 3.969057087683365808e+02 3.968206395143997156e+02 3.967819836777922546e+02 3.967772799465940921e+02
1.321711977349219342e+04 3.968944437937843190e+02 3.968998333040510715e+02 3.968761521023184855e+02 3.968870514415621642e+02 3.968961448525708420e+02 3.968997359199276502e+02 3.969050302196380926e+02 3.969140735758144842e+02 3.969233009938096188e+02 3.969487816117867283e+02 3.969601932227873817e+02 3.969780395195861047e+02 3.970220516972873384e+02 3.970636610809381750e+02 3.970652321635609496e+02
1.326711977349219342e+04 3.968865294064582372e+02 3.968912936198037755e+02 3.968687700880719262e+02 3.968863167906334297e+02 3.968984894416190059e+02 3.969071722444344346e+02 3.969159176564226641e+02 3.969266610067683700e+02 3.969399266861993283e+02 3.969659687310690970e+02 3.969721055807369225e+02 3.969819514342028128e+02 3.969864861822391617e+02 3.970386938236309220e+02 3.970440417947360174e+02
1.331711977349219342e+04 3.968927113783393565e+02 3.968974479348455020e+02 3.968750268156358061e+02 3.968895511924318384e+02 3.969011535339675447e+02 3.969090912142264074e+02 3.969171500922798828e+02 3.969262972507907534e+02 3.969376633983782199e+02 3.969596954487897733e+02 3.969656580703144186e+02 3.969772564436988773e+02 3.969851015913490073e+02 3.970369418642597452e+02 3.970432707958647143e+02
1.336711977349219342e+04 3.969051160839871386e+02 3.969093582534219991e+02 3.968873612987226238e+02 3.968998203390394224e+02 3.969122503939109947e+02 3.969224057687238201e+02 3.969306403220030006e+02 3.969399412530175937e+02 3.969510061549528359e+02 3.969733361157915965e+02 3.969805619652343580e+02 3.969919075411362428e+02 3.969985609702076772e+02 3.970370715480022454e+02 3.970403313982070017e+02
1.341711977349219342e+04 3.969080259165887696e+02 3.969115015973191021e+02 3.968907724395739365e+02 3.969018229957958965e+02 3.969122518467373766e+02 3.969187624386119637e+02 3.969257758063105257e+02 3.969344663871601711e+02 3.969457974394351254e+02 3.969689776843247841e+02 3.969749366302734757e+02 3.969838602922200721e+02 3.969877016809887209e+02 3.970351163085755388e+02 3.970396906790509775e+02
1.346711977349219342e+04 3.969317868230111799e+02 3.969350838756170106e+02 3.969156929037276882e+02 3.969260533115505041e+02 3.969367041651745467e+02 3.969433207974709603e+02 3.969497295519842055e+02 3.969568029030064622e+02 3.969658961136037760e+02 3.969837930915635980e+02 3.969890561250998076e+02 3.969992461771619787e+02 3.970061712555331610e+02 3.970473183465690568e+02 3.970527610192907559e+02
1.351711977349219342e+04 3.969221362415224803e+02 3.969249481338886199e+02 3.969065267530297660e+02 3.969151882119136303e+02 3.969252870922530292e+02 3.969318800639034635e+02 3.969385679071426125e+02 3.969468760583034168e+02 3.969572954881949727e+02 3.969782155569963606e+02 3.969837504267266013e+02 3.969918148300629923e+02 3.969955961228245087e+02 3.970345527394006808e+02 3.970378834322168018e+02
1.356711977349219342e+04 3.969434545146738174e+02 3.969460064680820892e+02 3.969290067531601949e+02 3.969365362625932789e+02 3.969457945402303380e+02 3.969508094770027924e+02 3.969566578441585989e+02 3.969633834043136176e+02 3.969720341269870687e+02 3.969888939323828936e+02 3.969940184148789513e+02 3.970036431443724041e+02 3.970106200468961219e+02 3.970522584079661783e+02 3.970542219152552548e+02
1.357863312099675386e+04 3.969306410512117509e+02 3.969332958928090420e+02 3.969162827548117320e+02 3.969244295674282057e+02 3.969343800331797070e+02 3.969392648192425668e+02 3.969448443395478421e+02 3.969515994887521515e+02 3.969607352309604948e+02 3.969797294439944153e+02 3.969834588124745665e+02 3.969896724801372443e+02 3.969920078682961275e+02 3.970376934843271783e+02 3.970393457655658267e+02
1.357873312099675422e+04 3.969344815000530389e+02 3.969375273486358537e+02 3.969198454928460933e+02 3.969281240036238501e+02 3.969380039866337029e+02 3.969427657923047263e+02 3.969483564368225643e+02 3.969551450399143846e+02 3.969643278426772781e+02 3.969830202587821191e+02 3.969865299399827450e+02 3.969926483606548118e+02 3.969954879080782462e+02 3.970411890858587753e+02 3.970429020976652055e+02
1.458438238857476608e+04 3.982239160478649751e+02 3.982238998939592420e+02 3.982190936591622972e+02 3.982180279388484223e+02 3.982183672127622458e+02 3.982186180891571325e+02 3.982185318338227944e+02 3.982184425335766491e+02 3.982182092795050607e+02 3.982182462142096711e+02 3.982180243328725169e+02 3.982177338677121270e+02 3.982174463229587786e+02 3.982179680648829958e+02 3.982193641944305114e+02
1.473227406157476616e+04 3.982660161948531368e+02 3.982659915861985382e+02 3.982604562937410151e+02 3.982596987182727162e+02 3.982599759821735006e+02 3.982603393800001754e+02 3.982602773095628663e+02 3.982602271497189577e+02 3.982599865864949038e+02 3.982602731991901237e+02 3.982601207245828618e+02 3.982598435375346071e+02 3.982594112659752454e+02 3.982605170956517213e+02 3.982612616422640031e+02
1.473228656157476689e+04 3.970569186739984389e+02 3.973531275101163942e+02 3.976190771726637649e+02 3.976549814352904946e+02 3.976787238449217625e+02 3.977013025009341618e+02 3.977214727833341499e+02 3.977399721890644742e+02 3.977552154832162614e+02 3.977705835534175662e+02 3.977843019048121960e+02 3.977967411639937723e+02 3.978073665774136884e+02 3.978193827763447530e+02 3.978289375096297817e+02
1.473238656157476726e+04 3.982235268439102924e+02 3.982248781409310254e+02 3.982189264035427527e+02 3.982184913017819667e+02 3.982187459105646781e+02 3.982190164320625740e+02 3.982188296105475729e+02 3.982186049698955799e+02 3.982182013360794599e+02 3.982181745219400000e+02 3.982177026674163471e+02 3.982171252240167973e+02 3.982165777536493465e+02 3.982169891610843706e+02 3.982167332395952144e+02
1.548803582915306106e+04 3.980671330414363638e+02 3.980669970833104117e+02 3.980648328692236078e+02 3.980650756149675544e+02 3.980650632357792915e+02 3.980649703297835913e+02 3.980646141882173765e+02 3.980642642965451046e+02 3.980638937766827326e+02 3.980636021491983456e+02 3.980633194870540024e+02 3.980630592871171416e+02 3.980627572969481207e+02 3.980625607128835100e+02 3.980632369723440434e+02
