TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053092936250421917e+04 3.963334373265624322e+02 3.960840183793768006e+02 3.957802386773513490e+02 3.853852234416345937e+02 2.958155142950676577e+02 2.804498253591369803e+02 2.799999999970599447e+02 2.973509963016217625e+02 3.723213454727409157e+02 3.740801625876762841e+02 3.726945196911343032e+02 3.724878967495131974e+02 3.663075300147301618e+02 2.800000000000371188e+02 3.329343781995712561e+02
1.058092936250421917e+04 3.962990764670486783e+02 3.958816982040810331e+02 3.955949780275134913e+02 3.714899786843778315e+02 2.799875452897497894e+02 2.800000000000008527e+02 2.826689932540905374e+02 3.245598290971174720e+02 3.395053839302436813e+02 3.416520622966716587e+02 3.281351246782128896e+02 3.242495358615356622e+02 3.224155580575820750e+02 2.800000000000422347e+02 3.193501002781562192e+02
1.063092936250421917e+04 3.962589405476134630e+02 3.958389309707163761e+02 3.955162529294329943e+02 3.691829320814638322e+02 2.799187341522921884e+02 2.800000000000030695e+02 2.834020832836628756e+02 3.305560525495943693e+02 3.356651294072180463e+02 3.379736973658949637e+02 3.243395973406181270e+02 3.212105042385192064e+02 3.197524897458451392e+02 2.800000000002569323e+02 3.102420900933420285e+02
1.068092936250421917e+04 3.961514304988525055e+02 3.957999459353180782e+02 3.954346472913089201e+02 3.219720883022033604e+02 2.799999999386134846e+02 2.799999999999996589e+02 2.892809856508343387e+02 3.372814868216465811e+02 3.313314357468479443e+02 3.373139097778999940e+02 3.249958238186719086e+02 3.218123435118898215e+02 3.205059587962858814e+02 2.800000000007245262e+02 3.138616803144101937e+02
1.073092936250421917e+04 3.961896276467314806e+02 3.958233974625972564e+02 3.888595429640596421e+02 2.927852347798049664e+02 2.799999999999968168e+02 2.799999999999996589e+02 3.217828152300944566e+02 3.146762318381202590e+02 3.139778176739808373e+02 3.153407459345881421e+02 3.019315639605696333e+02 2.987050710563596567e+02 2.970143919638611010e+02 2.800000000004871481e+02 2.904711143724867384e+02
1.078092936250421917e+04 3.961635587102607587e+02 3.957596515747826516e+02 3.920730020523856183e+02 2.891077757053884056e+02 2.799999999999944293e+02 2.799999999999997158e+02 3.288193798455602632e+02 3.163823302267769009e+02 3.161520440249111061e+02 3.182614509641065297e+02 3.061711151680664216e+02 3.028266343100112294e+02 3.019102565743313562e+02 2.800000000002706884e+02 2.952684051701077692e+02
1.083092936250421917e+04 3.961405005278414251e+02 3.957386003451030092e+02 3.925667855982845253e+02 2.875635510853226151e+02 2.799999999999835723e+02 2.880258199714965599e+02 3.341471443737056006e+02 3.202544401406358361e+02 3.201742098128945031e+02 3.224236319063496126e+02 3.101109041827978672e+02 3.064836649661046408e+02 3.057023292244138588e+02 2.800000000000548539e+02 2.976429308975249910e+02
1.088092936250421917e+04 3.961087732933590928e+02 3.956772144646649849e+02 3.933972050757495822e+02 2.901405629362039349e+02 2.800000000000651994e+02 2.800000000000002842e+02 3.393011719881723138e+02 3.212564160726074647e+02 3.209064165696420332e+02 3.230070151988778662e+02 3.120935842360004813e+02 3.090596812484094471e+02 3.084027079991311666e+02 2.800000000001050466e+02 3.012979645433597398e+02
1.093092936250421917e+04 3.960712592458972381e+02 3.956632377270867096e+02 3.928922887511992030e+02 2.878730540550800470e+02 3.476829142708919562e+02 2.999979248087240080e+02 3.413722783402989194e+02 3.281867913253556708e+02 3.274250585142525551e+02 3.292150666065201108e+02 3.154028308916899732e+02 3.117974019669383097e+02 3.111295323843663709e+02 2.800000002136948751e+02 3.009882354861549061e+02
1.098092936250421917e+04 3.960430205255650549e+02 3.956368134606761373e+02 3.924344479313207898e+02 2.892625592248223256e+02 3.521217028173632571e+02 3.053563835026782272e+02 3.468861816507193794e+02 3.331653469771470100e+02 3.323952696589504399e+02 3.341132309800862572e+02 3.197920167913866294e+02 3.160122891151060571e+02 3.154649489032645988e+02 2.800000000466462780e+02 3.050535418040640252e+02
1.103092936250421917e+04 3.960136015954826121e+02 3.956099378352294025e+02 3.917977524013862194e+02 2.918901775007278729e+02 3.533085122382019563e+02 3.097653191435119311e+02 3.508018624250870516e+02 3.379581131539634384e+02 3.369236617176788400e+02 3.386483421116107593e+02 3.238096011216333068e+02 3.198021382035540228e+02 3.194985309712346861e+02 2.800000000079936058e+02 3.083120620781151615e+02
1.108092936250421917e+04 3.959822038701358338e+02 3.955874196586276526e+02 3.909575695246446685e+02 2.906376435377329699e+02 3.549119131559692164e+02 3.135002660540798161e+02 3.531018657957651499e+02 3.404027028435096440e+02 3.393967981692234730e+02 3.411821602834404530e+02 3.264213065572979531e+02 3.224657371428688180e+02 3.223154044209878180e+02 2.800000000012588544e+02 3.106786104750607933e+02
1.113092936250421917e+04 3.959522396922222356e+02 3.955642616753779635e+02 3.899134306030169341e+02 2.895259674287703433e+02 3.550360188682124658e+02 3.159373710410671379e+02 3.538342226699281241e+02 3.412937185534581204e+02 3.404030018612545518e+02 3.421301486924854203e+02 3.275759623929978375e+02 3.236804666685226266e+02 3.235263562331746243e+02 2.800000000001448370e+02 3.114980815722595366e+02
1.118092936250421917e+04 3.959230514519576900e+02 3.955080308320916629e+02 3.886029369717371083e+02 2.980021497475851788e+02 3.567025993255280696e+02 3.190540310032578759e+02 3.552509481265616387e+02 3.430802381869623332e+02 3.421843205682487223e+02 3.438912882758834257e+02 3.292922978404694163e+02 3.254228228234622975e+02 3.252695737363118269e+02 2.800000000534950004e+02 3.125306962608716503e+02
1.123092936250421917e+04 3.958939082830472671e+02 3.954726680517781006e+02 3.865967797974134896e+02 2.969673641628596670e+02 3.583538709385534844e+02 3.220009086304384027e+02 3.561902731161280258e+02 3.442023657362300924e+02 3.432960248165695702e+02 3.450311019015140346e+02 3.306277495959919293e+02 3.267332856158724326e+02 3.265853327456057968e+02 2.800000000097743964e+02 3.128987010538133973e+02
1.128092936250421917e+04 3.958771321302070305e+02 3.954691083884799809e+02 3.836331958277183958e+02 3.820443342461977068e+02 3.865128726567622266e+02 3.434783886980843022e+02 3.602755950481064815e+02 3.477295978791597690e+02 3.447385824071356524e+02 3.464801845605187509e+02 3.323397779341921705e+02 3.281139909495742017e+02 3.279638493817502081e+02 2.800000000019238087e+02 3.033141205865875349e+02
1.133092936250421917e+04 3.958597932701572972e+02 3.954469232140596091e+02 3.796415719208115434e+02 3.781613845697094121e+02 3.843090784024462323e+02 3.315393983204423307e+02 3.577127487321965305e+02 3.466672238980299312e+02 3.453886188797826549e+02 3.479275284573873250e+02 3.339785358389781891e+02 3.302675744293168236e+02 3.304989842204220736e+02 2.800000000005341008e+02 3.146624390987667539e+02
1.138092936250421917e+04 3.958303392999500261e+02 3.953973476190435576e+02 3.423167648400798271e+02 3.402520531797575245e+02 3.764711804914684876e+02 3.604875453849962810e+02 3.572465133699773787e+02 3.449772932311313411e+02 3.432255139754965398e+02 3.450076374744865575e+02 3.330936090709434438e+02 3.293325924442297605e+02 3.291891589416001125e+02 2.800000000001190870e+02 3.154339837091711729e+02
1.143092936250421917e+04 3.958089263519221959e+02 3.953733398901539431e+02 3.365524521520300141e+02 3.355375340223406511e+02 3.767940600922269141e+02 3.689417845968977758e+02 3.608949715692621112e+02 3.487328320116295686e+02 3.456412180515371233e+02 3.474123425891892794e+02 3.356574467687470360e+02 3.316051373858048237e+02 3.314221796004734415e+02 2.800000000004511094e+02 3.145415384280425997e+02
1.148092936250421917e+04 3.957875712268620987e+02 3.953502241808251370e+02 3.310488993340160846e+02 3.305354781793814141e+02 3.767997361416524313e+02 3.736486088822804277e+02 3.640031840080214920e+02 3.522235752155920068e+02 3.466943229858363793e+02 3.485373927444060769e+02 3.382539033950341150e+02 3.340714793610244442e+02 3.338779060781854469e+02 2.800000000003589093e+02 3.146050218986933373e+02
1.153092936250421917e+04 3.957653506091212989e+02 3.953250429098024483e+02 3.260513038869328284e+02 3.255937391257535864e+02 3.767275202801569094e+02 3.756310907443936458e+02 3.697082277770705332e+02 3.504873781745819201e+02 3.371552285420060571e+02 3.384559131287290938e+02 3.377234115162817147e+02 3.344831922853621791e+02 3.345231938056234071e+02 2.799999999999999432e+02 3.142529788432170221e+02
1.158092936250421917e+04 3.957438473536996639e+02 3.953035057077349848e+02 3.169888093971129592e+02 3.161341039097223415e+02 3.767265224405760478e+02 3.767060509469459362e+02 3.710604150185591834e+02 3.524170870868045427e+02 3.403864368021894506e+02 3.423578600090983173e+02 3.386351097423447527e+02 3.348419899284738221e+02 3.346794252801369680e+02 2.800000000001066383e+02 3.148688837358322417e+02
1.163092936250421917e+04 3.957235142359257338e+02 3.952820156729080736e+02 3.146952304544824415e+02 3.138372884836143726e+02 3.767440564683872140e+02 3.771910076354753869e+02 3.723368411523746886e+02 3.552110944065447597e+02 3.436946655968291680e+02 3.456590397855141532e+02 3.398765895957535008e+02 3.360350665106969359e+02 3.358667387574024588e+02 2.800000000002269189e+02 3.145012743495027507e+02
1.168092936250421917e+04 3.957087362304699809e+02 3.952864628974079437e+02 3.068267995300378743e+02 3.053297745154426366e+02 3.789815557631492311e+02 3.797494821522114421e+02 3.752212451188581213e+02 3.547709704620160096e+02 3.100561891866970541e+02 3.121410798682619543e+02 3.201016977108179731e+02 3.236144308481125904e+02 3.249868251875115561e+02 2.799999999999998863e+02 3.171236152209336865e+02
1.173092936250421917e+04 3.957031616400755070e+02 3.952759094039041088e+02 3.069626452045487213e+02 3.061724286422586374e+02 3.773117937876335191e+02 3.780744386827619792e+02 3.767438716269586507e+02 3.370414750801337505e+02 2.876510086251892062e+02 2.865512016298378057e+02 2.844740765321982963e+02 2.835118502187351623e+02 2.837863145290472175e+02 2.800000000000004547e+02 2.801160821887445422e+02
1.178092936250421917e+04 3.956872637284620851e+02 3.952588966425825561e+02 3.034562623402126746e+02 3.024673671249456675e+02 3.771387550650492244e+02 3.779612644955096812e+02 3.753116667943457401e+02 3.599221350025455877e+02 3.476694403855127007e+02 3.489324911234535307e+02 3.361674004325084866e+02 3.294338837226695205e+02 2.908967984816155194e+02 2.800000000006695018e+02 2.822603365891246199e+02
1.183092936250421917e+04 3.956687056415792654e+02 3.952380899776635488e+02 2.997189741632670348e+02 2.988097143528685820e+02 3.773358336909424224e+02 3.780401121743624344e+02 3.751846450310695786e+02 3.628241137900362219e+02 3.518862760509918530e+02 3.536923699988263365e+02 3.407359726548099275e+02 3.301710358806327008e+02 2.954067954360930344e+02 2.800000000002811475e+02 2.844755734525978141e+02
1.188092936250421917e+04 3.956495843249542190e+02 3.952140838671963365e+02 2.973389345810722375e+02 2.965560987965275785e+02 3.774021520889603494e+02 3.780700359930829109e+02 3.749627941374092757e+02 3.640246406953472729e+02 3.521056901834241444e+02 3.539414951275120416e+02 3.412541001689247651e+02 3.301674964346877914e+02 3.154673479037065249e+02 2.800000000006381811e+02 2.932020293684963121e+02
1.193092936250421917e+04 3.956276198602246268e+02 3.951907509115584389e+02 2.932503879361647705e+02 2.923735199957517921e+02 3.785059434223163066e+02 3.790866076124444817e+02 3.755022430400271105e+02 3.637069786706128411e+02 3.515081290483573753e+02 3.533923617827700241e+02 3.410835143731498533e+02 3.342491199710580076e+02 3.315059689833136645e+02 2.800000000011009433e+02 3.055729128190740198e+02
1.198092936250421917e+04 3.956098466986995845e+02 3.951721864436794363e+02 2.914178938404923542e+02 2.905048191968255651e+02 3.785235042544305202e+02 3.791164636762256919e+02 3.756928456774362530e+02 3.653868751702227087e+02 3.526491860945769190e+02 3.544598993544138352e+02 3.420154313473688603e+02 3.236327304351387397e+02 2.952322816231752540e+02 2.800000000000003979e+02 2.936172818349756426e+02
1.203092936250421917e+04 3.955868894873271415e+02 3.951466667612830861e+02 2.902570777521531227e+02 2.891848014650125265e+02 3.784387347550239156e+02 3.791400976876957998e+02 3.758638617641960309e+02 3.664681711432556313e+02 3.518231273837409958e+02 3.536678062266215647e+02 3.407254165578158336e+02 3.233278917356014404e+02 2.979214566292444601e+02 2.800000000000396199e+02 2.903487195307703814e+02
1.208092936250421917e+04 3.955662865720526042e+02 3.951205077346996859e+02 2.934628014370151732e+02 2.934190008829200451e+02 3.780483166467255387e+02 3.787908345291511978e+02 3.754999457613025697e+02 3.665476198831276520e+02 3.495583348867616564e+02 3.506701637089408337e+02 3.373389783303929903e+02 3.251564348213957487e+02 3.154508022195115018e+02 2.800000000005289280e+02 2.950884247223335137e+02
1.213092936250421917e+04 3.955498571361668496e+02 3.951105912077736093e+02 2.934769208564876521e+02 3.826634308321337130e+02 3.821790581849182900e+02 3.817117817608179280e+02 3.779453638004217169e+02 3.653214539952340942e+02 3.585665499874614284e+02 3.604921859880058719e+02 3.425452973777904617e+02 3.353727671005161142e+02 3.310969681951436883e+02 2.800000000021169058e+02 2.990597363264348019e+02
1.218092936250421917e+04 3.955318429721348821e+02 3.950933087771990131e+02 2.954680289957329364e+02 3.827981973446102870e+02 3.823346291705841509e+02 3.818608422911768798e+02 3.769794768080911354e+02 3.577228229781013056e+02 3.496702900657365376e+02 3.516961896620521202e+02 3.433332531506512169e+02 3.365154290865758071e+02 3.360017116129095598e+02 2.800000000003276455e+02 3.120394240362631422e+02
1.223092936250421917e+04 3.955151299645353333e+02 3.950776150213588380e+02 2.974421492259625666e+02 3.829221075480042487e+02 3.824935929035860909e+02 3.820744455458278708e+02 3.769354874336502235e+02 3.583610619717284180e+02 3.505092875991746268e+02 3.523869048815288352e+02 3.443813698714932912e+02 3.382449916314167808e+02 3.377673630864897518e+02 2.800000000002501679e+02 3.124943071668114953e+02
1.228092936250421917e+04 3.954995017399519952e+02 3.950637959364178187e+02 2.991210887041428350e+02 3.831892910901610776e+02 3.827614545402879571e+02 3.823213632235172099e+02 3.770048411811631013e+02 3.597121548380120544e+02 3.519536860480562837e+02 3.538640057349262520e+02 3.462017665664022843e+02 3.397017278376213198e+02 3.389688979404622273e+02 2.800000000002049205e+02 3.125755572026860136e+02
1.233092936250421917e+04 3.954856647866720323e+02 3.950513893651222475e+02 2.994006458350082767e+02 3.833999042030471855e+02 3.829664453969385818e+02 3.825215205627914656e+02 3.773927133444518063e+02 3.614313247635483322e+02 3.539343829896698139e+02 3.557824149746360263e+02 3.471286604951187087e+02 3.415495307948758636e+02 3.407746010032792014e+02 2.800000000005491643e+02 3.059125173907232238e+02
1.238092936250421917e+04 3.955619791180660059e+02 3.951744028057466380e+02 3.286463483641448420e+02 3.695883916424934910e+02 3.695237098752955944e+02 3.694434198829767411e+02 3.701921346149089231e+02 3.597391282350809547e+02 3.513069497456812655e+02 3.527246816716377111e+02 3.464539328377802576e+02 3.464852834880260275e+02 3.461304628707968050e+02 2.800000000030350975e+02 3.334814213382219918e+02
1.243092936250421917e+04 3.956714266599834673e+02 3.952883360010370097e+02 3.262383861038190958e+02 3.637745668827107011e+02 3.692754750345994808e+02 3.693046194390467463e+02 3.745293316853893089e+02 3.694819076675019573e+02 3.597509338937051666e+02 3.642563928483900781e+02 3.508672179608850570e+02 3.494901384659107180e+02 3.496966964842638959e+02 2.800000000406021172e+02 3.388791170013304281e+02
1.248092936250421917e+04 3.963590172048878912e+02 3.961202288039029327e+02 3.257242123511945806e+02 3.957317219416729017e+02 3.855435180090537983e+02 3.868057729562742679e+02 3.837609768221853415e+02 3.787455244007446140e+02 3.758196624830361543e+02 3.775175309490485347e+02 3.585755839786338584e+02 3.556054367827644000e+02 3.553880167324554691e+02 2.800000002049399086e+02 3.413390575855482325e+02
1.253092936250421917e+04 3.962607348092609527e+02 3.959343223421082030e+02 3.956020162134785778e+02 3.953749765425913552e+02 3.953598624425132471e+02 3.952984042400266844e+02 3.948480421939042913e+02 3.921033589438052900e+02 3.786461673750229124e+02 3.805044656544715735e+02 3.686213074819707458e+02 3.684341765972639564e+02 3.676042764064013113e+02 2.800000047021018190e+02 3.535595210792957346e+02
1.258092936250421917e+04 3.971438576857804037e+02 3.972818959027850951e+02 3.970188918829654199e+02 3.968575688329638069e+02 3.968219148002076508e+02 3.967036915069359111e+02 3.967207066375980276e+02 3.955687127423807965e+02 3.939828811480342097e+02 3.939758771865730296e+02 3.726155622368056584e+02 3.685704488553947158e+02 3.684502260193181087e+02 2.800000036029554735e+02 3.492038657057906335e+02
1.263092936250421917e+04 3.972112350945531603e+02 3.977358942208585972e+02 3.974911167578102891e+02 3.973604268412418605e+02 3.973422293345441290e+02 3.973387629206716838e+02 3.972364060738129865e+02 3.970170138247175373e+02 3.962171876933378485e+02 3.959737995546508955e+02 3.734054065718536322e+02 3.699490611355834631e+02 3.697890113298838060e+02 2.799841817183861394e+02 3.515136389898480616e+02
1.268092936250421917e+04 3.980000000426414886e+02 3.978237069164117656e+02 3.976074210849879478e+02 3.974634749109301879e+02 3.973834247893241809e+02 3.973189918686767896e+02 3.973120710442591417e+02 3.972376036392187757e+02 3.968534583768087600e+02 3.968457830739852739e+02 3.701611995530223567e+02 3.655820183525578955e+02 3.648025899773501237e+02 2.799902423410615029e+02 3.468899194721657864e+02
1.273092936250421917e+04 4.019417378281312949e+02 4.015504419452203706e+02 4.009124343488268210e+02 4.005356692496536652e+02 4.000399565166801494e+02 3.998398668891518923e+02 3.997359334234116091e+02 3.996502147304624941e+02 3.995913264957706588e+02 3.996078264991278388e+02 3.995154188980779395e+02 3.994247017892110421e+02 3.993806178874959869e+02 2.813308270408469411e+02 3.732472292808982957e+02
1.278092936250421917e+04 4.198145311430742481e+02 4.198216381466042435e+02 4.194816106841017245e+02 4.195703915270717062e+02 4.196005523364497094e+02 4.195070739171078458e+02 4.193395851838650401e+02 4.193454018437376476e+02 4.193361756554846806e+02 4.193358501637191580e+02 4.193308406130431649e+02 4.193299622617632849e+02 4.193294119437744030e+02 2.847082649944379682e+02 4.172394672015429933e+02
1.283092936250421917e+04 4.209291667278793625e+02 4.210254545877660348e+02 4.209185866302685781e+02 4.208834340681536332e+02 4.208471862669724146e+02 4.207479214208864846e+02 4.207398003647641644e+02 4.207378254567145746e+02 4.207301267859256200e+02 4.207298132240952668e+02 4.207248398825553295e+02 4.207249097066625154e+02 4.207243137370130057e+02 3.172636300066919262e+02 4.185599047699960806e+02
1.288092936250421917e+04 4.202381791953359311e+02 4.202057651097190956e+02 4.201724550075211937e+02 4.201790931350270739e+02 4.201384792994800819e+02 4.201471014451291239e+02 4.201493771151177157e+02 4.201535321390920785e+02 4.201441224687362137e+02 4.201451147568527063e+02 4.201330596393711971e+02 4.201226172482991501e+02 4.201217563841258880e+02 3.315497502813090591e+02 4.170336622178304538e+02
1.293092936250421917e+04 4.213040376106935696e+02 4.214735404735936868e+02 4.212638001869317463e+02 4.210955592334236712e+02 4.210082449807549096e+02 4.209630266510157526e+02 4.209350143186870810e+02 4.209309470224268352e+02 4.209720125602474923e+02 4.211067902515858350e+02 4.210782781657790110e+02 4.203714408019695838e+02 4.201688043774332186e+02 3.402400043082072898e+02 4.186870635861340588e+02
1.298092936250421917e+04 4.242758180140030504e+02 4.243227003786320211e+02 4.241526239191894661e+02 4.239419090129355254e+02 4.237545483314799526e+02 4.237618589113898224e+02 4.237570657971486412e+02 4.237566480209581528e+02 4.237534669124985953e+02 4.238199166575408299e+02 4.238073744081170275e+02 4.237715295632183938e+02 4.237521111655675554e+02 3.014128334990037388e+02 4.237743246810617279e+02
1.303092936250421917e+04 4.258879911289743632e+02 4.259627388942124639e+02 4.256220467937487797e+02 4.254901352166763218e+02 4.254016686198881416e+02 4.253819949718458133e+02 4.253805195279179543e+02 4.253768209266284543e+02 4.253700041285942461e+02 4.253722595110224916e+02 4.104905175085766018e+02 4.240631176193710417e+02 4.242041975468468991e+02 3.362357520664060644e+02 4.254149490093424220e+02
1.308092936250421917e+04 4.290376025969703164e+02 4.286943547464943549e+02 4.293594746868914740e+02 4.283845466671863278e+02 4.280270498934333432e+02 4.279346488660140722e+02 4.279351953572090110e+02 4.279419228619535716e+02 4.279419733800727954e+02 4.279746871639977144e+02 3.634060300879085617e+02 3.986674702156333865e+02 4.264070448664229502e+02 4.262217597133076197e+02 4.277751762323074445e+02
1.313092936250421917e+04 4.328749421295796651e+02 4.327215500038731193e+02 4.338998765132726589e+02 4.324368665386641624e+02 4.322489948365521286e+02 4.319868955237097339e+02 4.319937271247686681e+02 4.320037585573431329e+02 4.320060688480605791e+02 4.320431956999562999e+02 3.566545387163538976e+02 3.780169537760966705e+02 4.304981496758608728e+02 4.306293417208672167e+02 4.321597904334510076e+02
1.318092936250421917e+04 4.337278195041081403e+02 4.335144892425618650e+02 4.368071125512414028e+02 4.333170359406313992e+02 4.331910904881823967e+02 4.331877735089526595e+02 4.331822752690605967e+02 4.331711757151276174e+02 4.331714670299492695e+02 4.331819556170507894e+02 4.298591790074400478e+02 4.309061222225611232e+02 4.331269485629279075e+02 4.324120137972322482e+02 4.333027364861978867e+02
1.323092936250421917e+04 4.325791707435607805e+02 4.324074809864569602e+02 4.351269142446861338e+02 4.322471987070733235e+02 4.322285953047565954e+02 4.322283145302052390e+02 4.322282544133491911e+02 4.322258430250409447e+02 4.322199639920381742e+02 4.322213683823370616e+02 4.307773876190160536e+02 4.310250166744727380e+02 4.322415524095322894e+02 4.322423092894235310e+02 4.322420633076216063e+02
1.328092936250421917e+04 4.293441581108072000e+02 4.291988092785649087e+02 4.299478092129498350e+02 4.290156365693222824e+02 4.290158077421501162e+02 4.290126910648231728e+02 4.290076729320425670e+02 4.290061518097009525e+02 4.289997244317580680e+02 4.290026383996849404e+02 4.284568916502670390e+02 4.287028667483521644e+02 4.290353717597428158e+02 4.290345585942537809e+02 4.290341955952797548e+02
1.333092936250421917e+04 4.182589097815200603e+02 4.181089298894095805e+02 4.180009993285136716e+02 4.174240636354714979e+02 4.174337532076298771e+02 4.174351616994230767e+02 4.174272942616352111e+02 4.172159022898134708e+02 4.172390315647204488e+02 4.173102965146779866e+02 4.171187403434745420e+02 4.177552559179110858e+02 4.180079610726389774e+02 4.132226562325295163e+02 4.134527727630858180e+02
1.338092936250421917e+04 4.091685386939539626e+02 4.089984711956921046e+02 4.089086257391384152e+02 4.087983993670691234e+02 4.087937052019805719e+02 4.087741939439458747e+02 4.087689266272899431e+02 4.087690669542692490e+02 4.087522449634275290e+02 4.087645859585640551e+02 4.081632088440042025e+02 4.087328749605339908e+02 4.089148633922227418e+02 4.056100935896759552e+02 4.054915531539234053e+02
1.343092936250421917e+04 4.036449745122763488e+02 4.034522999098984997e+02 4.033986747872493197e+02 4.031946323105024135e+02 4.031960497346040029e+02 4.031456533487291836e+02 4.031318072571490916e+02 4.031246363095812058e+02 4.031080365792756197e+02 4.031173411064106631e+02 4.029852322107856821e+02 4.033288782292898986e+02 4.034068731883355667e+02 3.965389802514707753e+02 3.872349218463882607e+02
1.344986975850421732e+04 4.024781634843357665e+02 4.023236430435125612e+02 4.022540310812658504e+02 4.022851363765588530e+02 4.022851152802011825e+02 4.022837511316010364e+02 4.022028529585407455e+02 4.021044260818676435e+02 4.021127494223602525e+02 4.021221767556468762e+02 4.019145665755084451e+02 4.022153745584253102e+02 4.022813299520672103e+02 3.960765275441016229e+02 3.870730659158587628e+02
1.344987600850421768e+04 4.023892085518899648e+02 4.023205569693939765e+02 4.022324035335715848e+02 4.022728345560832395e+02 4.022755353744552167e+02 4.022763180227423163e+02 4.021969959995771546e+02 4.020996283361121186e+02 4.021090508701319095e+02 4.021193884200806679e+02 4.019126981946599813e+02 4.022138831704613153e+02 4.022813268455931848e+02 3.960735167947985360e+02 3.870726789897014442e+02
1.344988225850421804e+04 4.021972892558533772e+02 4.023005785922106838e+02 4.021896611613842083e+02 4.022267244309753664e+02 4.022284125543029631e+02 4.022284021688230382e+02 4.021484459435430949e+02 4.020513414151549227e+02 4.020630354963514037e+02 4.020764323202060382e+02 4.018808862183806241e+02 4.021816685132471889e+02 4.022765164663304631e+02 3.960130645605045743e+02 3.870495464972013338e+02
1.350168225850723320e+04 3.973938256571876764e+02 3.973420072358329094e+02 3.980336464279963593e+02 3.963678178901856768e+02 3.963001807059434327e+02 3.963067306174058331e+02 3.963085017187200947e+02 3.963115704163509463e+02 3.963136693382336944e+02 3.965034182758402608e+02 3.965111636308502625e+02 3.979922692918011080e+02 3.984065366227471259e+02 3.957965886238413873e+02 3.937929634232462490e+02
1.354139475850954477e+04 3.965630996591825692e+02 3.965346939782730260e+02 3.967274795510043646e+02 3.957925050878579327e+02 3.957782025662761498e+02 3.957607258783436919e+02 3.957829808943563421e+02 3.957869371263357152e+02 3.957741697949211925e+02 3.959611308940563958e+02 3.962456046231159803e+02 3.978167362089594121e+02 3.981736688675879350e+02 3.956251484553404794e+02 3.948869868598708877e+02
1.354203225850958188e+04 3.965882900069001380e+02 3.965627021419874154e+02 3.967385320511807549e+02 3.958398751653676868e+02 3.958278096964092470e+02 3.958088149700396343e+02 3.958213891873997454e+02 3.958181351273827886e+02 3.958170878046279881e+02 3.960003589480046458e+02 3.962773481397014734e+02 3.978508495650706323e+02 3.981729515512618605e+02 3.956617806336095100e+02 3.949532348176248320e+02
1.454164791432322090e+04 3.902398248152865108e+02 3.902469543862326873e+02 3.302540223795074326e+02 3.888464997148447537e+02 3.893080678998175586e+02 3.893011535461912445e+02 3.893424745252214620e+02 3.899754206588617649e+02 3.894365099787020199e+02 3.900365431939573568e+02 3.906384410205268978e+02 3.907917833504642431e+02 3.894760785539104972e+02 3.893740428386473127e+02 3.893668238642430310e+02
1.544164791432322090e+04 3.855670841851716091e+02 3.857630472926963989e+02 2.977686791201577421e+02 3.846389220104979927e+02 3.851087705094396370e+02 3.851195311084480295e+02 3.851426608199951716e+02 3.855931052608260643e+02 3.850672386092176680e+02 3.859451054105277308e+02 3.863721113543936099e+02 3.863592301844680037e+02 3.870338507724608235e+02 3.850344117482569573e+02 3.850324451602357954e+02
1.634164791432322090e+04 3.835400777459860819e+02 3.836497303550853530e+02 2.847496406897211045e+02 3.825257663982654321e+02 3.830926258490570717e+02 3.831984884956671635e+02 3.832508174998822597e+02 3.831588035765037716e+02 3.830312228535331656e+02 3.840877348456019718e+02 3.842475659552619049e+02 3.842018089869807795e+02 3.841655986881153808e+02 3.827063778232549680e+02 3.827246108453066427e+02
1.724414791432322090e+04 3.839276884108274430e+02 3.838617927848437148e+02 3.856199837976196250e+02 3.856435825796961012e+02 3.856640068286097858e+02 3.857134360435454141e+02 3.858812623354788229e+02 3.859366711546009583e+02 3.855792517964139279e+02 3.863897959182788782e+02 3.861717383079609363e+02 3.857473791508894578e+02 3.857766658587722759e+02 3.853299877885293085e+02 3.853689722768169190e+02
1.814414791432322090e+04 3.654212112956154215e+02 3.654549911158644022e+02 3.602015203024684524e+02 3.632120945191584269e+02 3.638835597757786218e+02 3.637825785043517044e+02 3.636490378928660903e+02 3.638233774622541432e+02 3.635419561959307089e+02 3.653557936978278917e+02 3.637102778769601628e+02 3.628486431596085708e+02 3.667682939767841503e+02 3.630650098829037802e+02 3.629568004543102120e+02
1.904414791432322090e+04 3.835020197970810614e+02 3.835833403728645976e+02 3.837563274838987581e+02 3.836027204481632111e+02 3.835764397964589421e+02 3.834930123253819261e+02 3.835174246472752770e+02 3.833338770382997609e+02 3.832510897675043111e+02 3.842438975748326584e+02 3.843032775473844254e+02 3.841648341789255596e+02 3.831848785557874066e+02 3.831533330031462583e+02 3.832439262977518979e+02
