TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052280436250421917e+04 3.964657931545960423e+02 3.964894325307059262e+02 3.964092184130280430e+02 3.942711530700256048e+02 3.942040022645168165e+02 3.940607177975261379e+02 3.923649193359887022e+02 3.896920189490832627e+02 3.793426601409050249e+02 3.790160633030071153e+02 3.784963118902174983e+02 3.054436630752462065e+02 2.826937510391666137e+02 2.800000044927384124e+02 3.810018786796029531e+02
1.057280436250421917e+04 3.964818697456845484e+02 3.964665091107228250e+02 3.963092423942142659e+02 3.942073624976726478e+02 3.933142075016546642e+02 3.930961891706605797e+02 3.929549140506920253e+02 3.908927869509910806e+02 3.845752522179002426e+02 3.843411361510948723e+02 3.841069452100691706e+02 3.051697451118266144e+02 2.833972549739456781e+02 2.800000083610322577e+02 3.712331222123679026e+02
1.062280436250421917e+04 3.964932166436790340e+02 3.964766802608718308e+02 3.963035770493459609e+02 3.959395287230764211e+02 3.956336240442200278e+02 3.955583974728917269e+02 3.954703963833385956e+02 3.944261515246935801e+02 3.902757040863519933e+02 3.898647510317367164e+02 3.892841610652694726e+02 3.074990114399735148e+02 2.830725784802398266e+02 2.800000024180388323e+02 3.762387111183033994e+02
1.067280436250421917e+04 3.965024076458313971e+02 3.964851750118838822e+02 3.963462474869160701e+02 3.960100104697417009e+02 3.956068830208180316e+02 3.955295297093949216e+02 3.955103686187090375e+02 3.952098818199830816e+02 3.929813356025391045e+02 3.926263946081037375e+02 3.923118657561182090e+02 3.084027369708153401e+02 2.821572142519629551e+02 2.800000000008327561e+02 3.777732252019779935e+02
1.072280436250421917e+04 3.965116360620646105e+02 3.964946350728041580e+02 3.962927970901998265e+02 3.959643298930795936e+02 3.956328913882827010e+02 3.955815502459563504e+02 3.955548003145867142e+02 3.954341749259934886e+02 3.944022035631692233e+02 3.940712143539013255e+02 3.937885730444965020e+02 3.125456387263568558e+02 2.831792474775904793e+02 2.800000000003843752e+02 3.787906338929793719e+02
1.077280436250421917e+04 3.965210677308339768e+02 3.965073836517846075e+02 3.963370171961365713e+02 3.959606184188752422e+02 3.955912896900154578e+02 3.955353997214156152e+02 3.955259644246097537e+02 3.955004569973852995e+02 3.949187629350102497e+02 3.946678315569531605e+02 3.944522475494594005e+02 3.167757899305935325e+02 2.822476293424393248e+02 2.800000000000022169e+02 3.930086218834904344e+02
1.082280436250421917e+04 3.965313601181522358e+02 3.964925081038500139e+02 3.962006882250961439e+02 3.958772751291548389e+02 3.954791699801619416e+02 3.954336734341865167e+02 3.954264836129221976e+02 3.954444082956227362e+02 3.949062967131497430e+02 3.946907606387781584e+02 3.945457015694133815e+02 3.178347031760227992e+02 2.815821697217637620e+02 2.800000000000109139e+02 3.930380300086671355e+02
1.087280436250421917e+04 3.965389798053711274e+02 3.964572418765819748e+02 3.961478371582717273e+02 3.958230033069895626e+02 3.954067520629272963e+02 3.953773190080904101e+02 3.953637833406653499e+02 3.954005557453806432e+02 3.948887113667160520e+02 3.946677426418809205e+02 3.945582887250655517e+02 3.200802031936088952e+02 2.815618433726417038e+02 2.799999999999999432e+02 3.929304317533847097e+02
1.092280436250421917e+04 3.965434291701523080e+02 3.964260161894100634e+02 3.961092241056148850e+02 3.958043786057055513e+02 3.953840865459206384e+02 3.953798844767443370e+02 3.845607189643862398e+02 3.833303697920631521e+02 3.818108642647964075e+02 3.766175156603027290e+02 3.764748003187968948e+02 3.016430341531158774e+02 3.149811733541569652e+02 2.951708069768085920e+02 3.612715564754844877e+02
1.097280436250421917e+04 3.965442683108725532e+02 3.963816514742875370e+02 3.960337963982736369e+02 3.956418235227003493e+02 3.951365606770709178e+02 3.951080442844418030e+02 3.923182710403920623e+02 3.925451397094701633e+02 3.915136911944953226e+02 3.842812220303046047e+02 3.757983598621002557e+02 2.967089931333838422e+02 2.903915725148052047e+02 3.529998115328719450e+02 3.526607850773219752e+02
1.102280436250421917e+04 3.965414128002177563e+02 3.963576828774699834e+02 3.958942625037075800e+02 3.953397788068406271e+02 3.948534519076492302e+02 3.947489101010374384e+02 3.927699704247601744e+02 3.923976025570640331e+02 3.904314356237480865e+02 3.861773602918912616e+02 3.763669752065022180e+02 2.956370562202467909e+02 2.908666017431626187e+02 3.763223739133550225e+02 3.761287436203232346e+02
1.107280436250421917e+04 3.965354251052438599e+02 3.963073934513273571e+02 3.951019420869674263e+02 3.947822134691455176e+02 3.946591826949515962e+02 3.946223288087005585e+02 3.924731431980382581e+02 3.864424532282765199e+02 3.824761225827505768e+02 3.826194565969250903e+02 3.828362576816748515e+02 2.957703983193170529e+02 2.903236981048889902e+02 3.812330625220316165e+02 3.811818066461669900e+02
1.112280436250421917e+04 3.965257071705103726e+02 3.962816040049982576e+02 3.934041967549752030e+02 3.931486420784530651e+02 3.936226300211702664e+02 3.937374398350810907e+02 3.900885886623975125e+02 3.844209938121412620e+02 3.844829164929917624e+02 3.815840943249406223e+02 3.813342165511289750e+02 2.950212507813354819e+02 2.910105861155448110e+02 3.807685538596130073e+02 3.807165581826996004e+02
1.117280436250421917e+04 3.964636183093016371e+02 3.962037423840926635e+02 3.815831495851497834e+02 3.817709988450352512e+02 3.857125354924556859e+02 3.853113212849603997e+02 3.824861496569305359e+02 3.797023577906069249e+02 3.797482435996740833e+02 3.796074251665633028e+02 3.786865793168383902e+02 2.948940317216536755e+02 2.895240901999467837e+02 3.771168010529763706e+02 3.771421820195284909e+02
1.122280436250421917e+04 3.964790983991362623e+02 3.962156198865729948e+02 3.738797920041725433e+02 3.726341664448312940e+02 3.807895939902006148e+02 3.804993097498122552e+02 3.778581903139041174e+02 3.760484759451693435e+02 3.760644630063756040e+02 3.758813597382339253e+02 3.750491882042198313e+02 2.948539985980583538e+02 2.884823615163231239e+02 3.739838770275680417e+02 3.740189525203460903e+02
1.127280436250421917e+04 3.964539358232485711e+02 3.961742678199358920e+02 3.801804374325076878e+02 3.782608340010608003e+02 3.852739765948057880e+02 3.847862250356783989e+02 3.791284271140810915e+02 3.753469708821474455e+02 3.753891593978507899e+02 3.750783122345249012e+02 3.738732843235207497e+02 2.964300045402028445e+02 2.885063830786838253e+02 3.730870644498957063e+02 3.730921714654479615e+02
1.132280436250421917e+04 3.964237633657915012e+02 3.960938419253224652e+02 3.851693413748075159e+02 3.839776260454491990e+02 3.889037762442599728e+02 3.883952121674872160e+02 3.810412622577796924e+02 3.765295630887623020e+02 3.765755942758455035e+02 3.761908327723031107e+02 3.747961450746153673e+02 2.990860112935159236e+02 2.891066104171275128e+02 3.741638711446802290e+02 3.741634527688443086e+02
1.137280436250421917e+04 3.963904984085559136e+02 3.960476920559714245e+02 3.857959701261405030e+02 3.839764799048479631e+02 3.893318151828605096e+02 3.888804307078758029e+02 3.810902178278798260e+02 3.772042215969350991e+02 3.772383162500287312e+02 3.769313018303537888e+02 3.757350423258116052e+02 3.013447577028240403e+02 2.895182607657105223e+02 3.750002720778388721e+02 3.750217812930226273e+02
1.142280436250421917e+04 3.963621012706139481e+02 3.959955086088115763e+02 3.847074608856116242e+02 3.834307986056708160e+02 3.888393105507649921e+02 3.885018471666014079e+02 3.811384870043115711e+02 3.769714013071143199e+02 3.770100121874721708e+02 3.767939865528792893e+02 3.756460828861954724e+02 3.026198636628182612e+02 2.896569785905130061e+02 3.747868044872635096e+02 3.748180163503706694e+02
1.147280436250421917e+04 3.963495123299406373e+02 3.959660502608892330e+02 3.831505012525168468e+02 3.819187969477190450e+02 3.891084907210805000e+02 3.887968219697710310e+02 3.796794851122501768e+02 3.754878798249461056e+02 3.755232434324620385e+02 3.754516620836593006e+02 3.743263755532963728e+02 3.030759402598587258e+02 2.895600113773804196e+02 3.734025956286374708e+02 3.734386837581272971e+02
1.152280436250421917e+04 3.963411497983101981e+02 3.959520076687886672e+02 3.759056290739665656e+02 3.292953418726837072e+02 3.710584758801090288e+02 3.715753475126173271e+02 3.714968705975093712e+02 3.712421612913312288e+02 3.711927016552296550e+02 3.711830504595882871e+02 3.708762159524932827e+02 3.020065323169470730e+02 2.888884564941390067e+02 3.701616262191649298e+02 3.702760321713154781e+02
1.157280436250421917e+04 3.963290079048514372e+02 3.959304079953037672e+02 2.895432116261809483e+02 2.975436271024754546e+02 3.502590269360595698e+02 3.493180540921887882e+02 3.554505192341561610e+02 3.568699516321606779e+02 3.568462967588594097e+02 3.568336954309573912e+02 3.573732717888437946e+02 2.949520286991648845e+02 2.856623351204173673e+02 3.573504755033167726e+02 3.575208534792122919e+02
1.162280436250421917e+04 3.963133360349002032e+02 3.959036861422523543e+02 2.878572784725206475e+02 3.057717683430290094e+02 3.630031019710708620e+02 3.604442267574020207e+02 3.506006577573364780e+02 3.466515889370631953e+02 3.467616475767794668e+02 3.466341531123645723e+02 3.461761632086444251e+02 2.903560144580023348e+02 2.835538857901250367e+02 3.458498660487138068e+02 3.459383812073441504e+02
1.167280436250421917e+04 3.963017436190246485e+02 3.958879608413204778e+02 2.849719661332743499e+02 2.983267120084676094e+02 3.684153260025534564e+02 3.625112387963068841e+02 3.515135923674460514e+02 3.430526159759370444e+02 3.429689488981940144e+02 3.428067354316274873e+02 3.416625882739695044e+02 2.895227010299568633e+02 2.831358988095583982e+02 3.412002023249834224e+02 3.412348441914208479e+02
1.172280436250421917e+04 3.962868560437763108e+02 3.958732060746919501e+02 2.838577988389649818e+02 2.800000000000086402e+02 3.782851010299754080e+02 3.693481535006218905e+02 3.545795478688679623e+02 3.426448599884265036e+02 3.427341850686562452e+02 3.426328882258350177e+02 3.406998912003782607e+02 2.905640374898580376e+02 2.835012485637408872e+02 3.404638697336919790e+02 3.404332383022394879e+02
1.177280436250421917e+04 3.962728188413599355e+02 3.958603899544222031e+02 2.842838931899123622e+02 2.799989893064025068e+02 3.766993697696798904e+02 3.675209390155550864e+02 3.586468514339784406e+02 3.448555092587879471e+02 3.423271160335811487e+02 3.425329916429030277e+02 3.412645794191025743e+02 2.923620472674546704e+02 2.842540510416632173e+02 3.409618901064836791e+02 3.410073277006388821e+02
1.182280436250421917e+04 3.962584944013293580e+02 3.958430216811217974e+02 2.823099077350172479e+02 2.799875838993373236e+02 3.757854322189848517e+02 3.662327382361067976e+02 3.544494636053174759e+02 3.442639397781018715e+02 3.407495484100771250e+02 3.408122014195342899e+02 3.395496445818715756e+02 2.923717097147991240e+02 2.843594994165894718e+02 3.391133920623531139e+02 3.391750398410220555e+02
1.187280436250421917e+04 3.962452641147435770e+02 3.958333054367169552e+02 2.824479101276849065e+02 2.799989037955331241e+02 3.764037651534119959e+02 3.659891968071093515e+02 3.538757647846369423e+02 3.424313572637168477e+02 3.381624836216690255e+02 3.382401806085791804e+02 3.368696371545931925e+02 2.915744354449030880e+02 2.841432661562485578e+02 3.364937524155633923e+02 3.365545751977836062e+02
1.192280436250421917e+04 3.962329021302637102e+02 3.958185939911410856e+02 2.809961985419191137e+02 2.857575657242888383e+02 3.763071730115601099e+02 3.643938087525171454e+02 3.458858143226726156e+02 3.356478415973232927e+02 3.356736398012021709e+02 3.355998730990338572e+02 3.342300443424556988e+02 2.908333743471699790e+02 2.839462937648630714e+02 3.339912857211662640e+02 3.340429058853042079e+02
1.197280436250421917e+04 3.962152082263799571e+02 3.958048998250346244e+02 2.823093265726823233e+02 2.800000000000110845e+02 3.760427776790198209e+02 3.640130259580258780e+02 3.463553551957796799e+02 3.320837292810850272e+02 3.321707570211443681e+02 3.322273046103259162e+02 3.309240286903647643e+02 2.896873481782181443e+02 2.835371562131643373e+02 3.307426316097966037e+02 3.308352201356996716e+02
1.202280436250421917e+04 3.961998214471977349e+02 3.957896544104637542e+02 2.855181688024496793e+02 2.799581209858454258e+02 3.747847337222568171e+02 3.634996140237248028e+02 3.410581030649325953e+02 2.872354525622308756e+02 2.866163382357072464e+02 2.867188274195219719e+02 2.873099802582203210e+02 2.812254885377456048e+02 2.799299255846971732e+02 2.879927066357238346e+02 2.880849787820313850e+02
1.207280436250421917e+04 3.961774132522982086e+02 3.957792988922552695e+02 2.834406691524566213e+02 2.966932932086837127e+02 3.692398071246436189e+02 3.522277485354694591e+02 3.255182552406911327e+02 2.847332500499706498e+02 2.848555576062692580e+02 2.839848322681889954e+02 2.816646562723807961e+02 2.799540381565323628e+02 2.800000000000042633e+02 2.834535900630673382e+02 2.834346251579100908e+02
1.212280436250421917e+04 3.961566413051394306e+02 3.957711512056948777e+02 2.894467366371451362e+02 2.820566916068303271e+02 3.613512301251465146e+02 3.464325706133457174e+02 3.338316554625284880e+02 2.879330363732785827e+02 2.878488190140030838e+02 2.870943069683118551e+02 2.829677819872500208e+02 2.799406394351237850e+02 2.799984709803433134e+02 2.846493542064625331e+02 2.845585343417694162e+02
1.217280436250421917e+04 3.961492403026550733e+02 3.957416059933881343e+02 2.867833620771772303e+02 3.726391828384269616e+02 3.720424057310614785e+02 3.420227396051960795e+02 3.308232122282608429e+02 2.909560656281077513e+02 2.871714924756888081e+02 2.869358526026014147e+02 2.833281895700825430e+02 2.799334191817193300e+02 2.799966007920941706e+02 2.853178415777599639e+02 2.852847967604694759e+02
1.222280436250421917e+04 3.961286188813921285e+02 3.957305747752516254e+02 2.872783434078493201e+02 3.741492141321871259e+02 3.739831867987822989e+02 3.531071351105146618e+02 3.319735863417649853e+02 2.916575878777721869e+02 2.905999496000529803e+02 2.904581830713057684e+02 2.853093337798590596e+02 2.799176196644258425e+02 2.799685146272809106e+02 2.877009312529187355e+02 2.876963114948521252e+02
1.227280436250421917e+04 3.961006317003363506e+02 3.957200564874447650e+02 2.870378590199009636e+02 3.750002545930997826e+02 3.740141825123754984e+02 3.577294361072780475e+02 3.310349477323944143e+02 3.088700132162414320e+02 3.088503984625310181e+02 3.084419112773878169e+02 2.950402298464281330e+02 2.802844986575448161e+02 2.800965848567230410e+02 3.016185545054347017e+02 3.016277950742268104e+02
1.232280436250421917e+04 3.960613728055690217e+02 3.956884065689055205e+02 2.810470366597889438e+02 3.753714136686590450e+02 3.726864634621606456e+02 3.605591119324195120e+02 3.340275800229353536e+02 3.151303035844817941e+02 3.153061038682809567e+02 3.159723317515953909e+02 3.125271885193751018e+02 2.815806287739541176e+02 2.809222334214723560e+02 3.118987895566718294e+02 3.116933643297130061e+02
1.237280436250421917e+04 3.960645223420937100e+02 3.956727511684846377e+02 2.898918576815918868e+02 3.753231312207620931e+02 3.749676898808599503e+02 3.751887175346932395e+02 3.417280103125249298e+02 3.205276512855253941e+02 3.206078322872714921e+02 3.210517534528316901e+02 3.194799212354920428e+02 2.820728918429772989e+02 2.816846785823125288e+02 3.189628041194704906e+02 3.189736638682597913e+02
1.242280436250421917e+04 3.960869525431871239e+02 3.962084079753914807e+02 3.117931960418471817e+02 3.419338842372572458e+02 3.494997647385644086e+02 3.489223376239709182e+02 3.433993374001778420e+02 3.777644007723440609e+02 3.812710598929090224e+02 3.855676762848017916e+02 3.838787071734510050e+02 2.977135782829935806e+02 2.966914509995474987e+02 3.807103007225168767e+02 3.808928533300526169e+02
1.247280436250421917e+04 3.977611732134181466e+02 3.974208162186461095e+02 3.188896422226758318e+02 3.966655026049012349e+02 3.960987310750308552e+02 3.847652120318339257e+02 3.851602671989770670e+02 3.857536428207278050e+02 3.836405360600962240e+02 3.827048949758955700e+02 3.809958903814465998e+02 2.962104238684364077e+02 2.990244070966961658e+02 3.783821340365662991e+02 3.783369421364878917e+02
1.252280436250421917e+04 3.982410867570759478e+02 3.979331850696270862e+02 3.287828378784917618e+02 3.971260129339906939e+02 3.969980452910958775e+02 3.876395415115100036e+02 3.880298112116394691e+02 3.903610172040280872e+02 3.930217427484465702e+02 3.919676939714519222e+02 3.906752993731497554e+02 2.959162350224652869e+02 2.941805599376081659e+02 3.872258624759205077e+02 3.872806625143513770e+02
1.257280436250421917e+04 3.993003932517348744e+02 3.989401622605183206e+02 3.400686834763454272e+02 3.983904465333391727e+02 3.982292756152726270e+02 3.981378981865107107e+02 3.862530825334375209e+02 3.874018460031206814e+02 3.901996484900784026e+02 3.895487019371897190e+02 3.886303929990334609e+02 3.015782165629133260e+02 3.000357047142816782e+02 3.862453385972627871e+02 3.863892818362957087e+02
1.262280436250421917e+04 3.998627671942649613e+02 3.995128949595668928e+02 3.119504171816499820e+02 3.991377396611194399e+02 3.989918519998876718e+02 3.988137275873961585e+02 3.898544981581472371e+02 3.920612298910998561e+02 3.921575395043541903e+02 3.919801894852378155e+02 3.914090968517671172e+02 2.998788567070103568e+02 2.989368975834959770e+02 3.892485001692708693e+02 3.892786263378931721e+02
1.267280436250421917e+04 3.997492158697279478e+02 3.993416580177419064e+02 3.172809582333387084e+02 3.988790583448536040e+02 3.987819201137421601e+02 3.986033882064961631e+02 3.900015657287335102e+02 3.891032477289326152e+02 3.893230400388974886e+02 3.895224310879588074e+02 3.896032934016050149e+02 2.979470478932044557e+02 2.927276969433034992e+02 3.879854270756533765e+02 3.881270768950739694e+02
1.272280436250421917e+04 4.433612906032954015e+02 4.433557290132205253e+02 4.433566187531473020e+02 4.433463320101057548e+02 4.433174504054348404e+02 4.433289370057958081e+02 4.433596128682939934e+02 4.433626837415068849e+02 4.442750647371741479e+02 4.436187559100682165e+02 4.413707625475899476e+02 4.410548776674066289e+02 4.403963578213161441e+02 4.365971250495583149e+02 4.408044461998467796e+02
1.277595377656666824e+04 4.406842206029550653e+02 4.400642168554222735e+02 4.402294753357526815e+02 4.401381590657906600e+02 4.400602658894063097e+02 4.400592819186458655e+02 4.400219468121029536e+02 4.398693777801736928e+02 4.398530441122337606e+02 4.397101534745572167e+02 4.391364522454003918e+02 3.946010079219918225e+02 4.187579140922316014e+02 4.399395353235764787e+02 4.400556937714111996e+02
1.282595377656666824e+04 4.392855768751283563e+02 4.382795625442858523e+02 4.384071365825819839e+02 4.380797560248432205e+02 4.381399460269933002e+02 4.380692765700352993e+02 4.386261538363797854e+02 4.386209105239037740e+02 4.386161970140391304e+02 4.386093021021957838e+02 4.385833474879988785e+02 4.385229266015987264e+02 4.367792635310075866e+02 4.377811367467792252e+02 4.381331210971298447e+02
1.287595377656666824e+04 4.306815047908083898e+02 4.305923133761678514e+02 4.304171743795448606e+02 4.302706138423509969e+02 4.300880379263390410e+02 4.299883623112575606e+02 4.299784006417791602e+02 4.299539587894811916e+02 4.299287422471869604e+02 4.284587562811159955e+02 4.247546146532425837e+02 4.257036962157116591e+02 4.214247865689960690e+02 4.253907597174811599e+02 4.239155389664776976e+02
1.292595377656666824e+04 4.226953066468461770e+02 4.225593465642471074e+02 4.223493862693456435e+02 4.221640526654287555e+02 4.219750392354317796e+02 4.219128189324026152e+02 4.217817632540054547e+02 4.217556632629782598e+02 4.219092034543813270e+02 4.207154006499279149e+02 4.174651317337788896e+02 4.179594086507601105e+02 4.089839925076162217e+02 4.169284309743788981e+02 4.154996538619637931e+02
1.297595377656666824e+04 4.161524983994843865e+02 4.159818483355537637e+02 4.157446500510015994e+02 4.155322381949890200e+02 4.153676256730121281e+02 4.153504678972204260e+02 4.153359323655655544e+02 4.153414328161832145e+02 4.153591094321850505e+02 4.144435217328636440e+02 4.126894278889026282e+02 4.128298264322020259e+02 3.929233488858960754e+02 4.106715820015427880e+02 4.105899737512473280e+02
1.302595377656666824e+04 4.109393951048474491e+02 4.107440945446718956e+02 4.104733958447752684e+02 4.102352148932386058e+02 4.100754559990343751e+02 4.100590641667823206e+02 4.100527275077733975e+02 4.100637598770136947e+02 4.100667949103645356e+02 4.096231601919705554e+02 4.083883023854897942e+02 4.085901387818396415e+02 3.743938588693068255e+02 4.055894313180978656e+02 4.054581289417376411e+02
1.303983312656666749e+04 4.091212742965005873e+02 4.089103301417063676e+02 4.086326385862835195e+02 4.083899199218198532e+02 4.082327519591908640e+02 4.082175934392498675e+02 4.082146278548684677e+02 4.082223345958306595e+02 4.082270947207635459e+02 4.076560747898992076e+02 4.065707249759268507e+02 4.068074739687486954e+02 3.708049318664971565e+02 4.037057617373133667e+02 4.037267757074828864e+02
1.303984562656666822e+04 3.999242302475989277e+02 4.088841889753898045e+02 4.086265777048714654e+02 4.083873345787849871e+02 4.082284955421289965e+02 4.082133785309573000e+02 4.082104430868233180e+02 4.082181799545064678e+02 4.082229676492050316e+02 4.076510679683864282e+02 4.065662832315033484e+02 4.068036070688361860e+02 3.707824927855967303e+02 4.037037381433248697e+02 4.037227862423677038e+02
1.303994562656666858e+04 4.061367188143357794e+02 4.087080860478977229e+02 4.085331146504357207e+02 4.082884132890351339e+02 4.080448602145875725e+02 4.080298886359785797e+02 4.080262234990793786e+02 4.080331604433732196e+02 4.080167820358207678e+02 4.073822619546851911e+02 4.063596805327022139e+02 4.059348442531069736e+02 3.729071717734516938e+02 4.036520271833927040e+02 4.037669010649329380e+02
1.309178087394802060e+04 3.990473758396472590e+02 3.990529051073406208e+02 3.990388834228113524e+02 3.986364743099957764e+02 3.985975492789175973e+02 3.983965718729165815e+02 3.982903465364554449e+02 3.982376574255897594e+02 3.982936833398013619e+02 3.983150421756018318e+02 3.977504909473756811e+02 3.979991958750838421e+02 3.542936408718649659e+02 3.940669122484348463e+02 3.940719390870901861e+02
1.310742694848631800e+04 3.990248644359375021e+02 3.989623230517886441e+02 3.989852141846881750e+02 3.984185319210663465e+02 3.983463177959557129e+02 3.984073859206083625e+02 3.982054641242554567e+02 3.980821094743448612e+02 3.980752589260199557e+02 3.980625499935217135e+02 3.977737490732071706e+02 3.978637596200749726e+02 3.499022278147861584e+02 3.935470052947388240e+02 3.936814535172142087e+02
1.310754231559098298e+04 3.990234228520040460e+02 3.989641427354650887e+02 3.989935628214993812e+02 3.984151602403657648e+02 3.983446675951273050e+02 3.984079191977920686e+02 3.982100236875267001e+02 3.980792931490597084e+02 3.980770353013012368e+02 3.980653071619503862e+02 3.977765350761790728e+02 3.978655878445290455e+02 3.494564955192988691e+02 3.935574955944822477e+02 3.936648889295324807e+02
1.371546234146970164e+04 3.981912975675114126e+02 3.981930802047950806e+02 3.981253715776014701e+02 3.977397537332252568e+02 3.977162766193232528e+02 3.977154330950367012e+02 3.976814854078544954e+02 3.976693175392693433e+02 3.976721464632831839e+02 3.976740051360470147e+02 3.976350448172399297e+02 3.976870966318723504e+02 3.975240529490089330e+02 3.975784540431433811e+02 3.975711143096111755e+02
1.371547484146970237e+04 3.946277398796982538e+02 3.971528120773646151e+02 3.969308608783039176e+02 3.965522345479049591e+02 3.965441904917827287e+02 3.965561675024800365e+02 3.965424410466472978e+02 3.965464628698150591e+02 3.965604008526034363e+02 3.965774550223919164e+02 3.965613024836391105e+02 3.966838461327880623e+02 3.965816787023642860e+02 3.966474730023323332e+02 3.966666859739478355e+02
1.371557484146970273e+04 3.981258971963662248e+02 3.969351339433469548e+02 3.981058606509471360e+02 3.977705451064996964e+02 3.977354138310186045e+02 3.977208793334143024e+02 3.976964883315480392e+02 3.976886993180952459e+02 3.976857190624241412e+02 3.976713714853343049e+02 3.976345267438375686e+02 3.976822938752322329e+02 3.975737988170051267e+02 3.976008449924699448e+02 3.976548177938097410e+02
1.411122410904771459e+04 3.980182376093025596e+02 3.980157088996173229e+02 3.979432331972985821e+02 3.975976730594738342e+02 3.975896862106214371e+02 3.975469262580776899e+02 3.975284677174242915e+02 3.975205867572840361e+02 3.975203481109172685e+02 3.975217690058476592e+02 3.974995675371324637e+02 3.975339294873440394e+02 3.973822185289728282e+02 3.973691964041548204e+02 3.973761053130474465e+02
1.501122410904771459e+04 3.970265223125961143e+02 3.970804920042875779e+02 3.970926099071539284e+02 3.964731864155066887e+02 3.964865026160329080e+02 3.965051822321609052e+02 3.965252487162303510e+02 3.965524832933746779e+02 3.966067274581226343e+02 3.966174923617290915e+02 3.964929676718444966e+02 3.965800890760310722e+02 3.964872683727122649e+02 3.965303300170233456e+02 3.965632496167496015e+02
1.591122410904771459e+04 3.963291819573451562e+02 3.962489656042382080e+02 3.913107384892051641e+02 3.956375644072872433e+02 3.957691673738329428e+02 3.957751156185240689e+02 3.957927887458166083e+02 3.958224756732163314e+02 3.959102733258491753e+02 3.959097302607888764e+02 3.957966131724945171e+02 3.959213598517125661e+02 3.958375982316098884e+02 3.956220837810570856e+02 3.956620212939768066e+02
1.681122410904771459e+04 3.956534682042342297e+02 3.956112006890209045e+02 3.935938115271580955e+02 3.955552543150508313e+02 3.956525581109038967e+02 3.956684486321900067e+02 3.956685391126466698e+02 3.956609799208233653e+02 3.956698027822669133e+02 3.957044712959848312e+02 3.956017714246496553e+02 3.957280138969187533e+02 3.955816942832606173e+02 3.953102125975104855e+02 3.953103936912839913e+02
1.771122410904771459e+04 3.960329912664062704e+02 3.959754200627768910e+02 3.961752695582530919e+02 3.959087547592719716e+02 3.959333478847418064e+02 3.959362120431037511e+02 3.959394226173204743e+02 3.959546723874498184e+02 3.959990660935162055e+02 3.959925152046149037e+02 3.959287709539606226e+02 3.960484264131608825e+02 3.959459605110254188e+02 3.956935939160331941e+02 3.956949304921892008e+02
1.861122410904771459e+04 3.960600753633787576e+02 3.959384622896201904e+02 3.959618818457431644e+02 3.954092982243004712e+02 3.954021920377355173e+02 3.953915826140123499e+02 3.953618114495316149e+02 3.953525480626468038e+02 3.953343693593707826e+02 3.953156918800872290e+02 3.952799050527349891e+02 3.954460748398263377e+02 3.953629890892879644e+02 3.951095494809739535e+02 3.951251507442986508e+02
1.951122410904771459e+04 3.943116951706299460e+02 3.946430061350516212e+02 3.938247641930062741e+02 3.936325689531832381e+02 3.936531621670194454e+02 3.936485182491567230e+02 3.936414731114983283e+02 3.937279209651310907e+02 3.938432970969929556e+02 3.938010921283947710e+02 3.937664878508132347e+02 3.940151156890141806e+02 3.939837546794121295e+02 3.936334454412708510e+02 3.935888563564174660e+02
2.041122410904771459e+04 3.951013401630876842e+02 3.946297538493441834e+02 3.969640025395308385e+02 3.952016340572685067e+02 3.952256355567736250e+02 3.952116847056292954e+02 3.951667015239207785e+02 3.950962623245665100e+02 3.951080057724844323e+02 3.951157847830390892e+02 3.951137927605832374e+02 3.952222935157190022e+02 3.952175341701563411e+02 3.951800331336606860e+02 3.951803704853841737e+02
2.131122410904771459e+04 3.950591754462652716e+02 3.951155652723162461e+02 3.971149726310815140e+02 3.952185933463520087e+02 3.951981219766164486e+02 3.951847679867238412e+02 3.951732067373996529e+02 3.951597871008233938e+02 3.951494834383951229e+02 3.951362750343081984e+02 3.951211173870573816e+02 3.952352223376705069e+02 3.952146684849874418e+02 3.951555958669142683e+02 3.951603401061230443e+02
2.221122410904771459e+04 3.953281767467435657e+02 3.953987446009683140e+02 3.957818269909374180e+02 3.951726386303286063e+02 3.952322000350545181e+02 3.952432018060399628e+02 3.952347579093620880e+02 3.951904463096385598e+02 3.951844572240597131e+02 3.951763951771798133e+02 3.951650737262270923e+02 3.953037456648071952e+02 3.952416433226700292e+02 3.951991101873913976e+02 3.952038908961216066e+02
2.311122410904771459e+04 3.941626118587641372e+02 3.942651513323237396e+02 3.943904574235647829e+02 3.941529488337359908e+02 3.942063721235498974e+02 3.942068889989145646e+02 3.941815136355549498e+02 3.941289989291935285e+02 3.941183094180896660e+02 3.941042067565580851e+02 3.940916751917505962e+02 3.942473560036449953e+02 3.941727587658474476e+02 3.941125517467183954e+02 3.941143765515793689e+02
