TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053967936250421917e+04 3.980351858226629247e+02 3.980021065455841836e+02 3.979034485952443561e+02 3.976324316735789921e+02 3.976179558134847412e+02 3.974761255486749292e+02 3.969078766194734840e+02 3.315701359358617424e+02 2.863158202602054416e+02 2.857361873450200846e+02 3.121888509452815015e+02 3.317661709940919650e+02 3.318684781690119507e+02 3.321632921239546476e+02 3.323452845550348798e+02
1.058967936250421917e+04 3.979587981368102305e+02 3.979121740946545742e+02 3.978592235451291117e+02 3.975913193958068632e+02 3.975738029934128690e+02 3.973726950507879678e+02 3.965984126319297047e+02 3.001231451198615900e+02 2.802441558557574126e+02 2.803477083435831219e+02 3.259567390539295957e+02 3.442416586134553427e+02 3.434775555348932130e+02 3.431162921208756984e+02 3.428984983795750736e+02
1.063967936250421917e+04 3.979300034934493624e+02 3.979087610486761832e+02 3.979085788884725048e+02 3.977284281201594354e+02 3.977135406504061166e+02 3.975702626252070218e+02 3.969163614021698550e+02 3.049548670004986093e+02 2.799131275440050786e+02 2.799230695465258805e+02 3.356544282229704663e+02 3.617696741170524888e+02 3.607899384767318338e+02 3.594645907234537958e+02 3.584004295561645108e+02
1.068967936250421917e+04 3.980991123557317906e+02 3.981033691456175347e+02 3.980519697581036667e+02 3.978807524653120709e+02 3.978557871936644688e+02 3.977181293152145827e+02 3.971160518833333981e+02 3.055406060366755128e+02 2.799274908028291975e+02 2.799496150606807987e+02 3.353715602490838705e+02 3.753662013142583760e+02 3.760474196865655472e+02 3.757437936722737390e+02 3.745315051963075348e+02
1.073967936250421917e+04 3.981593989829083853e+02 3.981777629157409706e+02 3.980408861177345443e+02 3.979558439335558546e+02 3.979125988337558510e+02 3.976662762792949479e+02 3.964917317939189161e+02 2.920080995519739417e+02 2.799908014172279422e+02 2.799999999371353283e+02 3.665721626745024651e+02 3.810983579239144774e+02 3.806048969442089742e+02 3.804757611953487526e+02 3.808039870116972452e+02
1.078967936250421917e+04 3.981841530827875886e+02 3.983542298431524955e+02 3.985373653961897276e+02 3.984868615321264542e+02 3.983655749415089531e+02 3.974614296622639813e+02 3.930562790826087962e+02 3.038278765973483928e+02 2.799721163114292040e+02 3.796414097517844652e+02 3.867808573602280831e+02 3.867721547191744662e+02 3.864585372547755355e+02 3.859463488117488055e+02 3.856981516352900030e+02
1.083967936250421917e+04 3.981873943729702887e+02 3.983502267605996394e+02 3.988488530299593435e+02 3.988546205972893972e+02 3.987904343727767014e+02 3.983906480410714153e+02 3.901106281885334965e+02 2.825240235564087925e+02 2.799999999999610623e+02 3.777837871927534934e+02 3.862133061250634682e+02 3.865192750441283351e+02 3.864908976049112539e+02 3.864865558340409848e+02 3.865521994543235564e+02
1.088967936250421917e+04 3.982629457472223748e+02 3.985769005503268545e+02 3.990108362025775932e+02 3.990044487664537201e+02 3.989108850111369975e+02 3.983912095359820000e+02 3.909807523687100002e+02 2.847816432652930985e+02 2.800000000000281943e+02 3.772409469321203233e+02 3.861612761471998851e+02 3.866178373232441459e+02 3.871102160318284859e+02 3.876657201654716687e+02 3.878396189238497982e+02
1.093967936250421917e+04 3.982232858377244042e+02 3.984038930956792228e+02 3.986985107074324901e+02 3.986780915441377147e+02 3.985427323232990489e+02 3.978800478224258654e+02 3.903938306117798902e+02 2.848105638530065562e+02 2.800000000000002274e+02 3.753875399285296339e+02 3.838157716435309226e+02 3.839329104992423254e+02 3.837678885511482463e+02 3.826691801076942170e+02 3.816554711493466243e+02
1.098967936250421917e+04 3.984240310907816820e+02 3.981450516460145650e+02 3.956653412039771638e+02 3.924923499353324132e+02 3.908113178399995036e+02 3.874025615053099614e+02 2.908295430188705382e+02 4.008625044230195158e+02 4.008235195519368403e+02 4.008001318650656231e+02 3.939991863473492231e+02 3.950553742967862263e+02 3.950401995233643788e+02 3.950727233239638281e+02 3.950964890191025347e+02
1.103967936250421917e+04 3.984446066954646426e+02 3.987577354738011763e+02 3.989811350029094115e+02 3.988961346061213931e+02 3.985193307053705212e+02 3.969868973933049006e+02 2.963851110003196254e+02 2.864909224856350534e+02 2.799973347308211942e+02 3.946186736505234194e+02 3.939009232131558065e+02 3.924317613823807278e+02 3.923424114100113229e+02 3.915734837513001594e+02 3.908862031802626120e+02
1.108967936250421917e+04 3.985750175624058329e+02 3.987418563266631395e+02 3.992286811955904113e+02 3.988926305077300185e+02 3.978069477854415368e+02 3.940407211433353041e+02 2.929472492138755797e+02 2.861983949145490556e+02 2.811493444105913113e+02 3.955273610498170456e+02 3.935446681428011857e+02 3.932355735882339900e+02 3.930586897240243616e+02 3.930076801913357372e+02 3.930173710327798062e+02
1.113967936250421917e+04 3.984773069516991768e+02 3.985133696278825823e+02 3.985728799978278403e+02 3.983156538900733494e+02 3.977485754947604732e+02 3.955537167369070630e+02 2.850400160972050116e+02 2.820045544382078333e+02 3.665996338646291974e+02 3.966816140703848532e+02 3.818184255720870510e+02 3.872954306665382092e+02 3.823398633732890630e+02 3.878772555167466294e+02 3.903895120911837466e+02
1.118967936250421917e+04 3.984889278418295362e+02 3.985232577088984272e+02 3.988489343071681219e+02 3.987371112768036596e+02 3.856690754352947579e+02 3.556467170753204528e+02 2.838937905357574891e+02 2.818459080538854664e+02 3.470433079188979377e+02 3.976638726988228427e+02 3.810184414998741431e+02 3.833922620301419215e+02 3.844998807694703942e+02 3.861957440208620937e+02 3.880806425022586836e+02
1.123967936250421917e+04 3.985103039745110891e+02 3.986216822284106343e+02 3.988855471464525522e+02 3.986996510278023607e+02 3.825380499955166442e+02 3.370654994129185411e+02 2.812542670407950141e+02 2.804321560745413535e+02 3.297441412248725783e+02 3.941059330957720022e+02 3.782568088781120537e+02 3.818369671456986794e+02 3.811356733832890882e+02 3.848743098195499215e+02 3.868565440207839288e+02
1.128967936250421917e+04 3.985316271342222763e+02 3.986715329754096047e+02 3.989367649765059696e+02 3.986367789921175131e+02 3.839671679693665283e+02 3.320336209036757964e+02 2.803059707245763548e+02 2.799966555056461175e+02 3.276952623983407307e+02 3.843695413979359046e+02 3.788195230156047728e+02 3.816257693832750988e+02 3.811762681902855547e+02 3.844803163024241712e+02 3.863146855338015939e+02
1.133967936250421917e+04 3.985622955384396846e+02 3.987746533433568175e+02 3.988026077982200377e+02 3.983458363785509846e+02 3.766536916136233231e+02 3.199632693222864077e+02 2.799131483854066573e+02 2.799323614962499391e+02 3.360783530222277591e+02 3.811724961743027507e+02 3.786780370324293585e+02 3.799657018214498976e+02 3.816534247520515919e+02 3.834954470659245089e+02 3.853343299175897982e+02
1.138967936250421917e+04 3.985891898078829172e+02 3.987542952435437655e+02 3.988728161040992291e+02 3.985526579448228404e+02 3.753441431909457719e+02 3.316999885199390974e+02 2.805177051252158549e+02 2.799131875524835209e+02 3.325082715457162976e+02 3.741417984553606289e+02 3.706744684189620784e+02 3.717074816232927219e+02 3.754331895476457817e+02 3.801759302756087209e+02 3.813428953605548486e+02
1.143967936250421917e+04 3.986210092795465130e+02 3.988162451241536246e+02 3.989036933664193612e+02 3.983562629532718802e+02 3.738545444467748666e+02 3.249355664850676249e+02 3.107673507959803487e+02 2.966339530936419919e+02 2.809518697077696743e+02 3.907536638007924239e+02 3.907285065753717959e+02 3.907194035429845940e+02 3.911607723058211832e+02 3.918781510089955304e+02 3.921505329131889539e+02
1.148967936250421917e+04 3.986548966106786906e+02 3.988101863625331589e+02 3.989532723128191378e+02 3.983737309575897712e+02 3.781144048512110771e+02 3.113060884308881100e+02 3.048541391773310352e+02 2.966609898736977584e+02 3.391488674132489223e+02 3.973300035206674465e+02 3.870594279525665229e+02 3.917994950696991623e+02 3.891556341111237884e+02 3.911591374998197352e+02 3.930381144006939849e+02
1.153967936250421917e+04 3.986864331105913379e+02 3.988097152232126632e+02 3.988610448034989986e+02 3.982206607415187705e+02 3.760724107804673508e+02 3.001174646449146621e+02 3.980505142635838638e+02 3.980101349432071061e+02 3.508756699493618498e+02 3.970846382894877138e+02 3.659747667716593469e+02 3.769464369724530570e+02 3.698346208297900262e+02 3.820456192285184329e+02 3.881175500656725603e+02
1.158967936250421917e+04 3.986954140789884491e+02 3.987874080603889979e+02 3.987088381344333357e+02 3.977971305164737714e+02 3.717508889197686699e+02 2.884061393353777021e+02 2.875029492248596057e+02 3.405003183538764802e+02 3.740970162266107764e+02 3.950588747223554833e+02 3.778371218923002743e+02 3.796898071774180607e+02 3.790658930837849994e+02 3.809851450480189214e+02 3.831063636944734299e+02
1.163967936250421917e+04 3.986914454929988096e+02 3.987393851772256994e+02 3.985547088439428194e+02 3.976699717101256510e+02 3.661767088706807840e+02 2.855075579502099004e+02 2.842740402089279428e+02 3.750627152467936298e+02 3.606847464840114981e+02 3.677238115321309238e+02 3.694725314603932134e+02 3.726554183069148394e+02 3.724915875451465013e+02 3.742047228334265583e+02 3.759211156169529886e+02
1.168967936250421917e+04 3.987062216947484217e+02 3.987631845311605616e+02 3.984665767632856159e+02 3.975785003700232210e+02 3.433414669703762456e+02 2.816023203820210483e+02 2.814310862438015874e+02 3.436087606357295954e+02 3.532436489732534142e+02 3.764561537873344150e+02 3.696925169772486015e+02 3.700052075547721984e+02 3.695494021136547644e+02 3.714169780963478047e+02 3.715430430796205314e+02
1.173967936250421917e+04 3.986836764012708727e+02 3.986693943961117270e+02 3.983755017688732210e+02 3.974542437925493914e+02 3.242508264464110539e+02 2.800430040312389792e+02 2.800381161039142057e+02 3.265829762712459114e+02 3.541830800781892208e+02 3.567765108726462699e+02 3.638991805855048369e+02 3.634872239598479950e+02 3.632268694106550697e+02 3.647480556508974701e+02 3.641617502862292781e+02
1.178967936250421917e+04 3.986698355325467560e+02 3.986414855066610130e+02 3.983176139167458132e+02 3.969860213998791210e+02 3.116818784285847528e+02 2.799149397733586397e+02 2.799174142630928941e+02 3.204743737836056425e+02 3.572830687377297636e+02 3.571771610231956515e+02 3.619177513628211500e+02 3.615934964384454702e+02 3.615076675170894873e+02 3.627549960072707336e+02 3.623191364676561648e+02
1.183967936250421917e+04 3.986631767429399247e+02 3.986019288089980819e+02 3.983887151174673704e+02 3.967008048477317175e+02 2.920043965638965346e+02 2.799935566808442786e+02 2.799959727943003713e+02 3.382112758358144902e+02 3.688758249528235638e+02 3.695376317238362844e+02 3.651444360749670182e+02 3.681801382758205818e+02 3.685925883602977819e+02 3.692018647289947921e+02 3.691191538082275088e+02
1.188967936250421917e+04 3.986329953011796192e+02 3.984416221655736763e+02 3.976544230252196144e+02 3.794743316161103053e+02 3.076362937719822526e+02 2.819158868348986857e+02 2.817577266068299764e+02 2.816305386001636748e+02 3.345203448243392472e+02 3.463875814657151864e+02 3.473255988927252815e+02 3.527691894815305318e+02 3.529423674200324967e+02 3.541842476842398924e+02 3.551448389558504459e+02
1.193967936250421917e+04 3.985497854921933367e+02 3.982411036423566770e+02 3.976130000319440114e+02 3.873739473671233782e+02 3.148369350711548122e+02 2.821546562742088327e+02 2.814251252646210446e+02 3.253734722499783061e+02 3.448099150151925869e+02 3.438273235593584332e+02 3.442665117044237491e+02 3.487436528302688998e+02 3.492404854446025979e+02 3.505434469350781228e+02 3.503900268581293176e+02
1.198967936250421917e+04 3.985685423169903174e+02 3.981546279716325785e+02 3.968782063993563725e+02 3.950174482129328339e+02 3.050894149131526660e+02 2.801037263149761429e+02 2.800244216448289194e+02 3.242323244797855182e+02 3.462449756853727081e+02 3.449984778435871249e+02 3.459820394209378946e+02 3.494024954078383871e+02 3.496043789820853362e+02 3.507166875456542812e+02 3.506044686725425095e+02
1.203967936250421917e+04 3.985600729211273574e+02 3.982286925864224827e+02 3.969035784193619065e+02 3.948464779535117941e+02 3.007176953309764826e+02 2.799147207840148326e+02 2.799226594566325730e+02 3.292540799739662702e+02 3.452774319317337017e+02 3.432578879749264615e+02 3.437396601371418683e+02 3.472574646917276482e+02 3.474341146177790165e+02 3.482991087158321193e+02 3.483210290858621647e+02
1.208967936250421917e+04 3.985241634677894922e+02 3.983600063580117308e+02 3.980087865849286004e+02 3.938753944764447965e+02 2.900483200908598178e+02 2.839826027724504343e+02 2.815199301163795553e+02 3.607449623291072385e+02 3.613117102943162990e+02 3.570192724974258454e+02 3.553687191325115009e+02 3.541372307274519358e+02 3.550023066108723242e+02 3.551886555751328274e+02 3.532620163450363293e+02
1.213967936250421917e+04 3.985110121193179680e+02 3.983468333808881994e+02 3.978669467937527315e+02 3.907014723157616345e+02 2.805164725835451236e+02 2.799171498814079087e+02 3.248440303340110518e+02 3.641767978760711912e+02 3.640890196394968825e+02 3.564758844658359180e+02 3.550209657458728429e+02 3.562655368747099942e+02 3.565750389248883607e+02 3.567913262789932674e+02 3.565116751923548577e+02
1.218967936250421917e+04 3.984959992659556178e+02 3.983206966709681751e+02 3.976479339692625672e+02 3.001043474204123527e+02 3.148617845648685716e+02 3.006454376846571108e+02 3.974580180589583165e+02 3.608010061949566420e+02 3.614258552255624863e+02 3.528126267058566441e+02 3.534060481282880346e+02 3.565265217850972022e+02 3.567100944882609497e+02 3.567146631980205029e+02 3.568623051992201454e+02
1.223967936250421917e+04 3.983105845565640948e+02 3.979904002705065977e+02 3.960938965680071533e+02 2.864699174836612201e+02 3.582101389585572520e+02 3.087601834780572858e+02 3.396410091893477556e+02 3.603747178660601094e+02 3.594498561733111046e+02 3.542980405129447377e+02 3.534442972014312545e+02 3.532515683540587474e+02 3.546152802612787127e+02 3.562005459854628953e+02 3.549442499724411277e+02
1.228967936250421917e+04 3.984261398883834318e+02 3.982327116574591628e+02 3.958532317839194548e+02 2.978139574383627064e+02 3.975593071994790080e+02 3.234156745647965749e+02 3.515737706243503453e+02 3.711264574747297615e+02 3.702674856191339359e+02 3.663546470186116721e+02 3.653821230306562597e+02 3.649325932277068887e+02 3.649718426123475865e+02 3.657965214953653685e+02 3.651194227927700808e+02
1.233967936250421917e+04 3.981347151056669986e+02 3.977874285515499651e+02 3.942994410447151949e+02 2.880312567831909973e+02 3.976434485338423315e+02 3.216682338025769354e+02 3.430154219267527083e+02 3.707821377298590164e+02 3.715931909651330329e+02 3.694721449851966781e+02 3.696817080976237548e+02 3.707980694203479288e+02 3.721142499492490856e+02 3.752649209891823716e+02 3.758853938064708586e+02
1.238967936250421917e+04 3.979600232887954689e+02 3.977341462656949602e+02 3.938423257004923244e+02 2.878949603541757938e+02 3.494411400884345653e+02 3.177397617270296450e+02 3.691177323484538988e+02 3.763469075487896021e+02 3.756580695830190848e+02 3.730457131686855519e+02 3.725606268199636588e+02 3.719668433483429908e+02 3.717821451662026675e+02 3.712712445097802174e+02 3.711007815128673428e+02
1.243967936250421917e+04 3.981058471603011526e+02 3.979256483110333988e+02 3.972646712444162063e+02 2.864233636849037339e+02 3.398126766237230640e+02 3.136633512472423035e+02 3.731010865832282661e+02 3.783031297423431738e+02 3.774751261226298311e+02 3.755757753928249940e+02 3.752882096769578197e+02 3.749211781319068564e+02 3.748996637525798974e+02 3.747526272498781736e+02 3.747233903780490891e+02
1.248967936250421917e+04 3.979465130661998273e+02 3.977004162747587657e+02 3.965034570970876189e+02 3.966778661844741123e+02 3.868762220046799030e+02 3.304152258076802013e+02 3.817816252273796067e+02 3.835513721686946838e+02 3.817551770108935898e+02 3.789031028746065886e+02 3.779406041168165302e+02 3.765253538900574313e+02 3.762900818596079944e+02 3.756687029227185803e+02 3.755497384596596930e+02
1.253967936250421917e+04 3.980321401470533829e+02 3.980026674466660097e+02 3.963430926249083086e+02 3.966176454691256481e+02 3.974165849996877569e+02 3.321029387890629323e+02 3.832101560506311557e+02 3.854548837801287959e+02 3.836805674576167462e+02 3.805908322823510730e+02 3.793008167984020247e+02 3.783004369318450699e+02 3.780451939063443660e+02 3.777430016194849145e+02 3.775678327116357877e+02
1.258967936250421917e+04 3.979943514550924419e+02 3.978123017097955767e+02 3.973588946775673776e+02 3.974662126448023969e+02 3.972243825402524067e+02 3.300146030506729176e+02 3.758104591026259982e+02 3.795333207063695795e+02 3.793623288607575432e+02 3.777635417882489151e+02 3.773980115783292604e+02 3.773491566395100563e+02 3.773665202332979334e+02 3.774030016864210211e+02 3.774192518524145044e+02
1.263967936250421917e+04 3.979817869500506049e+02 3.979008609693223661e+02 3.946771144177777728e+02 3.960482184952439866e+02 3.973668409744842620e+02 3.799237534574078836e+02 3.859739861143693247e+02 3.867291584487694536e+02 3.858380399545005162e+02 3.839134521256360131e+02 3.836467767727503428e+02 3.832406614647982224e+02 3.831874005378297738e+02 3.829015503904626598e+02 3.828033592119303421e+02
1.268967936250421917e+04 3.910344048489517945e+02 3.908908074111855058e+02 3.905754707446658927e+02 3.935046417216815371e+02 3.997696353269546989e+02 3.872114941497559357e+02 3.883269051351258554e+02 3.882561007056558537e+02 3.880652290865762666e+02 3.869417872164480627e+02 3.867944101322366919e+02 3.872788948766097974e+02 3.873529537469636921e+02 3.875596986978919176e+02 3.876444434007727295e+02
1.273967936250421917e+04 3.827129341246060790e+02 3.813218429655078694e+02 3.805216129030001184e+02 3.845771691488915849e+02 3.866810984296022298e+02 3.841327018673921430e+02 3.847203464508410207e+02 3.819747148298253023e+02 3.818346970010050541e+02 3.809393972867809453e+02 3.806966622815498340e+02 3.812647239217247943e+02 3.812705633129957050e+02 3.815055678378048469e+02 3.815586873633067171e+02
1.278967936250421917e+04 3.778570056166860240e+02 3.762290588727830709e+02 3.748073953016204314e+02 3.805391844497075908e+02 3.812650163191614752e+02 3.806566622642793050e+02 3.810934027088104017e+02 3.794229599189915803e+02 3.792056960678362998e+02 3.783357148048179965e+02 3.781378094055639849e+02 3.786858066581090725e+02 3.787171508999645653e+02 3.789283805975384780e+02 3.789617255818537274e+02
1.283967936250421917e+04 3.731256800925470429e+02 3.701475051083469339e+02 3.662023320145421508e+02 3.782397294682523352e+02 3.782910124580863567e+02 3.776003160515479067e+02 3.783463858400158415e+02 3.768297594812494253e+02 3.766007631915507545e+02 3.757596968367652153e+02 3.755827990101203682e+02 3.761277813276289521e+02 3.761609371154507926e+02 3.763649878292840754e+02 3.763984476182887988e+02
1.288967936250421917e+04 3.748209237509703371e+02 3.592004334354112416e+02 3.438849360749636617e+02 3.750694421440061319e+02 3.741161894489932820e+02 3.706778955831130702e+02 3.751417416984450597e+02 3.735948629055279184e+02 3.733742087995920542e+02 3.725849758023161939e+02 3.724323009260267554e+02 3.729593244479770533e+02 3.729967335510916087e+02 3.731993414013895176e+02 3.732366591857697813e+02
1.293967936250421917e+04 3.817835813911883065e+02 3.487636630244848561e+02 3.241734141383758470e+02 3.720822557549981298e+02 3.707741991312888103e+02 3.625840559435088721e+02 3.707667007881539121e+02 3.694312057860412324e+02 3.692477712036310891e+02 3.685091007692307699e+02 3.684025089338053931e+02 3.688955925434972869e+02 3.689471629346522832e+02 3.691325833034346147e+02 3.691867520424095801e+02
1.298967936250421917e+04 3.872911208995367360e+02 3.486368101262968366e+02 3.024775845146705251e+02 3.685943753082781313e+02 3.670697724284817696e+02 3.580747953744933056e+02 3.647671024307219909e+02 3.636550164391730391e+02 3.635220418877357815e+02 3.628407472783297294e+02 3.627845595134203904e+02 3.632360428465137829e+02 3.633032675008801675e+02 3.635003935622335121e+02 3.635704913559089846e+02
1.303967936250421917e+04 3.915789571343662487e+02 3.599565971170686112e+02 2.836729959272404358e+02 3.633468291065930202e+02 3.610296769944332596e+02 3.495812809978717723e+02 3.586781472939588298e+02 3.576435091602431271e+02 3.575134225081399109e+02 3.568764491236536287e+02 3.568275700027127186e+02 3.572827879926254582e+02 3.573454976972826671e+02 3.575142216430301119e+02 3.575782965803109619e+02
1.308967936250421917e+04 3.939031187610756888e+02 3.765542941249530031e+02 2.933352281016792631e+02 3.248482030721027627e+02 3.493265148358418060e+02 3.374199869370081615e+02 3.523918919380299712e+02 3.518045822546044974e+02 3.517140775435273667e+02 3.511392115856648957e+02 3.511029759267890995e+02 3.515596988208467337e+02 3.516210922303052371e+02 3.517953966728351816e+02 3.518541205847286051e+02
1.313967936250421917e+04 3.946615050592085367e+02 3.867352136451140154e+02 3.052555815322091348e+02 3.208268710283056748e+02 3.435918526875541943e+02 3.314879372886456395e+02 3.457346186861701085e+02 3.461311159766503351e+02 3.460822397668044346e+02 3.455912614950429997e+02 3.455602295854180284e+02 3.460016936981454023e+02 3.460592018507338139e+02 3.462535884298158066e+02 3.463053646989274625e+02
1.318967936250421917e+04 3.950836435459656855e+02 3.919300704763699628e+02 3.184015242696718815e+02 3.389724514559152340e+02 3.400645796246328700e+02 3.307155262716497646e+02 3.394038103721754283e+02 3.406530180953062654e+02 3.406378148207573417e+02 3.402746072717646939e+02 3.402622823560317897e+02 3.406778618843774780e+02 3.407293939845872615e+02 3.410254205158619811e+02 3.410693846394722755e+02
1.323967936250421917e+04 3.954613951814093298e+02 3.941061552019295959e+02 3.112435664721305102e+02 3.407123877494548196e+02 3.424309188743241634e+02 3.313787734045739626e+02 3.363639122703992257e+02 3.368602138135519795e+02 3.368425709200698179e+02 3.365686623884742517e+02 3.365444125427587210e+02 3.368526590862061312e+02 3.368866328714335623e+02 3.371303610242105151e+02 3.371491368384354814e+02
1.328967936250421917e+04 3.957829837083250482e+02 3.945843195274939035e+02 2.953150366926988113e+02 3.364425813402393715e+02 3.386144922462744375e+02 3.281884962512073685e+02 3.336133586569785621e+02 3.340298401273680611e+02 3.340222262564318498e+02 3.338151305932503305e+02 3.337934364281670128e+02 3.340610510620639957e+02 3.340884710768660284e+02 3.343207450765915496e+02 3.343292524315662035e+02
1.333967936250421917e+04 3.960566459893769888e+02 3.929757423556667959e+02 2.853902826917042148e+02 3.298268531603708880e+02 3.328099225143496369e+02 3.236127356201353678e+02 3.309135533295327036e+02 3.315727748536388049e+02 3.315838720018860499e+02 3.314458310937492342e+02 3.314353103944537793e+02 3.316824281916391328e+02 3.317087320624343647e+02 3.319447321587874740e+02 3.319501937186956297e+02
1.338967936250421917e+04 4.079585342108373993e+02 4.090652902312117476e+02 4.079090162378589071e+02 4.093944627330421895e+02 4.092990181929559981e+02 4.092289398811515753e+02 4.092196757745854825e+02 4.084093204576269045e+02 4.083444898322346717e+02 4.084658062724157048e+02 4.085720994980679848e+02 4.086331093189913304e+02 4.087348209957016252e+02 4.088597734328997149e+02 4.089141905184104075e+02
1.344085085603449261e+04 4.044930617890489088e+02 4.045281712407110604e+02 4.046579242728647614e+02 4.080076940404583752e+02 4.080056069980823281e+02 4.060668071166965660e+02 4.058168774823956824e+02 4.053938568004559215e+02 4.055217280596554019e+02 4.049832949240137054e+02 4.044512792544223885e+02 4.041564665321178609e+02 4.051667376275114520e+02 4.058132223443423641e+02 4.064166895749567061e+02
1.349085085603449261e+04 3.912414073381073649e+02 3.916535070837956596e+02 3.916798842164358803e+02 3.988253509142548410e+02 3.970082316983413762e+02 3.956783879715278545e+02 3.919398136527448742e+02 3.923928765137758887e+02 3.921423117715974627e+02 3.922044254180491407e+02 3.920791365549986836e+02 3.924767408312703765e+02 3.921491134432759509e+02 3.927966304998152509e+02 3.935791155880092447e+02
1.354085085603449261e+04 3.866033808356269788e+02 3.868953493116118807e+02 3.871017214054068063e+02 3.956973162367444274e+02 3.933972495383612795e+02 3.936177880066503576e+02 3.929122697650931286e+02 3.929660801775480081e+02 3.929336577403079218e+02 3.927260424803145042e+02 3.926641254601664173e+02 3.926912150062357227e+02 3.935680572998679168e+02 3.943423383989561444e+02 3.944648235463388914e+02
1.359085085603449261e+04 3.722127798265982506e+02 3.718347864052857972e+02 3.714047065286688394e+02 3.942233129598963615e+02 3.937257083570906389e+02 3.936152454375967409e+02 3.932995455917021559e+02 3.932573363135483078e+02 3.932649159228728308e+02 3.929415669455635793e+02 3.928759935947504687e+02 3.928500627347860927e+02 3.942786865235904088e+02 3.949204323416930720e+02 3.950110424424968869e+02
1.364085085603449261e+04 3.582353916160100198e+02 3.505822542567891560e+02 3.453081405868834395e+02 3.940620126860890764e+02 3.936285506224237452e+02 3.934800903421153180e+02 3.933665635530974214e+02 3.933006239955413434e+02 3.932714625327093927e+02 3.928435435371787889e+02 3.927748401682993062e+02 3.927244987607599001e+02 3.949419073394248585e+02 3.953603973309288904e+02 3.953958028329271315e+02
1.369085085603449261e+04 3.893703199087411804e+02 3.520461498946510233e+02 3.324015526260852198e+02 3.941089377735827952e+02 3.933003697251024278e+02 3.930323627691820434e+02 3.928275787363166955e+02 3.927453417272579941e+02 3.926481806338212550e+02 3.922860558405700999e+02 3.932642617434261183e+02 3.952688845905757944e+02 3.954157211852854630e+02 3.954977371499215337e+02 3.955069487000244521e+02
1.374085085603449261e+04 3.933523087733780699e+02 3.687677448177792030e+02 3.218149334898309917e+02 3.940808090167932960e+02 3.932082160286283283e+02 3.929439589558013495e+02 3.928144548660355326e+02 3.928765826517276878e+02 3.928807525382226231e+02 3.929945480827082633e+02 3.936326735271726420e+02 3.940236442496093332e+02 3.940720732722476214e+02 3.944230896708893965e+02 3.944905003382757513e+02
1.379085085603449261e+04 3.942732930629445605e+02 3.751799723403880193e+02 3.093485976485229685e+02 3.943794918605727275e+02 3.929228545516401709e+02 3.925578167058199597e+02 3.923028641990971437e+02 3.923716554273489123e+02 3.923615340960087678e+02 3.924680816019068175e+02 3.930374653403014236e+02 3.933759147663760700e+02 3.934214280808579360e+02 3.938163702708964706e+02 3.938774642938805073e+02
1.384085085603449261e+04 3.948994478947315088e+02 3.825007458799134952e+02 3.003987778663237123e+02 3.949040946810711716e+02 3.924484495108281976e+02 3.920043292562701254e+02 3.917401030770163288e+02 3.918379091814724688e+02 3.918429225580138677e+02 3.919631420287191759e+02 3.924743872966726030e+02 3.926652880350517307e+02 3.926889965118164696e+02 3.930688744180345111e+02 3.931657067166177626e+02
1.389085085603449261e+04 3.967944132972130546e+02 3.956789093189744335e+02 2.801982075203591762e+02 3.947919488795245115e+02 3.910209597295439039e+02 3.903126835803399786e+02 3.901708829536868848e+02 3.903983101833592286e+02 3.903944674179797403e+02 3.907736546735168872e+02 3.908171998283943367e+02 3.908711763279807769e+02 3.908916162180638594e+02 3.913843872955950474e+02 3.914266307056592495e+02
1.394085085603449261e+04 3.971104148414150359e+02 3.971520386638387095e+02 2.913289328103820708e+02 3.595735445847664664e+02 3.889546487827218471e+02 3.880565754182550791e+02 3.879840626677678870e+02 3.881791489732793252e+02 3.883012117348425818e+02 3.883566722193962164e+02 3.883956572385452546e+02 3.883343340553244047e+02 3.883376458329798311e+02 3.898992044894691276e+02 3.899153382891796014e+02
1.399085085603449261e+04 3.967291889859233720e+02 3.967336652275922120e+02 2.953428218087130972e+02 3.485445218572468775e+02 3.854347126883200190e+02 3.852016260662333025e+02 3.851333048670896915e+02 3.852564120100934133e+02 3.853401096246832935e+02 3.854736557896764566e+02 3.856287067195031000e+02 3.863856121786445215e+02 3.872503484605192057e+02 3.873616787462519255e+02 3.874650923913058591e+02
1.404085085603449261e+04 3.968611739186225691e+02 3.968470339244819911e+02 2.959314907212470303e+02 3.542027915364164983e+02 3.827850939257951950e+02 3.825529182566980353e+02 3.823179570142947910e+02 3.823711535410469082e+02 3.823334748434417065e+02 3.824208306224372791e+02 3.828781303231715469e+02 3.835020914394975193e+02 3.835486904160740664e+02 3.836080123214880473e+02 3.836700400710253120e+02
