TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.426452601803824109e+04 3.963811018052254553e+02 3.962234818324378125e+02 3.962221367850274873e+02 3.961674813765097269e+02 3.961396651303984981e+02 3.961234786234779222e+02 3.960855427664941431e+02 3.960036584694460089e+02 3.958142005255689355e+02 3.955138522675333661e+02 3.952346117667754015e+02 3.949594008517481711e+02 3.947318567326059338e+02 3.944326593618393417e+02 3.941636488572028725e+02
1.473017528561625295e+04 3.961406186137681971e+02 3.961968894436633377e+02 3.958548509850676282e+02 3.957639940964886591e+02 3.956805457720150230e+02 3.954271804162664239e+02 3.955144465542612693e+02 3.954537361552210086e+02 3.954289401178465369e+02 3.951051226616149279e+02 3.948530539792513423e+02 3.947549515969409981e+02 3.947869771879447853e+02 3.949169485845617373e+02 3.949496425967519144e+02
1.563017528561625295e+04 3.953892407515913305e+02 3.954871903900392454e+02 3.953593355703920338e+02 3.951180548551113247e+02 3.949377364115499063e+02 3.949492691419400217e+02 3.949704230561302438e+02 3.949968659457642843e+02 3.950470796013639188e+02 3.950612430500978007e+02 3.950547089815111690e+02 3.950659601408179356e+02 3.950774525208632326e+02 3.951102532366397782e+02 3.951111781884543461e+02
1.653017528561625295e+04 3.957705230796898945e+02 3.956710690866132154e+02 3.958190684083027691e+02 3.951481002659127171e+02 3.950407794869352642e+02 3.950465944978222979e+02 3.950532103624626075e+02 3.950628650014141954e+02 3.950913541761356669e+02 3.951008975503544320e+02 3.950995279563217650e+02 3.951069525341891335e+02 3.951127796401880801e+02 3.951168825099995843e+02 3.950224498920530891e+02
1.743017528561625295e+04 3.957102919314366432e+02 3.954592698092822616e+02 3.963929600875238748e+02 3.956171029837934725e+02 3.954900012537111706e+02 3.954939649681056721e+02 3.954993453412978965e+02 3.955156450458242716e+02 3.955387135807241066e+02 3.955409694584812996e+02 3.955389619554377418e+02 3.955474717846649355e+02 3.955585525689450037e+02 3.955835379465701180e+02 3.955898566603168547e+02
1.833017528561625295e+04 3.952839117590735327e+02 3.951769630791357031e+02 3.953401684190073979e+02 3.952339745179032775e+02 3.950977684411203654e+02 3.950908958474740302e+02 3.950894188466439232e+02 3.951168117236377384e+02 3.951633882891007943e+02 3.951237056246938550e+02 3.950804136558373898e+02 3.950739238510906262e+02 3.951056701072968167e+02 3.951199398734042916e+02 3.951351197666278949e+02
1.923017528561625295e+04 3.940774397791818160e+02 3.939731640122573708e+02 3.941983148595693365e+02 3.940557399792568845e+02 3.938919335514015074e+02 3.938839827733296488e+02 3.938900995662057198e+02 3.939016012940728615e+02 3.939056298442550315e+02 3.938880881915300165e+02 3.938893473960549727e+02 3.939131132606346455e+02 3.939395501877384049e+02 3.939603519134157636e+02 3.939340363584670399e+02
2.013017528561625295e+04 3.927377540216664329e+02 3.926990787561093157e+02 3.929190842905481418e+02 3.927341855801716406e+02 3.925207062242781717e+02 3.925108325609205053e+02 3.925057818188343504e+02 3.925116344568521072e+02 3.925312012269346837e+02 3.925202068808908393e+02 3.925152848730612618e+02 3.925109316237595749e+02 3.925223118601484202e+02 3.925404480489792718e+02 3.925684630462376958e+02
2.103017528561625295e+04 3.914885120227945663e+02 3.914128377471016620e+02 3.917124519871087500e+02 3.915472217928061127e+02 3.913588601548198653e+02 3.913539486048006211e+02 3.913585801424681563e+02 3.913773278588183757e+02 3.913912248787507338e+02 3.913698343521867855e+02 3.913690186581550279e+02 3.913823056878120497e+02 3.914112887871214639e+02 3.914339562627377518e+02 3.913856917288370596e+02
2.193017528561625295e+04 3.910115640957458822e+02 3.908528210171409114e+02 3.912714318294217151e+02 3.910515898754719046e+02 3.908236178598803008e+02 3.908229513414628400e+02 3.908338268943846856e+02 3.908569538120029279e+02 3.908765566051721407e+02 3.908478950653939137e+02 3.908470069766985375e+02 3.908631807571399008e+02 3.908904085804144870e+02 3.909109418504895643e+02 3.908598335771109760e+02
2.283017528561625295e+04 3.902435737292085491e+02 3.898739836362662459e+02 3.905705482415685879e+02 3.903559180872427987e+02 3.901610121818987409e+02 3.901643725386773554e+02 3.901714352227868403e+02 3.901763220391845266e+02 3.901490445602593695e+02 3.901670012035417017e+02 3.901744292305186832e+02 3.901983556751015954e+02 3.902111851215701108e+02 3.902526551529545600e+02 3.902104587839245937e+02
2.373017528561625295e+04 3.901253213832764004e+02 3.897779467480386870e+02 3.903629264763039259e+02 3.901704117495637547e+02 3.900240967647118282e+02 3.900348692028904338e+02 3.900414058541085183e+02 3.900566618654940498e+02 3.900657550136597251e+02 3.900528984238623025e+02 3.900505462511050609e+02 3.900580669398269720e+02 3.900764970496418300e+02 3.900954841413048371e+02 3.899570458730169662e+02
2.463017528561625295e+04 3.915119263884373026e+02 3.910392166997297068e+02 3.915390120340010185e+02 3.914524214183562094e+02 3.913629361993055795e+02 3.913624101558374946e+02 3.913552781297785828e+02 3.912789280412362700e+02 3.911605856948702922e+02 3.910984721346990796e+02 3.910856859615308849e+02 3.910811777819147323e+02 3.910532496750090559e+02 3.910265331360699292e+02 3.909202927617608339e+02
2.553017528561625295e+04 3.915187325928598625e+02 3.909280545869764296e+02 3.915316458860408488e+02 3.914720229470590311e+02 3.914080220251050264e+02 3.914068269944367557e+02 3.914044173983455153e+02 3.911483454440269725e+02 3.910796374546164316e+02 3.910534050963435106e+02 3.909326945323583686e+02 3.908106870946929234e+02 3.906367836370076816e+02 3.906448302725072494e+02 3.903169570593044000e+02
2.643017528561625295e+04 3.907189879342386689e+02 3.899591477513292830e+02 3.907033247732935024e+02 3.905991133890906895e+02 3.905251470398438300e+02 3.905193066210241568e+02 3.905010074461534941e+02 3.902971888015649142e+02 3.904825963015945263e+02 3.900023462174531801e+02 3.894920919073340997e+02 3.890635167160657488e+02 3.883701151589501137e+02 3.881829365640397782e+02 3.877708497987782721e+02
2.733017528561625295e+04 3.901883737313582401e+02 3.892547503503661233e+02 3.901888158681352365e+02 3.900505361357395486e+02 3.899058461451772359e+02 3.898779469079750584e+02 3.898547375333374134e+02 3.894323973267231054e+02 3.892379062769084044e+02 3.892237332670810588e+02 3.893507200756568523e+02 3.893457647313650796e+02 3.892139068340392782e+02 3.890862913214330092e+02 3.891197262262264189e+02
2.809017528561625295e+04 3.893675801282960833e+02 3.882250056207297462e+02 3.893250070327255798e+02 3.891023477716097432e+02 3.888613588728471200e+02 3.888246746988052109e+02 3.888175372637665532e+02 3.886126970903134179e+02 3.883410682976115709e+02 3.885501579312806371e+02 3.886146066113942084e+02 3.885604284169857010e+02 3.884667499589476165e+02 3.885053932235840080e+02 3.884354863321524931e+02
