TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.896123487449922322e+02 3.890207179618809619e+02 3.922681510260884465e+02 3.992895801129718052e+02 4.036801404383069212e+02 4.039584684954680824e+02 4.036815136556841139e+02 4.034424100158398687e+02 4.032314982844980022e+02 4.030407523552314046e+02 4.028698584335471651e+02 4.027104093553945177e+02 4.025751769243858575e+02 4.024219852787464902e+02 4.022947832269880450e+02
3.559679362504220080e+03 3.913430885212225689e+02 3.908022424796394034e+02 3.944240164509724877e+02 4.020120447978989091e+02 4.040037145017994362e+02 4.038867558909613535e+02 4.036225606215177777e+02 4.033951525155138143e+02 4.031934197773325650e+02 4.030097058021370913e+02 4.028447922930542973e+02 4.026900630405536958e+02 4.025590292861207331e+02 4.024097274148511474e+02 4.022844848663760331e+02
3.609679362504220080e+03 3.928962455458786280e+02 3.926219969268283876e+02 3.960035567154031355e+02 4.026768209613927070e+02 4.040217610582110979e+02 4.038135282725415323e+02 4.035544805912011270e+02 4.033301425863964482e+02 4.031311014685284135e+02 4.029491521221683001e+02 4.027858165335575222e+02 4.026322037787687123e+02 4.025020634696019215e+02 4.023540334080717571e+02 4.022292963650995148e+02
3.659679362504220080e+03 3.918862384624569586e+02 3.920262863338776356e+02 3.959435579146132795e+02 4.027644156794814876e+02 4.040558740010759493e+02 4.038473953842445212e+02 4.035878069818714948e+02 4.033624809600474350e+02 4.031621587052893574e+02 4.029789376887628691e+02 4.028145262820048060e+02 4.026596222365075732e+02 4.025291833948981548e+02 4.023780375667847125e+02 4.022527695294409682e+02
3.709679362504220080e+03 3.914130231555434420e+02 3.924128975819480729e+02 3.962976003195082626e+02 4.011643833808482213e+02 4.039697224959874688e+02 4.041495224760263341e+02 4.039191555850268855e+02 4.036760376385115023e+02 4.034536517051936357e+02 4.032473929927696190e+02 4.030729574033780409e+02 4.029051277254986303e+02 4.027758238616825679e+02 4.025470241887160796e+02 4.021396518449861333e+02
3.759679362504220080e+03 3.923499196261078623e+02 3.941398245725374636e+02 3.991715760222490985e+02 4.030354554393265403e+02 4.042781250378506002e+02 4.042287056347004750e+02 4.039708276505839422e+02 4.037430495323835657e+02 4.035425612901831300e+02 4.033614845630818877e+02 4.032016220677708702e+02 4.030520466669496500e+02 4.029267876164155950e+02 4.027678064494585328e+02 4.023910608375480251e+02
3.809679362504220080e+03 3.873511226029874024e+02 3.888891820017001919e+02 3.935507806238033481e+02 3.986915959061331591e+02 4.022681250726151347e+02 4.041447149290693233e+02 4.041486524193628043e+02 4.038814835680028068e+02 4.036460845559373638e+02 4.034367942297737955e+02 4.032476789215083386e+02 4.030734456151911331e+02 4.029213679268694364e+02 4.027537317938066508e+02 4.026205566647661271e+02
3.859679362504220080e+03 3.853199153128893499e+02 3.860484318865712794e+02 3.911142112067365701e+02 3.985766112458006774e+02 4.037431669071451097e+02 4.041919663562678124e+02 4.039016305645520220e+02 4.036551581607764092e+02 4.034398086983681537e+02 4.032448961141205359e+02 4.030700058195100155e+02 4.029072524834281808e+02 4.027678332401198986e+02 4.026097307032256936e+02 4.024826429529201732e+02
3.909679362504220080e+03 3.829364601849119367e+02 3.839652048142007175e+02 3.885964417508182009e+02 3.952041445872388863e+02 4.005436352741250516e+02 4.037858199114648983e+02 4.038165248419998079e+02 4.035459511864031015e+02 4.033074458062937993e+02 4.030956030396507686e+02 4.029044705506008768e+02 4.027280717092496616e+02 4.025751771568726554e+02 4.024036623163728450e+02 4.022701479400994913e+02
3.959679362504220080e+03 3.826257836581409606e+02 3.841350448220516682e+02 3.895069666901106302e+02 3.973201330023845799e+02 4.027528616028406532e+02 4.036413464259075567e+02 4.034046980501223061e+02 4.031465096874821370e+02 4.029208481349581348e+02 4.027187235904691534e+02 4.025391939253692613e+02 4.023724191805383157e+02 4.022316473946166298e+02 4.020739735431812392e+02 4.019361761013541354e+02
4.009679362504220080e+03 3.817104155975176809e+02 3.825225358739655235e+02 3.865003677663312942e+02 3.929451603765416507e+02 3.988394083166691644e+02 4.029646050433785263e+02 4.034994744121705139e+02 4.032504268067513635e+02 4.029903162926791538e+02 4.027586569969765833e+02 4.025524044720421557e+02 4.023636145259458203e+02 4.022011826079767616e+02 4.020222324241039473e+02 4.018832357606562482e+02
4.059679362504220080e+03 3.818949544862842913e+02 3.816399314303780557e+02 3.852155138959458327e+02 3.922359478368811665e+02 3.989984728203140776e+02 4.027466887347092097e+02 4.033013819341915109e+02 4.030376971830412458e+02 4.027864444680105862e+02 4.025638016105653492e+02 4.023678160551149858e+02 4.021879764590167952e+02 4.020354045111031382e+02 4.018675701329663639e+02 4.017297768076998636e+02
4.109679362504220080e+03 3.816552454794140772e+02 3.817617792351974231e+02 3.853891587466351893e+02 3.919279858033007145e+02 3.982480486059124019e+02 4.028504216748023055e+02 4.033528648343344116e+02 4.030625835410167497e+02 4.028072368917359540e+02 4.025804609491553947e+02 4.023790202125570090e+02 4.021943812080663747e+02 4.020360563431172523e+02 4.018618210700919917e+02 4.017235172088383592e+02
4.159679362504220080e+03 3.814819894267905624e+02 3.816583436563036003e+02 3.849842289088417147e+02 3.913456826067384782e+02 3.977972833874507614e+02 4.026422854677789473e+02 4.033944659886220734e+02 4.031361746159155928e+02 4.028721588475962676e+02 4.026380405118160297e+02 4.024302524957321339e+02 4.022402890538816678e+02 4.020773426760504208e+02 4.018980871738825726e+02 4.017574697335436440e+02
4.209679362504220080e+03 3.837932595081321097e+02 3.835926194137389871e+02 3.868283474229767194e+02 3.932974605187411044e+02 3.998887779956701820e+02 4.031920182514630255e+02 4.033642777534550419e+02 4.030812808834264160e+02 4.028359407096486962e+02 4.026169909197265042e+02 4.024227659997227420e+02 4.022439574074867892e+02 4.020912995549040829e+02 4.019229252998189850e+02 4.017859912638077731e+02
4.259679362504220080e+03 3.832720520431061573e+02 3.836830324214926691e+02 3.867904299888677428e+02 3.927038659896211925e+02 3.989055791373639295e+02 4.029343129808799517e+02 4.034766432759971622e+02 4.032005502530251420e+02 4.029416049609749848e+02 4.027116904219850539e+02 4.025079917555573275e+02 4.023215197246490789e+02 4.021619307687879541e+02 4.019866722379203452e+02 4.018472588277402338e+02
4.309679362504220080e+03 3.836640328726484768e+02 3.835905425041784156e+02 3.870129210334291656e+02 3.936074808541782772e+02 4.002701337687381624e+02 4.034309122236551275e+02 4.036458216189315067e+02 4.033626689479714855e+02 4.031143486832675649e+02 4.028922004708014128e+02 4.026948059730155478e+02 4.025129677033314692e+02 4.023575465797708262e+02 4.021850105058418876e+02 4.020472705979307193e+02
4.359679362504220080e+03 3.832679365260357827e+02 3.833931575227971962e+02 3.868745799231954834e+02 3.933764083761830648e+02 3.998936236695117827e+02 4.036502373381562734e+02 4.039892941427115716e+02 4.037046042258763805e+02 4.034538433319963247e+02 4.032296263323651715e+02 4.030302046124195954e+02 4.028467879280695456e+02 4.026896115922005492e+02 4.025153365898273705e+02 4.023770405510128398e+02
4.409679362504220080e+03 3.859565138245209823e+02 3.847193196124430301e+02 3.902844388899961814e+02 4.000882554228614936e+02 4.059123682652633534e+02 4.064065192516290494e+02 4.061329054221345700e+02 4.058968207643674759e+02 4.056895032149714098e+02 4.055015847833625457e+02 4.053335802229131559e+02 4.051772298369848500e+02 4.050433025998597145e+02 4.048941021215036926e+02 4.045826393646420343e+02
4.459679362504220080e+03 3.900456278942994572e+02 3.884849184974419813e+02 3.927146309223783192e+02 4.035006096129563389e+02 4.065777023732364910e+02 4.064530229809838033e+02 4.061967025804731861e+02 4.059733636064925122e+02 4.057741666369568065e+02 4.055922377689698806e+02 4.054278181713769982e+02 4.052736860603987452e+02 4.051417893484749584e+02 4.049915326972611069e+02 4.048626185828623534e+02
4.509679362504220080e+03 3.920917213225279170e+02 3.905720796560137273e+02 3.971704658387006361e+02 4.060445923687683489e+02 4.067989156050269344e+02 4.065206045450190686e+02 4.062793302126690946e+02 4.060669331573192835e+02 4.058769554721723125e+02 4.057011293099217824e+02 4.055423794126104440e+02 4.053921105214369049e+02 4.052641528795131762e+02 4.051159437223618625e+02 4.048212571182231727e+02
4.559679362504220080e+03 3.913062776559555687e+02 3.925273376214776704e+02 4.008667013262593741e+02 4.062487824058818546e+02 4.066732984380128073e+02 4.064013901245203328e+02 4.061656732604379272e+02 4.059580161919545844e+02 4.057719491248344070e+02 4.055994893438531790e+02 4.054436957571114704e+02 4.052961235697796383e+02 4.051702529797909733e+02 4.050254697140925373e+02 4.049025920680522859e+02
4.609679362504220080e+03 3.929979506595252587e+02 3.947828481077534093e+02 4.030264086075112573e+02 4.064353840714200601e+02 4.065660912779796377e+02 4.063007025493369611e+02 4.060709717437887321e+02 4.058672615568294759e+02 4.056845107692305987e+02 4.055145682751668801e+02 4.053609822675002761e+02 4.052151242967856888e+02 4.050908003337220862e+02 4.049474602246654626e+02 4.048259480035351316e+02
4.659679362504220080e+03 3.943035083466546098e+02 3.965894712435986662e+02 4.044534940036149919e+02 4.064971919096126385e+02 4.064400250562132442e+02 4.061783975799329482e+02 4.059525128457326559e+02 4.057512971260386507e+02 4.055705534036152926e+02 4.054021623905075558e+02 4.052498821628489623e+02 4.051050280883397932e+02 4.049816009767365586e+02 4.048390408154672286e+02 4.047184600730693091e+02
4.709679362504220080e+03 3.996403747689688544e+02 3.983733890708697345e+02 4.034662661386813625e+02 4.062458188010725166e+02 4.063739465314091603e+02 4.061081189625429033e+02 4.058752549771106715e+02 4.056687891599459590e+02 4.054834102664636930e+02 4.053113788748167963e+02 4.051558276548394701e+02 4.050075958654555279e+02 4.048826182339109891e+02 4.047333146055356110e+02 4.046137731464835952e+02
4.759679362504220080e+03 4.004477502565498526e+02 3.999788384444808571e+02 4.035918959629009919e+02 4.061379923430304189e+02 4.061916714111537203e+02 4.059277858753756050e+02 4.056966797589218459e+02 4.054917551038028591e+02 4.053073445576096105e+02 4.051360570651691546e+02 4.049810074276500131e+02 4.048329961850887457e+02 4.047083817816345004e+02 4.045583683014075405e+02 4.044391503919211459e+02
4.809679362504220080e+03 4.004194819708146156e+02 4.001916564554005049e+02 4.038474423730557419e+02 4.060743999272266365e+02 4.060479433603289294e+02 4.057866199921337511e+02 4.055574225320593200e+02 4.053540271087048836e+02 4.051706776144884543e+02 4.050001717345020893e+02 4.048458739995948008e+02 4.046982112243051120e+02 4.045742448378984477e+02 4.044241255581172823e+02 4.043051750763219161e+02
4.859679362504220080e+03 4.005865975267639101e+02 4.003237894759417372e+02 4.042923463522670886e+02 4.060321382351353918e+02 4.059084041719979723e+02 4.056497363955617743e+02 4.054230233899044151e+02 4.052216212708933654e+02 4.050397615354622758e+02 4.048703945550643084e+02 4.047171850469230776e+02 4.045701690342793313e+02 4.044471127525127372e+02 4.042973062149063708e+02 4.041782672523301017e+02
4.909679362504220080e+03 4.007389438523988474e+02 4.005838606915149853e+02 4.043498138089727831e+02 4.059123232281289120e+02 4.057570161021821491e+02 4.054989430342201899e+02 4.052725109686886640e+02 4.050714116682713097e+02 4.048896561363748674e+02 4.047203722841710487e+02 4.045671371379519883e+02 4.044201203395424500e+02 4.042969457716419015e+02 4.041472791746827511e+02 4.040280764318003435e+02
4.959679362504220080e+03 4.004810511163979641e+02 4.004656131562306314e+02 4.041794768843188308e+02 4.057968470624026622e+02 4.056552141469056210e+02 4.053955568362379722e+02 4.051676181907324121e+02 4.049651260962003789e+02 4.047821292046197641e+02 4.046117074233521294e+02 4.044574297762394508e+02 4.043094182883459098e+02 4.041854268654178099e+02 4.040345693332011479e+02 4.039150742454813781e+02
5.009679362504220080e+03 4.000043378452302818e+02 4.000753532423931915e+02 4.038549360418509764e+02 4.057111000044483262e+02 4.056131296852576043e+02 4.053511979156873508e+02 4.051212086385020825e+02 4.049168872744577357e+02 4.047323855464624671e+02 4.045606327659403973e+02 4.044051763593122928e+02 4.042560934349026525e+02 4.041311859587066806e+02 4.039791257725051992e+02 4.038592183369344752e+02
5.059679362504220080e+03 3.993622003466211936e+02 3.995165533569276022e+02 4.032259317462306285e+02 4.055744145424540079e+02 4.055572885875882321e+02 4.052920048566845708e+02 4.050589847192886168e+02 4.048521419266584189e+02 4.046656203841502020e+02 4.044921765301982646e+02 4.043352535912424628e+02 4.041849538003887687e+02 4.040589188003814343e+02 4.039059409841220258e+02 4.037852714454774059e+02
5.109679362504220080e+03 3.981572288189422011e+02 3.984683797833586709e+02 4.021168264441494102e+02 4.053362601720454563e+02 4.054872108212047124e+02 4.052158688188337123e+02 4.049767125667671053e+02 4.047648082043620548e+02 4.045741554023416597e+02 4.043972726848355137e+02 4.042373019675032992e+02 4.040844801148729175e+02 4.039561086594714538e+02 4.038009682182187703e+02 4.036791896004288560e+02
5.159679362504220080e+03 3.965760028068969518e+02 3.969875781257632070e+02 4.006194312216686626e+02 4.049889801479380367e+02 4.054133267843904491e+02 4.051363765183647843e+02 4.048892618755372723e+02 4.046710406802402531e+02 4.044751554892319518e+02 4.042940102032852678e+02 4.041302193690029867e+02 4.039742754529929698e+02 4.038429775992913733e+02 4.036850362016279519e+02 4.035619602149602088e+02
5.209679362504220080e+03 3.949985625073486517e+02 3.954456173388296634e+02 3.990770629239016216e+02 4.044918479265381279e+02 4.053119073839005750e+02 4.050556858271138481e+02 4.048001377896760573e+02 4.045754072103200656e+02 4.043740175722689969e+02 4.041885214516717610e+02 4.040208552184931250e+02 4.038617663964847111e+02 4.037275987186527004e+02 4.035669539240141717e+02 4.034423370032861271e+02
5.259679362504220080e+03 3.933930275153109051e+02 3.939058318533383840e+02 3.975052572798961705e+02 4.036830949238776043e+02 4.051319187910863207e+02 4.049668267688743413e+02 4.047016430526892350e+02 4.044692887667688410e+02 4.042613989163641577e+02 4.040708744110829684e+02 4.038986983931102372e+02 4.037360270174772836e+02 4.035985318330645555e+02 4.034349097559459096e+02 4.033085882449811947e+02
5.309679362504220080e+03 3.915235593770235027e+02 3.921186365806565846e+02 3.957379316823639215e+02 4.021552974776842575e+02 4.048184406759932017e+02 4.048613067057050330e+02 4.045867637433447612e+02 4.043459826647582531e+02 4.041310393980463118e+02 4.039350634052102578e+02 4.037580562518338638e+02 4.035915796063396783e+02 4.034505044443212114e+02 4.032838629208538919e+02 4.031557179536717967e+02
5.359679362504220080e+03 3.896263962562878191e+02 3.902419063493001659e+02 3.938273852570629288e+02 4.001880291358469321e+02 4.043565640580430909e+02 4.047412894197079822e+02 4.044587039351341673e+02 4.042070042806159336e+02 4.039834112532631707e+02 4.037805641091165967e+02 4.035977172575310306e+02 4.034265283735063576e+02 4.032811998501167068e+02 4.031107141617220577e+02 4.029804429350901387e+02
5.409679362504220080e+03 3.974741166556623284e+02 3.991562955175209026e+02 4.038815446599999177e+02 4.040657568467099736e+02 4.037916056369670628e+02 4.035101070454740011e+02 4.032598144441158752e+02 4.030656408690736043e+02 4.028992167733104566e+02 4.027504906314459845e+02 4.026212682999416188e+02 4.024999309490891619e+02 4.023927055200811083e+02 4.022799045050079485e+02 4.021977201116627612e+02
5.459679362504220080e+03 4.007019776294278017e+02 4.014492608541157779e+02 4.018040702855401491e+02 4.014682492169866350e+02 4.011840994889934109e+02 4.009396241280584263e+02 4.007220980936451156e+02 4.005382327307621608e+02 4.004699408552858699e+02 4.004685873596395140e+02 4.004672350151214459e+02 4.004658289789488208e+02 4.004647003157043059e+02 4.004632595081513955e+02 4.004660473893163157e+02
5.509679362504220080e+03 4.004650690183543134e+02 4.007022694546309936e+02 4.005329321410598027e+02 4.001788224257150546e+02 4.000293713068230090e+02 4.000285851654118119e+02 4.000278032041755409e+02 4.000270092914670386e+02 4.000262508326910620e+02 4.000254867202845617e+02 4.000247286372901954e+02 4.000239511464932889e+02 4.000232086237281237e+02 4.000386458752704470e+02 4.000250764103844290e+02
5.559679362504220080e+03 3.972641086867058107e+02 3.976228996122902117e+02 3.986968115591539004e+02 3.993763063790214005e+02 3.992767825861614028e+02 3.992760538380638877e+02 3.992753242475187676e+02 3.992745704205281640e+02 3.992738540835725303e+02 3.992731192192133562e+02 3.992723714307825276e+02 3.992927351341488702e+02 3.992878257687440851e+02 3.992832718529299996e+02 3.992722233375839096e+02
