TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055092936250421917e+04 3.964610049709042414e+02 3.964881081467723902e+02 3.949008527039350724e+02 3.647032381550530431e+02 3.643693234272207064e+02 3.656347971427002790e+02 3.275327383171484144e+02 3.423346100455723899e+02 3.290195088742730718e+02 3.193091764372483681e+02 3.109399880715739073e+02 2.980963572667642438e+02 2.815696895147365808e+02 2.978586779997343115e+02 2.960678570124581483e+02
1.060092936250421917e+04 3.964433341135102751e+02 3.965074257119046024e+02 3.965077162270464441e+02 3.677946698968656278e+02 3.724811659006014679e+02 3.719119585481075774e+02 3.364712012545122093e+02 3.504474391982259931e+02 3.402352315873467319e+02 3.292433459222567080e+02 3.196239311607961326e+02 3.046608749463000549e+02 2.835212500461686318e+02 2.946832956777295180e+02 2.942315447832621089e+02
1.065092936250421917e+04 3.964897070895859201e+02 3.966518183344136901e+02 3.956587313487391953e+02 3.630565615491981930e+02 3.795096496128851982e+02 3.783571886633045551e+02 3.502084770481835676e+02 3.525020899978216562e+02 3.459541755949472304e+02 3.356452565392741008e+02 3.259680512405388981e+02 3.104739689993452885e+02 2.857860837285797970e+02 3.103412193818808191e+02 3.042892575184781094e+02
1.070092936250421917e+04 3.964649872701274376e+02 3.965935012951159138e+02 3.962980244241521177e+02 3.410934145647266860e+02 3.706382277114319095e+02 3.707345870678201436e+02 3.643216886876277272e+02 3.507589913190368520e+02 3.458691654991433211e+02 3.367937134890573248e+02 3.281838845779776079e+02 3.139434696072873976e+02 2.899057184810661738e+02 3.144610281388308977e+02 3.116665725953531023e+02
1.075092936250421917e+04 3.964871009576586403e+02 3.966763933082623339e+02 3.963229310550273112e+02 3.799001872202245522e+02 3.786611464795647066e+02 3.785905730059790244e+02 3.823696288129531808e+02 3.757880050585848721e+02 3.697604723309099768e+02 3.634812072148586708e+02 3.545523332393611327e+02 3.372556537703122785e+02 3.169376930585080459e+02 3.452009527422437714e+02 3.436205410236898956e+02
1.080092936250421917e+04 3.964983861895910309e+02 3.965864324476950173e+02 3.962996911369607460e+02 3.959941870880524561e+02 3.948832092128810700e+02 3.948935218180896527e+02 3.947564298664797207e+02 3.870999429842681820e+02 3.696647322803027578e+02 3.664206077500567744e+02 3.607025400009163150e+02 3.435196701401428072e+02 3.285176799839587716e+02 3.476894963050785918e+02 3.456021182698695497e+02
1.085092936250421917e+04 3.965147758005751371e+02 3.965869454116631800e+02 3.962590595602531494e+02 3.959649829679305526e+02 3.948113963108518760e+02 3.948251839096098479e+02 3.949119058988020470e+02 3.884406213909130088e+02 3.743751119578805060e+02 3.707568168232016319e+02 3.674509537519239757e+02 3.552566439445106994e+02 3.429433076189014855e+02 3.507716559044417295e+02 3.492534338143491368e+02
1.090092936250421917e+04 3.965301501446975863e+02 3.965959935862738917e+02 3.962085878072679179e+02 3.959213544979871813e+02 3.948471539103443320e+02 3.948859550966306529e+02 3.950428079139063016e+02 3.897168017556379596e+02 3.772715011596873751e+02 3.740540684814467340e+02 3.703988492457142456e+02 3.572232720702224924e+02 3.513905728505917523e+02 3.552382028968358441e+02 3.536268818424895812e+02
1.095092936250421917e+04 3.965409584118061730e+02 3.965822975103856720e+02 3.961351735552548803e+02 3.958442851840438266e+02 3.948598919783318024e+02 3.949047142725916615e+02 3.950151438037764251e+02 3.919587064600285657e+02 3.790568109355954221e+02 3.773435265097211300e+02 3.738577499179264692e+02 3.613356253333797099e+02 3.611391687043029606e+02 3.611574000111002078e+02 3.592377445106848199e+02
1.100092936250421917e+04 3.965500061236990632e+02 3.965586038486056850e+02 3.960236432557649096e+02 3.957157080114378118e+02 3.948509548990950861e+02 3.948555867860857802e+02 3.949153007760943410e+02 3.915642813536815652e+02 3.803751844773805715e+02 3.785530687396736198e+02 3.759448076057146864e+02 3.649452425534175291e+02 3.655006483131696200e+02 3.649852398818094343e+02 3.638287330114146698e+02
1.105092936250421917e+04 3.965547404584047513e+02 3.965369419421216435e+02 3.958687800934512779e+02 3.955213674018010011e+02 3.948347809905174017e+02 3.947993041580049862e+02 3.948589561275795177e+02 3.946179171576132489e+02 3.834189166876371928e+02 3.803958029854915139e+02 3.767088277976870359e+02 3.656145658182738885e+02 3.659356535706785394e+02 3.665979266929205096e+02 3.664458023946564253e+02
1.110092936250421917e+04 3.965592115854802842e+02 3.965028553730621752e+02 3.957306187308660128e+02 3.949488581588773286e+02 3.949536216651232508e+02 3.949278777685088926e+02 3.948079562742688609e+02 3.944644683811158643e+02 3.869760906620995797e+02 3.840544821053844089e+02 3.805685910590352705e+02 3.706212022520581968e+02 3.711774924939947482e+02 3.712262180955913777e+02 3.702748741797690286e+02
1.115092936250421917e+04 3.965570489923920832e+02 3.964729938507570637e+02 3.953241093463952325e+02 3.947289938605114230e+02 3.938682339771343663e+02 3.938393934425572525e+02 3.727466811640999254e+02 3.871130806083666016e+02 3.852382929745486422e+02 3.796411446826016345e+02 3.745390414378095443e+02 3.585556723770434360e+02 3.684562678850544444e+02 3.725847271893977677e+02 3.733721937951925725e+02
1.120092936250421917e+04 3.965607199171159323e+02 3.964015646987804757e+02 3.951059076042362221e+02 3.944295657556386914e+02 3.934941817203215351e+02 3.934606459051093452e+02 3.293524259946122470e+02 3.871142086146070938e+02 3.856707402769733903e+02 3.743630754258884963e+02 3.686516517031006970e+02 3.463550008326883471e+02 3.563052439397420699e+02 3.710922898993662216e+02 3.693253500501263602e+02
1.125092936250421917e+04 3.965612212795530809e+02 3.963708313657197664e+02 3.944577797755988513e+02 3.942006705488249736e+02 3.933541606593013853e+02 3.933379598678158118e+02 3.308673411919940577e+02 3.858381200399095974e+02 3.835399856771703071e+02 3.706509742065696855e+02 3.627589211463454149e+02 3.483972504809370321e+02 3.498793494064674974e+02 3.662809777897202252e+02 3.622510983714633426e+02
1.130092936250421917e+04 3.965613661310920861e+02 3.963430330547151357e+02 3.932648052669606500e+02 3.933190304517016216e+02 3.924481529169310647e+02 3.924587376069742959e+02 3.337694957482561904e+02 3.844720703859307491e+02 3.782910839514087229e+02 3.656594715987826589e+02 3.538638709865864485e+02 3.372594725841051968e+02 3.448819491746317567e+02 3.621706477531678843e+02 3.562297730096323676e+02
1.135092936250421917e+04 3.965585937253930524e+02 3.962958351874102050e+02 3.908012304036539604e+02 3.918353527787830330e+02 3.909757301105577199e+02 3.910024349091684144e+02 3.890618761915717414e+02 3.869281434507325912e+02 3.851060323412964976e+02 3.804797768202629982e+02 3.651623973818554987e+02 3.316132960362511994e+02 3.390640347603889495e+02 3.582940313408958559e+02 3.504943712236984652e+02
1.140092936250421917e+04 3.965529039514188980e+02 3.962562445125507224e+02 3.891607205904049920e+02 3.910843010994959741e+02 3.901800218826138575e+02 3.901655069779821474e+02 3.891424860228751754e+02 3.908547107114791856e+02 3.875900015483736638e+02 3.587090061103276071e+02 3.480965867828538194e+02 3.179173302405095001e+02 3.377860635057944592e+02 3.551483199688673835e+02 3.499273433672434521e+02
1.145092936250421917e+04 3.965537071782770795e+02 3.962219388150683130e+02 3.904219203671777905e+02 3.912691835911323324e+02 3.901927951102730958e+02 3.901913562871581007e+02 3.897439923531339900e+02 3.900953874086484916e+02 3.856754957620985351e+02 3.475092128388098445e+02 3.383458329563063671e+02 3.121932663712877343e+02 3.374482831547082924e+02 3.519901967892966468e+02 3.467718853080903614e+02
1.150092936250421917e+04 3.962893602817160854e+02 3.961823915281011068e+02 3.898678027270847792e+02 3.902267563845225027e+02 3.887840854230794321e+02 3.887869998031177374e+02 3.868412918290124480e+02 3.674740379708435967e+02 3.529811460816791850e+02 3.503749965289867987e+02 3.452873727466811715e+02 3.085437970890343422e+02 3.394730340753815199e+02 3.485916559200867937e+02 3.461116590862276894e+02
1.155092936250421917e+04 3.962058264994834644e+02 3.960887528682095535e+02 3.892054544419278841e+02 3.901118572100937172e+02 3.894318379898092530e+02 3.895527040130365322e+02 3.882015880465093005e+02 3.691487109177190291e+02 3.298189971411947568e+02 3.501228057089647336e+02 3.447305852130190260e+02 3.092060850094834450e+02 3.408375151567376520e+02 3.465565301694932714e+02 3.443138862839263652e+02
1.160092936250421917e+04 3.961800880407687941e+02 3.960386711883802491e+02 3.878683489321551292e+02 3.890135903245316058e+02 3.882480288944104245e+02 3.883039259848644633e+02 3.879247635908616871e+02 3.682081239943871651e+02 3.270408965856702821e+02 3.477879092984185831e+02 3.423964266610910840e+02 3.111841737718488048e+02 3.414706900690341058e+02 3.449509664328445524e+02 3.429345618447947572e+02
1.165092936250421917e+04 3.961206938822790562e+02 3.959489334914538290e+02 3.856666357850065765e+02 3.874343970605062850e+02 3.866568068006883436e+02 3.867337952459370740e+02 3.876082980901939550e+02 3.674467435307185497e+02 3.248304009795976413e+02 3.452030043677336266e+02 3.399935258513523877e+02 3.095774973102879812e+02 3.415969558552414469e+02 3.428116591847455652e+02 3.398892292141358098e+02
1.170092936250421917e+04 3.960198944088873532e+02 3.958542644423845331e+02 3.825227504879997014e+02 3.852180186630681646e+02 3.843944411189163475e+02 3.844881667420695521e+02 3.868707135407640294e+02 3.665087551748148371e+02 3.197665505797938295e+02 3.423318204835634901e+02 3.374996252794012435e+02 3.065061356852326071e+02 3.414162133235132615e+02 3.401279849840292400e+02 3.369577683252313136e+02
1.175092936250421917e+04 3.959233789783160091e+02 3.957721182324089000e+02 3.785585909880950908e+02 3.825727701549012068e+02 3.817195227397684789e+02 3.818379915217169582e+02 3.825449974416894747e+02 3.699076606437104147e+02 3.605216248453035632e+02 3.418160398145896579e+02 3.343104662653312289e+02 3.039016856548721535e+02 3.404297032319414598e+02 3.369631442509133308e+02 3.329568651867592166e+02
1.180092936250421917e+04 3.959468416066054033e+02 3.960225010714444238e+02 3.700763061008944987e+02 3.684757398262578363e+02 3.694224287317687754e+02 3.700357279779678379e+02 3.790598701743764991e+02 3.640975005458830651e+02 3.606894454652204445e+02 3.412998564591479180e+02 3.338322654661523075e+02 3.020122058459293726e+02 3.389040227992858831e+02 3.341234639424276338e+02 3.314145963018944485e+02
1.185092936250421917e+04 3.965555550662666064e+02 3.967597989159380631e+02 3.841923670063240479e+02 3.905671716933237576e+02 3.961766206467502229e+02 3.918661986420693211e+02 3.916692954757295411e+02 3.892261461831739098e+02 3.839938810799777684e+02 3.737467568751440012e+02 3.606391716458844598e+02 3.387513306900727912e+02 3.361837857176580542e+02 3.415501931881018436e+02 3.612030496143197524e+02
1.190092936250421917e+04 3.968272316382268059e+02 3.972093682784990278e+02 3.844169542671576210e+02 3.914771545907497057e+02 3.963139318905279538e+02 3.922879430255591160e+02 3.908184228704186580e+02 3.848007232433220679e+02 3.921058055579966890e+02 3.869828936878936361e+02 3.804010617652363635e+02 3.544691119300115361e+02 3.755971391892729230e+02 3.741479271127364541e+02 3.755726375093494767e+02
1.195167155000421917e+04 3.966616634019245566e+02 3.972319989061166439e+02 3.830022294252762549e+02 3.904712564445339922e+02 3.962486954045076573e+02 3.922780033562249287e+02 3.916779339477938038e+02 3.834179182816093885e+02 3.914066671505833597e+02 3.879697026737075589e+02 3.848026902896249908e+02 3.608834697987309710e+02 3.814349089942979276e+02 3.798135160861575628e+02 3.814946821957844350e+02
1.200641764375421917e+04 3.966635311902130070e+02 3.972657845515291797e+02 3.738556589661611156e+02 3.892574118344332987e+02 3.963297787019370162e+02 3.909557598055553171e+02 3.905363334882792401e+02 3.910166804065144106e+02 3.908017457818466482e+02 3.882685661914810566e+02 3.885537833498356122e+02 3.863947846158667971e+02 3.866530569757430840e+02 3.831611539888800166e+02 3.851915020635366886e+02
1.205641764375421917e+04 3.967297819556592344e+02 3.971776981462147660e+02 3.616349714917259917e+02 3.871621029387567319e+02 3.964206548926539995e+02 3.903601974551327203e+02 3.899654801978455794e+02 3.905133684473769335e+02 3.902629158698632637e+02 3.892665488459594485e+02 3.884451309065640885e+02 3.870531060668696455e+02 3.874476042256231381e+02 3.867392553936090280e+02 3.866508082836847393e+02
1.210641764375421917e+04 3.966053818921760126e+02 3.964342657937898480e+02 3.292904184937248715e+02 3.808743864494702507e+02 3.961380119446214394e+02 3.815915595563722604e+02 3.850434032962089645e+02 3.855802884536274746e+02 3.861367677836825010e+02 3.843596196178467608e+02 3.831460945775430673e+02 3.781537995077358687e+02 3.828583071255062009e+02 3.863696765872254559e+02 3.868693962906085062e+02
1.215641764375421917e+04 3.963416861617714062e+02 3.960995010195354098e+02 3.250357856771513525e+02 3.232512695731156214e+02 3.385134370818295224e+02 3.383467064915595301e+02 3.692833365104647214e+02 3.781697771944044462e+02 3.700202811114766064e+02 3.686327578923197734e+02 3.690863664700394224e+02 3.671964675463774483e+02 3.729261930790189581e+02 3.726309563324871306e+02 3.702827897859536392e+02
1.220641764375421917e+04 3.959490118561573695e+02 3.956202692005490462e+02 3.242850609127056032e+02 3.242073287314532877e+02 3.217384381882611706e+02 3.218813889973241089e+02 3.673114666220224080e+02 3.751236289866636753e+02 3.643815863537909649e+02 3.577800136687593522e+02 3.554620426460321596e+02 3.525914844116091444e+02 3.573207244002466609e+02 3.580953311208423315e+02 3.559294978153224065e+02
1.225641764375421917e+04 3.956757193202513463e+02 3.954056909502478447e+02 3.113677428145406338e+02 3.711054536309954415e+02 3.691669449232355191e+02 3.675570469477594884e+02 3.664531436357412986e+02 3.726921659787976751e+02 3.565245240500779573e+02 3.534285678046340990e+02 3.526917924906522899e+02 3.479039390956337456e+02 3.543065664470644265e+02 3.542891337147752324e+02 3.537699229501457694e+02
1.230641764375421917e+04 3.955405232032389904e+02 3.953129385150151620e+02 3.103634831192196089e+02 3.751212331472975734e+02 3.742684702671837158e+02 3.743944912105042135e+02 3.716099569134994454e+02 3.722880346850334377e+02 3.361025463705351513e+02 3.110873917353093816e+02 3.090360503102110101e+02 3.103627910001066539e+02 3.077583442951005850e+02 3.150464335168159096e+02 3.074616168956808906e+02
1.235641764375421917e+04 3.954947502606182184e+02 3.953486729878640062e+02 3.065655738519828333e+02 3.744414517981351764e+02 3.736319439120941865e+02 3.738090912746414460e+02 3.716544941389043970e+02 3.717665803978327972e+02 3.460647545974160266e+02 3.350372957323957053e+02 3.166281043405820697e+02 3.153033101085863450e+02 3.154057523125972011e+02 3.139733515667915071e+02 3.151172074551931246e+02
1.240641764375421917e+04 3.956996064306645167e+02 3.957494366035354574e+02 3.022995595318382698e+02 3.702884119017003854e+02 3.693977556451747546e+02 3.695717521030842931e+02 3.696770329640352770e+02 3.697694311082436798e+02 3.455484197352477054e+02 3.314917792018585487e+02 3.261741537139032516e+02 3.262446153887780724e+02 3.291547351646724451e+02 3.278473928149813901e+02 3.281126031400713714e+02
1.245641764375421917e+04 3.959348294569091422e+02 3.960394486416418545e+02 2.849599816791781564e+02 3.186737930108949399e+02 3.235831425199565388e+02 3.245087681177693071e+02 3.639159220308015392e+02 3.648502401468159633e+02 3.560784586302327170e+02 3.292621558276137534e+02 3.114915135071810255e+02 3.115238492253822642e+02 3.222130887574194844e+02 3.254523663256317150e+02 3.246974767942915037e+02
1.250641764375421917e+04 3.959908846449888529e+02 3.959731105337724557e+02 2.815800793166635003e+02 3.688722288099110642e+02 3.680796524475109095e+02 3.679345855182817786e+02 3.763612544238816895e+02 3.676384239580984854e+02 3.323736012401781181e+02 3.253224699705813805e+02 3.224933878691674636e+02 3.070908311915146669e+02 3.080090658857361632e+02 3.079921050559964328e+02 3.070196899340409118e+02
1.255641764375421917e+04 3.959348678260068368e+02 3.958417877835416903e+02 2.810888807955722086e+02 3.743533796536539171e+02 3.738104650280334909e+02 3.739459899184362826e+02 3.793116093543004581e+02 3.675700035497335989e+02 3.292508357544431874e+02 3.227066017957458257e+02 3.150637077494095024e+02 3.039109151298688403e+02 3.050791862416001550e+02 3.079617680942325819e+02 3.084872565310674304e+02
1.260641764375421917e+04 3.958542432049840727e+02 3.957781188055927828e+02 2.822956337148976331e+02 3.739729052598262342e+02 3.734573769040383127e+02 3.736174939019638259e+02 3.795634735998281712e+02 3.648165250506914390e+02 3.266089627014759458e+02 3.193598679868651402e+02 3.109992430776467245e+02 3.029656950881500279e+02 3.042171272683189613e+02 3.078734619078675792e+02 3.082842156828710358e+02
1.265641764375421917e+04 3.959155002238618408e+02 3.959399242494824307e+02 2.831751913288953233e+02 3.674714092516424557e+02 3.672858372528336304e+02 3.678151218613431297e+02 3.782849594143090712e+02 3.598853733822635377e+02 3.213669980094389302e+02 3.141544608745869027e+02 3.086937000423117752e+02 3.021192894069316708e+02 3.030744858583930181e+02 3.062973887668912880e+02 3.069378256120247102e+02
1.270641764375421917e+04 3.959528754855021475e+02 3.959737551428313509e+02 2.964796474312531700e+02 3.362979958457455041e+02 3.436444156810455866e+02 3.412371428474510253e+02 3.636514870824644277e+02 3.357283803085867930e+02 3.406439996167654840e+02 3.382145885722321736e+02 3.049466271567604281e+02 3.089524111796657166e+02 3.163738437326344979e+02 3.120026913385899547e+02 3.166749829236996447e+02
1.275641764375421917e+04 3.962307202930567200e+02 3.961225320435156050e+02 3.960031597168272128e+02 3.956048897456098530e+02 3.955685484363278306e+02 3.954846132710200095e+02 3.954905080190143849e+02 3.930169553474676718e+02 3.900180715217570651e+02 3.789827835660194637e+02 3.710381115913428403e+02 3.643854894269251190e+02 3.655329896884670120e+02 3.686833667399317847e+02 3.702369633764196237e+02
1.280641764375421917e+04 4.255930185787211713e+02 4.256209449877940187e+02 4.267362816520911792e+02 4.267070160075136869e+02 4.266782296904113423e+02 4.297135236739653124e+02 4.257831294685326498e+02 4.253266663014149458e+02 4.262801210693575626e+02 4.262665591653985189e+02 4.262531041194642398e+02 4.262251511119781071e+02 4.260087099396562849e+02 4.213347569903280032e+02 4.263486969938772972e+02
1.285641764375421917e+04 4.271230857718603033e+02 4.270863879091002104e+02 4.270903935057962713e+02 4.270893150265289933e+02 4.270936145925801952e+02 4.266461364662335995e+02 4.270034734314590992e+02 4.269912329209778932e+02 4.269902431422252675e+02 4.269888055641477536e+02 4.269877703329018459e+02 4.269743436209797665e+02 4.269723049501944274e+02 4.219571451566535529e+02 4.270307510419149253e+02
1.290641764375421917e+04 4.265286317200438475e+02 4.264844397623281225e+02 4.264941103995109302e+02 4.266692578151558450e+02 4.267384816479611800e+02 4.251963189052656844e+02 4.255120817237997244e+02 4.256638566155521630e+02 4.256876764738267411e+02 4.254631420032173992e+02 4.255064473026561132e+02 4.255023818153650268e+02 4.251591992510617501e+02 4.244786175190049562e+02 4.253524876493613078e+02
1.295646853181574261e+04 4.282009983014238514e+02 4.275238118215302165e+02 4.275290775749203362e+02 4.274220973679001645e+02 4.263923089319084738e+02 4.260287683838571411e+02 4.268257112303817848e+02 4.268738765811625626e+02 4.268766074779700830e+02 4.268102825712198864e+02 4.267492834008169780e+02 4.267257029044550336e+02 4.266971044650219369e+02 4.266213222470645974e+02 4.267851540800801331e+02
1.300870924515577644e+04 4.275667300379163862e+02 4.274562415711668564e+02 4.274550844604046915e+02 4.275311800585327546e+02 4.273767581650295142e+02 4.273785221435915105e+02 4.273813769923479526e+02 4.273792710646729347e+02 4.273798445377248640e+02 4.273807775088276912e+02 4.273776199484926792e+02 4.273761799525378251e+02 4.273771713954883467e+02 4.273761613338554071e+02 4.273775510922610579e+02
1.305870924515577644e+04 4.281769598778462296e+02 4.278999951969914832e+02 4.284206896322847911e+02 4.284814686928871197e+02 4.282852832177164260e+02 4.282835284110876160e+02 4.282823467923901148e+02 4.282801904969197153e+02 4.282786959490782692e+02 4.282771757314907859e+02 4.282755548165379196e+02 4.282746784038199053e+02 4.282797334492510117e+02 4.282750310984931730e+02 4.282951153369604071e+02
1.310870924515577644e+04 4.217393024573044045e+02 4.245563670575975266e+02 4.250595852241399939e+02 4.270387723575755103e+02 4.254046711664065583e+02 4.256403795571122259e+02 4.257014700749769531e+02 4.260220820930023251e+02 4.258991724200456019e+02 4.261188156731666368e+02 4.261163552911437478e+02 4.262193513067011281e+02 4.261920030196420726e+02 4.264449683815396952e+02 4.270806530778051524e+02
1.315870924515577644e+04 4.273475407096817662e+02 4.273827397251323532e+02 4.280364624073919799e+02 4.280425469681977688e+02 4.271773594934836069e+02 4.271418443018939115e+02 4.271214628846466326e+02 4.270895285227358045e+02 4.270765785601974471e+02 4.270657325232668882e+02 4.270476096273790176e+02 4.270315231982906425e+02 4.270347301990228743e+02 4.270393961686536386e+02 4.271504983932681512e+02
1.320870924515577644e+04 4.236168162599298626e+02 4.236085500500417425e+02 4.235755227717733646e+02 4.236125499902892670e+02 4.235141329694477577e+02 4.235317559878664042e+02 4.235715352401875862e+02 4.234595886235725288e+02 4.234796159637777464e+02 4.235256210248510342e+02 4.235816221319309989e+02 4.233677049667925303e+02 4.225419576134521549e+02 4.218632632964513505e+02 4.219519986586990399e+02
1.325870924515577644e+04 4.161998343249854884e+02 4.161902134984393342e+02 4.161544891622455680e+02 4.162599852669895881e+02 4.160636896300719627e+02 4.160881937168560398e+02 4.160263534954541456e+02 4.159857765987449625e+02 4.160346396513877494e+02 4.159484012586387962e+02 4.159263035014903949e+02 4.158996795274719602e+02 4.158718575364808316e+02 4.154593140269309401e+02 4.153657220115644009e+02
1.330870924515577644e+04 4.083661351132577124e+02 4.084015454716796967e+02 4.084576195597521178e+02 4.085554914824758725e+02 4.084378486673489874e+02 4.084078640826332958e+02 4.083968948504048058e+02 4.083987438472093459e+02 4.084003701973970806e+02 4.083862251146216522e+02 4.083878525823002974e+02 4.083960020831235056e+02 4.084223652385207970e+02 4.084127075392062807e+02 4.083436665840165460e+02
1.335870924515577644e+04 3.984603620052719748e+02 3.984694750080835774e+02 3.985271463761141035e+02 3.986069908226800180e+02 3.984475174338417105e+02 3.985132816866649250e+02 3.984234751374257826e+02 3.981701839872872597e+02 3.981858376811345011e+02 3.980049509727426766e+02 3.979679374205707063e+02 3.980127432471120983e+02 3.981059719155166476e+02 3.978585114182614575e+02 3.977993411526928753e+02
1.340870924515577644e+04 3.949715034082175293e+02 3.949961367396701917e+02 3.951112758958112181e+02 3.952631405776591009e+02 3.951667292948540080e+02 3.950287793870533619e+02 3.950689511958227058e+02 3.951460673460831003e+02 3.951225031057833235e+02 3.952396403606473996e+02 3.952950846728214742e+02 3.953458823701919869e+02 3.953748971792537645e+02 3.957754471763389006e+02 3.958845857333066647e+02
1.345870924515577644e+04 3.958822813129075371e+02 3.958909887747903440e+02 3.959903374477249827e+02 3.960983600992438483e+02 3.960065429819270548e+02 3.959169450401364543e+02 3.959323772854432377e+02 3.959418619626082432e+02 3.959256723116773173e+02 3.959428093376323545e+02 3.959660050493085919e+02 3.959874950293453821e+02 3.959965211139629560e+02 3.961294067223576008e+02 3.961371925973954262e+02
1.349370924515577644e+04 3.957848409893366579e+02 3.958021538498269365e+02 3.958888227317581823e+02 3.959982306794252622e+02 3.959407635793739360e+02 3.958743637301946592e+02 3.958868330199641719e+02 3.958971422285641211e+02 3.958688820332616842e+02 3.958955806498862557e+02 3.959310525839472916e+02 3.959690612011821145e+02 3.959534740289852834e+02 3.962156721792621283e+02 3.961976222108415868e+02
1.349372174515577717e+04 3.722769826355952887e+02 3.739454614213847208e+02 3.893452545414239125e+02 3.953500253655083156e+02 3.953158121746828328e+02 3.952824011266297930e+02 3.953091476538118627e+02 3.953292576965788498e+02 3.953210775479896029e+02 3.953606759448886123e+02 3.954069936761381996e+02 3.954522287296219929e+02 3.954734492473949103e+02 3.957210369863452115e+02 3.957966116844112889e+02
1.349382174515577753e+04 3.931438256595402549e+02 3.931799936311196006e+02 3.936819527295825196e+02 3.945032934118224830e+02 3.944777665631087302e+02 3.944610328646166977e+02 3.944633898866356958e+02 3.944755248916370078e+02 3.944991091180058334e+02 3.945583414271865763e+02 3.946567962768116331e+02 3.948210117155134071e+02 3.950427924305668625e+02 3.952882846258297604e+02 3.955511775641452346e+02
1.354408009597510500e+04 3.970044922474803002e+02 3.968174179819584424e+02 3.961217462421624305e+02 3.962181902741195927e+02 3.960948919022929431e+02 3.961017380263041332e+02 3.961067408971186978e+02 3.960633612418309895e+02 3.960514421137121417e+02 3.960347410588342996e+02 3.960175943535585361e+02 3.960108676332008599e+02 3.960122536300208935e+02 3.960037419904203375e+02 3.960103182788644745e+02
1.359535839764375123e+04 3.969601696632209382e+02 3.967243260864203762e+02 3.958216121695071479e+02 3.958134109539733458e+02 3.956848495056983097e+02 3.956891495184667065e+02 3.957029541866671707e+02 3.956652806965601599e+02 3.956442545562066471e+02 3.956259353348193031e+02 3.956102681031394468e+02 3.956062891213517219e+02 3.956035282337168724e+02 3.955960185216737273e+02 3.955976733202145397e+02
1.364535839764375123e+04 3.979841661274970761e+02 3.976266169354544218e+02 3.972351809033318091e+02 3.961109584778658359e+02 3.955247471894825821e+02 3.954810065171651559e+02 3.954639297876473165e+02 3.953913025082686090e+02 3.953714329981737023e+02 3.953507189304525014e+02 3.953320813319812714e+02 3.953108598922439683e+02 3.953140481860965565e+02 3.953063414192205869e+02 3.953024148248205734e+02
1.369535839764375123e+04 3.975616364793290813e+02 3.973715923367645928e+02 3.964952984684435364e+02 3.956857243007069087e+02 3.952210827364206125e+02 3.952246020428360680e+02 3.952346698235429585e+02 3.951188530349674011e+02 3.951021754092449214e+02 3.950671881655097195e+02 3.950372082869757264e+02 3.950042538518465562e+02 3.950102121660805210e+02 3.950023424797977896e+02 3.949982571534343379e+02
1.374535839764375123e+04 3.978303941016490057e+02 3.975080729816533562e+02 3.972793888607401982e+02 3.961704726434497275e+02 3.951234681392644461e+02 3.949459086201351852e+02 3.948971081191311328e+02 3.948293820289075597e+02 3.948101216375088143e+02 3.947884242930699656e+02 3.947665046457782410e+02 3.947407387320370731e+02 3.947390080554287692e+02 3.947294658520361281e+02 3.947257647268049254e+02
1.379535839764375123e+04 3.977059915312177054e+02 3.974555571302132080e+02 3.972015154546737108e+02 3.961677370910313698e+02 3.949762468529860939e+02 3.948274366537537503e+02 3.947599036405375728e+02 3.946254927114401880e+02 3.945919367503879016e+02 3.945572640535848450e+02 3.945302990670207919e+02 3.944977126241415704e+02 3.944996016213506778e+02 3.944900253143513282e+02 3.944861561807773001e+02
1.384438036653341442e+04 3.970652252326086682e+02 3.968616075727127850e+02 3.957604555538090381e+02 3.949320395701046209e+02 3.943911516830781920e+02 3.943910335506525939e+02 3.943970124080129267e+02 3.942685666461279084e+02 3.942433064352673568e+02 3.942072038369895495e+02 3.941816901496479204e+02 3.941513252865606205e+02 3.941563867027211927e+02 3.941490542507466444e+02 3.941503992031416033e+02
1.384448036653341478e+04 3.970255531389915404e+02 3.968133644912652471e+02 3.956215407486094477e+02 3.948882920381093982e+02 3.943811203595478787e+02 3.943870478079345503e+02 3.943976416724852925e+02 3.942691986647838576e+02 3.942447372703672386e+02 3.942079728360283752e+02 3.941818500417793985e+02 3.941513563451150048e+02 3.941563197627252748e+02 3.941488916311674302e+02 3.941504802678354054e+02
1.485012963411170858e+04 3.946243682692920629e+02 3.946804485127882458e+02 3.946136646466201796e+02 3.930396773194387379e+02 3.913950765830012983e+02 3.910409887760805532e+02 3.909681669785725262e+02 3.908549263351503100e+02 3.908534186874508691e+02 3.908319524141983266e+02 3.908007033763989284e+02 3.907360147518549525e+02 3.907455189847785846e+02 3.907368246634061393e+02 3.907181014331776510e+02
