TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.407405436250421917e+04 3.964662255951382122e+02 3.960131186147437461e+02 3.959768348627495129e+02 3.959090825527400739e+02 3.958986207869585314e+02 3.958232139985178151e+02 3.958033738934717007e+02 3.957663594453953806e+02 3.954006476788557620e+02 3.952986754543227335e+02 3.951138990703056493e+02 3.947413221034202024e+02 3.943734932125855153e+02 3.928396912256542350e+02 3.925997338834084189e+02
1.412405436250421917e+04 3.961858208976712490e+02 3.959940359132178287e+02 3.958711523937024026e+02 3.958648309400894618e+02 3.958281157354525135e+02 3.957678059870872289e+02 3.957734552834301098e+02 3.957474273517833581e+02 3.953620016848021237e+02 3.952375019127475753e+02 3.950342020169534862e+02 3.945763365795881441e+02 3.948040724493411631e+02 3.944986534723454383e+02 3.945148275728864178e+02
1.417405436250421917e+04 3.957779810285521762e+02 3.956183539914597986e+02 3.955255674427476720e+02 3.955187970948822453e+02 3.954832401783561409e+02 3.954252292124032806e+02 3.954342487124877152e+02 3.954167974015417144e+02 3.951074019457357167e+02 3.949591782336135566e+02 3.947838048833610856e+02 3.943922437429700381e+02 3.947550775256011661e+02 3.945702454842939915e+02 3.945698169812267793e+02
1.422405436250421917e+04 3.958692456262209021e+02 3.956953715030969647e+02 3.956119346752427077e+02 3.956047110321501918e+02 3.955700474803033444e+02 3.955076136247151908e+02 3.955273865232654771e+02 3.955128851507656691e+02 3.951586983063463663e+02 3.951029388182802222e+02 3.950243451009838509e+02 3.944404533986432853e+02 3.948292439104969276e+02 3.948354876891669392e+02 3.948235749859904331e+02
1.427405436250421917e+04 3.952873819127836441e+02 3.951540887421456318e+02 3.951253500469455275e+02 3.951040488983190926e+02 3.950973830833114562e+02 3.950450016331870984e+02 3.950574279987606587e+02 3.949505076909174477e+02 3.947983531662230803e+02 3.946522796130123538e+02 3.945648540410921896e+02 3.941172613966428457e+02 3.945563989909463203e+02 3.944400113473691931e+02 3.944333721729016133e+02
1.432405436250421917e+04 3.949776031415572675e+02 3.949234312688030855e+02 3.949013466316283143e+02 3.948925197750407392e+02 3.948828583512896557e+02 3.948246493073955321e+02 3.946656599815271989e+02 3.940498508156393882e+02 3.940400831719553025e+02 3.940389242792895175e+02 3.940730394897507836e+02 3.939813032776208956e+02 3.940844387910428281e+02 3.939535566704245184e+02 3.939673673253515176e+02
1.437405436250421917e+04 3.948849507894261706e+02 3.948582495078062493e+02 3.948432773477796900e+02 3.948337349286161952e+02 3.948253811232977455e+02 3.947713353605611246e+02 3.947695414212196852e+02 3.945925455416821706e+02 3.945250692481409942e+02 3.939931115591660387e+02 3.936569556455652332e+02 3.937325015013929033e+02 3.943102343062703881e+02 3.941547654154101110e+02 3.941500655906258430e+02
1.442405436250421917e+04 4.316984151373719669e+02 4.316845521369409084e+02 4.316117389870448164e+02 4.315062751658884963e+02 4.315059242373208690e+02 4.315280158807690327e+02 4.315749771102747445e+02 4.315015409549224614e+02 4.314940620924863310e+02 4.314964722273107327e+02 4.315016472946579711e+02 4.315061048826381125e+02 4.314970905052452963e+02 4.315060862001856776e+02 4.315697965251032997e+02
1.447405436250421917e+04 4.289486709828001949e+02 4.288806457184461465e+02 4.288029467862797901e+02 4.286782518594944804e+02 4.286688145168146207e+02 4.286718579298655527e+02 4.286744395893282444e+02 4.286648537448937759e+02 4.286604570958090790e+02 4.286704117119789998e+02 4.286625422363468942e+02 4.286596624419943282e+02 4.286574413837576003e+02 4.286588707574543378e+02 4.286740660768481916e+02
1.452405436250421917e+04 4.287997834033752156e+02 4.284169724470780238e+02 4.281891113030334850e+02 4.280220304461195155e+02 4.279747533827701886e+02 4.279759057632505801e+02 4.279786715624391036e+02 4.279732102137289758e+02 4.279706458011241352e+02 4.279748206545632456e+02 4.279725550355734640e+02 4.279705703478957162e+02 4.279684482578280154e+02 4.279690790739257977e+02 4.279779265321490129e+02
1.457405436250421917e+04 4.271340195210241859e+02 4.269806115242681130e+02 4.267326000540782047e+02 4.265686663716912221e+02 4.263041210255998976e+02 4.260810990986876732e+02 4.265265926979542428e+02 4.260903082133137900e+02 4.260879746558428565e+02 4.260934743533126721e+02 4.261069661364765011e+02 4.261250732070238314e+02 4.261255629085512169e+02 4.261211082713359133e+02 4.261592661865906848e+02
1.460349826920421765e+04 4.264746185487193770e+02 4.263057108208922159e+02 4.260600158394946106e+02 4.258932926150312710e+02 4.256952828965195295e+02 4.255689670291512812e+02 4.258813228499193428e+02 4.255655423918721567e+02 4.255731261504980125e+02 4.255756139166991261e+02 4.255791024607454460e+02 4.255813214745184041e+02 4.255806297550236081e+02 4.255785588765620560e+02 4.255811297840934344e+02
1.460351076920421838e+04 4.144276694643005499e+02 4.262460562121215730e+02 4.260561010669073880e+02 4.258917317569883494e+02 4.256851440618055449e+02 4.255606721235461691e+02 4.258788426774510754e+02 4.255646925356094243e+02 4.255675740856083848e+02 4.255708058306699400e+02 4.255748476340295952e+02 4.255775698826378175e+02 4.255773011234673504e+02 4.255756008283335632e+02 4.255784709908813284e+02
1.460361076920421874e+04 4.243409370633005437e+02 4.255377174219544827e+02 4.258471144559849222e+02 4.252294901087129801e+02 4.249794936794236264e+02 4.248964191648516930e+02 4.252156321516670232e+02 4.250249813680387092e+02 4.249047132677777654e+02 4.249082328984069363e+02 4.249119239020038208e+02 4.249141938769890317e+02 4.249139791651624591e+02 4.249140338017799081e+02 4.249162492371234521e+02
1.464449075613672721e+04 3.974828108073263024e+02 3.975401795972993000e+02 3.975033293162907171e+02 3.974955899825805545e+02 3.974486207339470525e+02 3.974044479479051120e+02 3.971835018965664403e+02 3.973606733277209173e+02 3.973622741415547353e+02 3.973311601243391351e+02 3.973191630324201356e+02 3.973021715150572959e+02 3.972867124554681482e+02 3.972795088451765650e+02 3.972617712576702615e+02
1.464609219079394461e+04 3.975594788706204099e+02 3.975725319955225814e+02 3.975704633108409212e+02 3.975488863990952950e+02 3.975227112845763031e+02 3.974760845113842720e+02 3.972689850083058900e+02 3.974395645826546684e+02 3.974480393288529285e+02 3.974067589151777611e+02 3.973966346404136516e+02 3.973774190171972691e+02 3.973639011961727192e+02 3.973616284494651723e+02 3.973411820837939104e+02
1.518931506836772678e+04 3.963146723589796920e+02 3.963169619278639857e+02 3.963110731037331789e+02 3.963106058667403317e+02 3.963105325009288435e+02 3.963098894969793378e+02 3.963094812028680280e+02 3.963090812185022287e+02 3.963087380570808591e+02 3.963083608803935931e+02 3.963080910462536508e+02 3.963078123522356009e+02 3.963075752650947265e+02 3.963073959342826811e+02 3.963077997533222288e+02
1.518932756836772751e+04 3.910240174105721849e+02 3.948931398201206662e+02 3.949367522353936124e+02 3.949437866746678765e+02 3.949846747053831564e+02 3.950401558192272091e+02 3.950922740992082254e+02 3.951386086162249853e+02 3.951727555256513824e+02 3.952082158283447484e+02 3.952401436044330012e+02 3.952693154456927118e+02 3.952926517849656420e+02 3.953157875732957223e+02 3.953344067791478551e+02
1.518942756836772787e+04 3.962567369127464758e+02 3.962447577616489980e+02 3.962430006275311030e+02 3.962420175936133546e+02 3.962414072783440702e+02 3.962403829732949703e+02 3.962393793481787156e+02 3.962383421952541767e+02 3.962372853352043762e+02 3.962361193323725956e+02 3.962349708040034670e+02 3.962337657147885466e+02 3.962325051973519408e+02 3.962311101782768787e+02 3.962292009531686290e+02
1.564507683594573973e+04 3.960743307695310023e+02 3.960732207377335499e+02 3.960741547941811973e+02 3.960728290077787506e+02 3.960722828619686879e+02 3.960717881647896093e+02 3.960714456180377852e+02 3.960711147497231650e+02 3.960708056179857977e+02 3.960704436937703008e+02 3.960701145693979015e+02 3.960698149065211169e+02 3.960695643955999117e+02 3.960694249959080935e+02 3.960694537379172857e+02
1.654507683594573973e+04 3.959809778624901355e+02 3.959802163833288660e+02 3.959798300251248975e+02 3.959789810855814380e+02 3.959780477545066901e+02 3.959768658218566770e+02 3.959765899723138887e+02 3.959764810457160706e+02 3.959760621077588212e+02 3.959753166347027786e+02 3.959749913519706297e+02 3.959745002423370011e+02 3.959740061930523325e+02 3.959731966050100027e+02 3.959717442805131782e+02
1.744507683594573973e+04 3.959607114834012691e+02 3.959601879745970336e+02 3.959592287903726060e+02 3.959587413556805018e+02 3.959582152382110962e+02 3.959574818195981720e+02 3.959571164989606018e+02 3.959566703654882076e+02 3.959561530135603675e+02 3.959554886144047146e+02 3.959552332634440290e+02 3.959549646823670059e+02 3.959546717029220986e+02 3.959539296874145862e+02 3.959529713442797743e+02
1.834507683594573973e+04 3.959614510737578712e+02 3.959607319674574910e+02 3.959602464195987181e+02 3.959596105977338425e+02 3.959583355432562826e+02 3.959572260080082060e+02 3.959564645735688941e+02 3.959562100498271207e+02 3.959560565636235197e+02 3.959556763558010744e+02 3.959553218051702288e+02 3.959549695928564574e+02 3.959545836184345262e+02 3.959541543226354747e+02 3.959539120872689182e+02
1.924507683594573973e+04 3.960084888088404682e+02 3.960078046664126532e+02 3.960063906434281193e+02 3.960057754511860821e+02 3.960053526832032276e+02 3.960049264869747958e+02 3.960045182107846244e+02 3.960041649503564827e+02 3.960038013912594579e+02 3.960034379623629093e+02 3.960030782898795110e+02 3.960027186602965799e+02 3.960024246287612186e+02 3.960022070099261100e+02 3.960022962933862800e+02
2.014507683594573973e+04 3.960345194521377721e+02 3.960337839590145563e+02 3.960326581298403426e+02 3.960321341477492751e+02 3.960315404374865693e+02 3.960307429358240938e+02 3.960299688012947854e+02 3.960295154971190073e+02 3.960292242874509725e+02 3.960288559455684663e+02 3.960284259454989524e+02 3.960280438988780247e+02 3.960275870529550843e+02 3.960270953572202757e+02 3.960268003195199071e+02
2.104507683594573973e+04 3.961984415915800923e+02 3.961976916607204657e+02 3.961973670877545715e+02 3.961969026897272101e+02 3.961963421328147774e+02 3.961958624030110059e+02 3.961953490413271197e+02 3.961948802106654739e+02 3.961943683848606383e+02 3.961938285940790934e+02 3.961933711886211995e+02 3.961929813883388647e+02 3.961925757973774580e+02 3.961922042547805063e+02 3.961919951650347684e+02
2.194507683594573973e+04 3.964415664604071594e+02 3.964405244989960693e+02 3.964399237662986479e+02 3.964395632771232840e+02 3.964389635621952834e+02 3.964387976216142988e+02 3.964384876881534296e+02 3.964381994313919222e+02 3.964378195262467557e+02 3.964374857552957110e+02 3.964370962963895408e+02 3.964366924411330046e+02 3.964363150873860491e+02 3.964359631430139643e+02 3.964359092715523047e+02
2.284507683594573973e+04 3.964123884848137891e+02 3.964114813842656986e+02 3.964114465188654890e+02 3.964110432935375457e+02 3.964104273568610779e+02 3.964098082476485843e+02 3.964087950482976908e+02 3.964076012028746732e+02 3.964066926342777037e+02 3.964062605240648054e+02 3.964061120833599148e+02 3.964060939289541352e+02 3.964055511532528726e+02 3.964046777768489278e+02 3.964041373856149448e+02
2.374507683594573973e+04 3.964950046136225410e+02 3.964940143111361408e+02 3.964932441801828986e+02 3.964929374360464749e+02 3.964921074534142917e+02 3.964918361784269223e+02 3.964916275136723698e+02 3.964913111373082302e+02 3.964909218058867282e+02 3.964905513926374283e+02 3.964901424912420680e+02 3.964897660904861141e+02 3.964894119431009472e+02 3.964890676052243634e+02 3.964889862314744278e+02
2.464507683594573973e+04 3.965141327156403577e+02 3.965133356361618553e+02 3.965124703559227441e+02 3.965120037944874412e+02 3.965112306308454322e+02 3.965107849729919280e+02 3.965106201204924901e+02 3.965105911054738499e+02 3.965103638242595139e+02 3.965100578623897150e+02 3.965096185047712538e+02 3.965092248249864042e+02 3.965088739386524139e+02 3.965085524320987247e+02 3.965083856995333917e+02
2.554507683594573973e+04 3.966345175746503173e+02 3.966334647241113771e+02 3.966324421771951734e+02 3.966320632753018458e+02 3.966303097586401236e+02 3.966272664659734346e+02 3.966251071954482086e+02 3.966251939694096791e+02 3.966244112420561123e+02 3.966246489243657152e+02 3.966246928870476722e+02 3.966250851458907505e+02 3.966239661390126798e+02 3.966225164573327788e+02 3.966222718063788761e+02
2.644507683594573973e+04 3.964146668831016882e+02 3.964156636641266687e+02 3.963984879803625745e+02 3.963987739981408822e+02 3.963854014561334793e+02 3.963237585701923535e+02 3.962844661940299034e+02 3.962669296711137576e+02 3.962656268734609171e+02 3.962390613983250205e+02 3.962449983097194490e+02 3.962660300540991329e+02 3.962746012931378345e+02 3.962667055623781494e+02 3.962704178726051509e+02
2.734507683594573973e+04 3.960315287158446154e+02 3.960394873088249028e+02 3.960268354409259359e+02 3.960246057006906426e+02 3.960262080629088359e+02 3.960195238953780290e+02 3.959986795091870704e+02 3.959718798366008059e+02 3.959282744282401723e+02 3.958894737806389799e+02 3.958931402335159646e+02 3.959207777661031855e+02 3.958981108256572270e+02 3.958799053672693162e+02 3.958765651074531888e+02
2.824507683594573973e+04 3.957201661524251790e+02 3.957382007672857185e+02 3.957283543373904422e+02 3.957252270430093972e+02 3.957248924210906011e+02 3.957150253703909470e+02 3.957107100154814248e+02 3.956797596489950593e+02 3.956479015980079339e+02 3.956078950960504699e+02 3.955811101642175913e+02 3.955596312461930211e+02 3.955405413812929964e+02 3.955283509282911609e+02 3.955318496944781828e+02
2.902507683594573973e+04 3.953460902457581483e+02 3.953707198003011172e+02 3.953534435590260046e+02 3.953491536401731992e+02 3.953492622552420812e+02 3.953437853095936134e+02 3.953418304106360210e+02 3.953331717993373218e+02 3.953024660040451863e+02 3.952624299532751024e+02 3.952371106854495793e+02 3.952239161448342770e+02 3.951951860039567919e+02 3.951730865245456812e+02 3.951677019800945345e+02
