TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054780436250421917e+04 3.988595876839891616e+02 3.991573406665960988e+02 3.992462747382850807e+02 3.988849004950380959e+02 3.986999681784671452e+02 3.986931202919618613e+02 3.984931411622086443e+02 3.984333012062097055e+02 3.983025242917425430e+02 3.980494153914790445e+02 3.974642419617024416e+02 3.830688905021544315e+02 3.820157185321066891e+02 3.839844701299197141e+02 3.973077989889317223e+02
1.059780436250421917e+04 3.990313879113372764e+02 3.991948179740099931e+02 3.992250656327627212e+02 3.988578367623463805e+02 3.987436880958796337e+02 3.987348148877476888e+02 3.985114081381944970e+02 3.984523359035522958e+02 3.983330831030733634e+02 3.980834869655847115e+02 3.975079975059558706e+02 3.878373868545580763e+02 3.874590307917870859e+02 3.859296218901768043e+02 3.799705208750650058e+02
1.064780436250421917e+04 3.987534280448516029e+02 3.987151431874788727e+02 3.985808463254464300e+02 3.981903130844399925e+02 3.979924584522721602e+02 3.979796742803218308e+02 3.976871814316745599e+02 3.976165963675388753e+02 3.974556319371773156e+02 3.971003592709262762e+02 3.961593876847064166e+02 3.109430328478587171e+02 3.081672676858307227e+02 3.121847642062370483e+02 3.034617696229325929e+02
1.069780436250421917e+04 3.983811261656009037e+02 3.983707602607015019e+02 3.984175659440054460e+02 3.980648078600347617e+02 3.978469741925603671e+02 3.978346152163807119e+02 3.975781717912949489e+02 3.975202483656762524e+02 3.973966601036754014e+02 3.971139266991073669e+02 3.963175319398873171e+02 3.068245150512802866e+02 3.048384367555150902e+02 3.058637286339446746e+02 2.971456354222574419e+02
1.074780436250421917e+04 3.981495461298171108e+02 3.980994642397257621e+02 3.980084686166742927e+02 3.976561626717227682e+02 3.975390861060273551e+02 3.975150005857897213e+02 3.969400350332075504e+02 3.968250957098801450e+02 3.965795261881713145e+02 3.959464530030815013e+02 3.034160315728037745e+02 3.162089296469256965e+02 3.294301416693961073e+02 3.326675926131953247e+02 3.324127829791113413e+02
1.079780436250421917e+04 3.979961480998185834e+02 3.979677742137152450e+02 3.979046007461549834e+02 3.975079389233934535e+02 3.973401009795349523e+02 3.973102027747285092e+02 3.965650124435791781e+02 3.964361988779261310e+02 3.961783453762020031e+02 3.955000522898527038e+02 2.842548159758954966e+02 3.281633401198702131e+02 3.499843484915602971e+02 3.586603443172734842e+02 3.582900785133215891e+02
1.084780436250421917e+04 3.980247450386645482e+02 3.979453811363167688e+02 3.976820016349880689e+02 3.972937464027832561e+02 3.971541842110421499e+02 3.971154806871880965e+02 3.960799844223066088e+02 3.959419121704663098e+02 3.956445574656621602e+02 3.948142748825150647e+02 2.832652724598432883e+02 3.831191216128679571e+02 3.834955312404291021e+02 3.839181018773278993e+02 3.830482580694967396e+02
1.089780436250421917e+04 3.976579026002508499e+02 3.976072385881526543e+02 3.975284108618688492e+02 3.971457879350633107e+02 3.969778758163202497e+02 3.969292315601147152e+02 3.954293706762823035e+02 3.952730167590224823e+02 3.949185159661656712e+02 3.939146728701301754e+02 2.824511409586709760e+02 3.735573670638844419e+02 3.758409989879738760e+02 3.757686030589550796e+02 3.751934115100557960e+02
1.094780436250421917e+04 3.974693933524659428e+02 3.972816381646125592e+02 3.970177332506007701e+02 3.966382832822991986e+02 3.964128780559851180e+02 3.963610510954585493e+02 3.934284565450299169e+02 3.932087776232376655e+02 3.927882449338937363e+02 3.917034043563329533e+02 2.807081938138138071e+02 3.898138607194044880e+02 3.899357739474152709e+02 3.898366159545570326e+02 3.896605714726566703e+02
1.099780436250421917e+04 3.972061385610082311e+02 3.971611715081826901e+02 3.970989117767569496e+02 3.967389413386620163e+02 3.966372127648008359e+02 3.965834890906310193e+02 3.921010712297470491e+02 3.919931819671589892e+02 3.915995858820475064e+02 3.902845231797046495e+02 2.810834408746861754e+02 3.894994534818281409e+02 3.896865558595375205e+02 3.892784066042593736e+02 3.888210448760451641e+02
1.104780436250421917e+04 3.969831579999579958e+02 3.968321875209119867e+02 3.967393196101552917e+02 3.963788454200425235e+02 3.961702196731835102e+02 3.960974739210375901e+02 3.913375751126893647e+02 3.911467072554014521e+02 3.906796970514721465e+02 3.892397259950716943e+02 2.814744927724164540e+02 3.878891596875598680e+02 3.881342141487174899e+02 3.879132295328144551e+02 3.876452485836084634e+02
1.109780436250421917e+04 3.968056509814275046e+02 3.965468930449235359e+02 3.964414959387371482e+02 3.962901662402521197e+02 3.965675996874545604e+02 3.964842854719406091e+02 3.931812927616831530e+02 3.930283431184722076e+02 3.926512769872867921e+02 3.915879109505158908e+02 2.860910076749839845e+02 3.881575059462868467e+02 3.878788342380950667e+02 3.875719822396397944e+02 3.873748811284163480e+02
1.114780436250421917e+04 3.964681898793610912e+02 3.963616956440284298e+02 3.961525078921940235e+02 3.957955824435321688e+02 3.957380315879761952e+02 3.955536032626499718e+02 3.928974116075307279e+02 3.925634632740585630e+02 3.916938048304186282e+02 3.881280386283862640e+02 2.799633539733304701e+02 3.863472834569612928e+02 3.871913075414905165e+02 3.869987666575756862e+02 3.866460904188706991e+02
1.119780436250421917e+04 3.965968145336843236e+02 3.966673343573705779e+02 3.968262794034820899e+02 3.965470632194061409e+02 3.964554425030631251e+02 3.962447147313342271e+02 3.932900613649786692e+02 3.928160197738786223e+02 3.915631649433822759e+02 3.289229158938130695e+02 2.800000000000086970e+02 3.347239311982755794e+02 3.331090730674214910e+02 3.415827502746909090e+02 3.475149573972113330e+02
1.124780436250421917e+04 3.969612913959029470e+02 3.970916302984173853e+02 3.972648366001955083e+02 3.969825060894825697e+02 3.969475554820603520e+02 3.966025389453188836e+02 3.931232536738427257e+02 3.924818262941185480e+02 3.905504312808158147e+02 3.008699445618983646e+02 2.800000000000095497e+02 3.365838047186803692e+02 3.038720578388859508e+02 3.076930359939545383e+02 3.052370764100211318e+02
1.129780436250421917e+04 3.966629651795257701e+02 3.967765481281346069e+02 3.968822991327863292e+02 3.965917035010186851e+02 3.965220304668435460e+02 3.924049105212274640e+02 3.877997915244852720e+02 3.868857836923343712e+02 3.850484397716484750e+02 3.026393663969324734e+02 2.799999999999866986e+02 3.680666579853754570e+02 3.284962070173788788e+02 3.651330179242563077e+02 3.656899328368954798e+02
1.134780436250421917e+04 3.967027242825369058e+02 3.968530531823241745e+02 3.969278239910329376e+02 3.967033777978794546e+02 3.966621406023495524e+02 3.947920002912150039e+02 3.900608983235215987e+02 3.891159971578285308e+02 3.863924094463866368e+02 3.074442543397841519e+02 2.799999999999803322e+02 3.836874101181564356e+02 3.507179800156711167e+02 3.721921219048909961e+02 3.733240374840698905e+02
1.139780436250421917e+04 3.965231166166851722e+02 3.965619169950103924e+02 3.964393153433749717e+02 3.960971554944114814e+02 3.959996422076832232e+02 3.937110781819226304e+02 3.889414571780797019e+02 3.881440916313637217e+02 3.848047962961355211e+02 3.303355283090334638e+02 2.799999999999942020e+02 3.793515652685664463e+02 3.749336896620364428e+02 3.689396258335442553e+02 3.691734186184341979e+02
1.144780436250421917e+04 3.963180474547348240e+02 3.962829109618793950e+02 3.961827687696365388e+02 3.958382678550955802e+02 3.957556716086787674e+02 3.943371987163981203e+02 3.897741077176611384e+02 3.883957296763545060e+02 3.417864605292507463e+02 2.999399159155317989e+02 2.800000000000253522e+02 3.341697175472908725e+02 3.274408557194889795e+02 3.145480046212436491e+02 3.196712462330036146e+02
1.149780436250421917e+04 3.961690726446436770e+02 3.960898830570628775e+02 3.960354659601546246e+02 3.957103026193955202e+02 3.955206249355199475e+02 3.939868204235138478e+02 3.894493029097312160e+02 3.878895043273372494e+02 3.104667188033052412e+02 2.913870873429729613e+02 2.800000000000273417e+02 2.983298009447814252e+02 2.936149066976051927e+02 2.975742223648019831e+02 2.957349634362318511e+02
1.154780436250421917e+04 3.960205086127688787e+02 3.959651418512200394e+02 3.957796103117202051e+02 3.954332619202846786e+02 3.953560598803269386e+02 3.935050296657629474e+02 3.885684028249125959e+02 3.861882470940696521e+02 2.970769021394648917e+02 2.913795072436838041e+02 2.800000000000360956e+02 2.981154418832339843e+02 2.954104637256226056e+02 2.943202704093396846e+02 2.943357088873752332e+02
1.159780436250421917e+04 3.962228918828017754e+02 3.962992221760110283e+02 3.961581975388610317e+02 3.959496061940350273e+02 3.959012965867559046e+02 3.945762883769347695e+02 3.892986051586403278e+02 3.825523258939133484e+02 3.350555786421805351e+02 3.048072561978028716e+02 2.800000000000018190e+02 3.720650243335288678e+02 3.699618203183634932e+02 3.700883137775090290e+02 3.704278182853552721e+02
1.164780436250421917e+04 3.958789192117369566e+02 3.957565664844649405e+02 3.954911289253411724e+02 3.952325596060989596e+02 3.951318050594867941e+02 3.930513047223640797e+02 3.905817383261935447e+02 3.775844234652587943e+02 3.336616331027540241e+02 3.037823329248159894e+02 2.799999999999249098e+02 3.599136736928880964e+02 3.601777770201202316e+02 3.599172709853698393e+02 3.590369156509182744e+02
1.169780436250421917e+04 3.960140834744844938e+02 3.960587300134038173e+02 3.960142144220259866e+02 3.959450844612455853e+02 3.935589730270470454e+02 3.908873752124798102e+02 3.894479678832506693e+02 3.157022847701977639e+02 3.071269270752239322e+02 2.952341036608805211e+02 2.799999999999675993e+02 3.322564758951821204e+02 3.239761562016445282e+02 3.229277424023302956e+02 3.233634410390330345e+02
1.174780436250421917e+04 3.959914741304370978e+02 3.960789158640352525e+02 3.963676108895746779e+02 3.964352155726485876e+02 3.961168050002956420e+02 3.937926092394837383e+02 3.927731044066851496e+02 3.016882431878642592e+02 2.987730420014563606e+02 2.920304373801567408e+02 2.800000000000279670e+02 3.017242686807853147e+02 3.004326395575737934e+02 3.000979574740860016e+02 2.987590726698088019e+02
1.179780436250421917e+04 3.959617705516589581e+02 3.960405683032951174e+02 3.965612454806605456e+02 3.966044687358079273e+02 3.962988032472910618e+02 3.959126520168431966e+02 3.290222788292768428e+02 2.844311603601491925e+02 2.831802669023019803e+02 2.821199988676278281e+02 2.799999999998851195e+02 3.941390754485763068e+02 3.769246814987370158e+02 3.736700227283672007e+02 3.726151649093357605e+02
1.184780436250421917e+04 3.963402214506562018e+02 3.970458240129427736e+02 3.976183956066966516e+02 3.975308109522310360e+02 3.974792523983713295e+02 3.974048164599833513e+02 3.912250195568416871e+02 3.829841745419859080e+02 3.017006130222109732e+02 2.821798585443332854e+02 2.799999999999970441e+02 3.664632040608460670e+02 3.740094938429356262e+02 3.719801098953552128e+02 3.681412893575668477e+02
1.189780436250421917e+04 3.962227711767319533e+02 3.962689353312518961e+02 3.962015360071296186e+02 3.959578748002494990e+02 3.957553964313755728e+02 3.956055551657319711e+02 3.147242191995902658e+02 3.079516650232054644e+02 2.799675874941345910e+02 2.815585231708366223e+02 2.800000000000060254e+02 3.451075410472637941e+02 3.465281548965987781e+02 3.472763211101382694e+02 3.465621818788693531e+02
1.194780436250421917e+04 3.962296806603964114e+02 3.964647733928780440e+02 3.973868927315756991e+02 3.971325711598893236e+02 3.970558281491759089e+02 3.966482143495651940e+02 2.852377102741668864e+02 2.861774921250412831e+02 2.849389049369426630e+02 3.563669347556947855e+02 3.806965158406083560e+02 3.810668715256824157e+02 3.799942049390572834e+02 3.757599810049179609e+02 3.749819768871196288e+02
1.199780436250421917e+04 3.964712655574874702e+02 3.969782891359648715e+02 3.984694650179996529e+02 3.984391947123064028e+02 3.979204045484160588e+02 3.955837016613059518e+02 2.836796172407435392e+02 3.985105263578841459e+02 3.953880366570107867e+02 3.954869345653323762e+02 3.958945322937508422e+02 3.959630241202193019e+02 3.958365651111184320e+02 3.952704234734675879e+02 3.952871879408426139e+02
1.204780436250421917e+04 3.967914616605180527e+02 3.972974927112126693e+02 3.984067343257960943e+02 3.983913988546834162e+02 3.982937818546819244e+02 3.975157649089209713e+02 3.379176594069625708e+02 3.840295305050584034e+02 3.869188350448969800e+02 3.914227964379186346e+02 3.923049693500834110e+02 3.925627282311620547e+02 3.921323249276117622e+02 3.910496414215168102e+02 3.911665481980877530e+02
1.209780436250421917e+04 3.969285002767549599e+02 3.977289039437546307e+02 3.991573803708749324e+02 3.992239649705701368e+02 3.991701575451590429e+02 3.988155390698044016e+02 3.820788273660382401e+02 3.979636089485068169e+02 3.835330141814634430e+02 3.904713326959281972e+02 3.913255699832192249e+02 3.916790764087589309e+02 3.915185940027622564e+02 3.913090293971450819e+02 3.915172970391614626e+02
1.214780436250421917e+04 3.969487095159225305e+02 3.970381938422319195e+02 3.968395773023746642e+02 3.968233159239319434e+02 3.967226709836858731e+02 3.961571333458231834e+02 3.960345377785103551e+02 3.955143498315152897e+02 3.944627547815163666e+02 3.950809068336199061e+02 3.950849391019684163e+02 3.951066421207507346e+02 3.950143588465452922e+02 3.947573796966220243e+02 3.947512744739861432e+02
1.219780436250421917e+04 3.968929539063167340e+02 3.968766401092197498e+02 3.967475629412349463e+02 3.967321806112788067e+02 3.966245417381134075e+02 3.961093146384559986e+02 3.957891360435970682e+02 3.956019626467465855e+02 3.919131912436735661e+02 3.928449450192210293e+02 3.932413579474243193e+02 3.940450805781309214e+02 3.941140931977071773e+02 3.943812090410680185e+02 3.945191871156325760e+02
1.224780436250421917e+04 3.968589940157227147e+02 3.967257831564985509e+02 3.966783996405904986e+02 3.966596523507048460e+02 3.965314666745236423e+02 3.959129536939173590e+02 3.957338637461776898e+02 3.955113851435896208e+02 3.813137693783706368e+02 3.870205810585375161e+02 3.879378060010886884e+02 3.902815802570675601e+02 3.903329492384537502e+02 3.907593604879289728e+02 3.909290866797127819e+02
1.229780436250421917e+04 3.967053994630464899e+02 3.962389967801475450e+02 3.965815602068899466e+02 3.965537585025033991e+02 3.963675194044920431e+02 3.955742611372697297e+02 3.953607219624265667e+02 3.946731936202796760e+02 3.928792828614055566e+02 3.926974485169829450e+02 3.924266029499794399e+02 3.925593730235284511e+02 3.929171503385575761e+02 3.930729086897268871e+02 3.930992028639804516e+02
1.234780436250421917e+04 3.961107382193845297e+02 3.957032159818941750e+02 3.952343913747422448e+02 3.950876583808422993e+02 3.949293411994892722e+02 3.945926030025382261e+02 3.946324900636751636e+02 3.948105715536349294e+02 3.928112940377962445e+02 3.906679988728325839e+02 3.906618115273447529e+02 3.927494485927879282e+02 3.927154766075212819e+02 3.933632732642678889e+02 3.933295660179910556e+02
1.239780436250421917e+04 3.958824167486873193e+02 3.956811277627895151e+02 3.954037268639295348e+02 3.953524395228232606e+02 3.951427901796070614e+02 3.946021110020910214e+02 3.946117639343119663e+02 3.945159583627287816e+02 3.919196973914095565e+02 3.907818948757488329e+02 3.919288477856921986e+02 3.929273676234517438e+02 3.929400070262639133e+02 3.929156375007036104e+02 3.928848600297641838e+02
1.244780436250421917e+04 3.957598205183827531e+02 3.959501996345690600e+02 3.964203042321813655e+02 3.964319279197551964e+02 3.961871176973642150e+02 3.957690294250831471e+02 3.957986899631677602e+02 3.957925931399129809e+02 3.934955841095215874e+02 3.933191098403433443e+02 3.931563594565224093e+02 3.927874463827920408e+02 3.927687299901244273e+02 3.924370103757125321e+02 3.924037290718550253e+02
1.249780436250421917e+04 3.959545836527652796e+02 3.960800099667528684e+02 3.960689461514261893e+02 3.960096106252391337e+02 3.956723052263923250e+02 3.952129703571447976e+02 3.954702532738186846e+02 3.945189117278453637e+02 3.945939786757361389e+02 3.945501610878813494e+02 3.944703067106855201e+02 3.945010887705325331e+02 3.944999022279996552e+02 3.944972752154280897e+02 3.945055008555305562e+02
1.254780436250421917e+04 3.957653531711353025e+02 3.955842187858032730e+02 3.952474779843236092e+02 3.951729057060213677e+02 3.948077539250435848e+02 3.939848901089696938e+02 3.945166658530364998e+02 3.945117193032114642e+02 3.934727245638954400e+02 3.934468905877071734e+02 3.934011875306078423e+02 3.934282247927176286e+02 3.934261038236995205e+02 3.934290340787570699e+02 3.934412285819940394e+02
1.259780436250421917e+04 3.956683565863704075e+02 3.953301409207408028e+02 3.950367183163655227e+02 3.949544108662850590e+02 3.945195632335750133e+02 3.926432255963751459e+02 3.942614797903480621e+02 3.934544507181322501e+02 3.925462530851118572e+02 3.925577971245477329e+02 3.925421353333603633e+02 3.926318056954904137e+02 3.926364297509087464e+02 3.926468443544314368e+02 3.926674128636277601e+02
1.264780436250421917e+04 3.955918019239936712e+02 3.954916366418003122e+02 3.953425108622641915e+02 3.952364444557745173e+02 3.947505938035709505e+02 3.896489774247783657e+02 3.945057396215073595e+02 3.940866892645470330e+02 3.909966535459869306e+02 3.910600058688777949e+02 3.911305253433296798e+02 3.913298492703501097e+02 3.913456585796112677e+02 3.913711190971579299e+02 3.914172262164540825e+02
1.269780436250421917e+04 3.956546936710146269e+02 3.958973391227993375e+02 3.965759250587116753e+02 3.962722235640836743e+02 3.958277581851778564e+02 3.828400259254834168e+02 3.956302050553883305e+02 3.956014801463566073e+02 3.926922786319170768e+02 3.872488859315682248e+02 3.889830109022669262e+02 3.890059752488692766e+02 3.878874274970638680e+02 3.885829600130508084e+02 3.913603718927233786e+02
1.274780436250421917e+04 3.960724221087401702e+02 3.965495294479343897e+02 3.967466389697745512e+02 3.958345313686054396e+02 3.948455180022442619e+02 3.221417796250885317e+02 3.964437107078808822e+02 3.949969942922308519e+02 3.736152939149868075e+02 3.710101399965319615e+02 3.724265499140097972e+02 3.748922998051724562e+02 3.731143089358943712e+02 3.745182491286701065e+02 3.788692206768356527e+02
1.279780436250421917e+04 3.957826773026738465e+02 3.960335458541255207e+02 3.964716871841706052e+02 3.920587832645937851e+02 3.908738312516032920e+02 2.962593269829246765e+02 3.963072506726743427e+02 3.951197755553038746e+02 3.783138437440171060e+02 3.716736650485800624e+02 3.745275044489562219e+02 3.757787950098991132e+02 3.760899116575324683e+02 3.760385487429418845e+02 3.786444407655394002e+02
1.284780436250421917e+04 3.959328864719884677e+02 3.963064033027169444e+02 3.963488295672825643e+02 3.932384537466451775e+02 3.919940992468065701e+02 3.959769732241571205e+02 3.952025177716091093e+02 3.938847300735341719e+02 3.905258263723713412e+02 3.911653432662016598e+02 3.903385102892906957e+02 3.907592788118456610e+02 3.904293319969120830e+02 3.905759504585649324e+02 3.910593236190675270e+02
1.289780436250421917e+04 3.959068807466059639e+02 3.959231793003607436e+02 3.956475911197082382e+02 3.929089568812518110e+02 3.908488050855538063e+02 3.930943583168358373e+02 3.931313113150250729e+02 3.915924906700635688e+02 3.909196860089787151e+02 3.909432875799056433e+02 3.908525389280550257e+02 3.909960324553103987e+02 3.909591372646229956e+02 3.909460624975404812e+02 3.910565915698783783e+02
1.294780436250421917e+04 3.958399581302302295e+02 3.955261047644174823e+02 3.952694880738098391e+02 3.924955923281947889e+02 3.907244630141083803e+02 3.899914009233987144e+02 3.922506643379282991e+02 3.910045334161717960e+02 3.904952687314234936e+02 3.904156335998842451e+02 3.902194410232964970e+02 3.904647816527609621e+02 3.904537295974022868e+02 3.904498347851874200e+02 3.905825157639353051e+02
1.299780436250421917e+04 3.957332718009064365e+02 3.952571286035897060e+02 3.950257228707546346e+02 3.924140390066890518e+02 3.891569204638872748e+02 3.935035921388370070e+02 3.939230453994343861e+02 3.912213876294251236e+02 3.898653949063976256e+02 3.899074323338821841e+02 3.898032688172276607e+02 3.900241906856087439e+02 3.899183287744643849e+02 3.899277226859385337e+02 3.901244910144176856e+02
1.304780436250421917e+04 3.955966125480072719e+02 3.951441967593416962e+02 3.948733524526607539e+02 3.915501057096124100e+02 3.879010592622592526e+02 3.942984940718460507e+02 3.942981136465589316e+02 3.908848068082318719e+02 3.892820110548086063e+02 3.892762615495160503e+02 3.891392551581932366e+02 3.893956325261209486e+02 3.891903460236172805e+02 3.892350540968011501e+02 3.894421916869562779e+02
1.309780436250421917e+04 3.954794934388409615e+02 3.950163239319144850e+02 3.947919601329742250e+02 3.920264562207340759e+02 3.851441752418380702e+02 3.943410136063799882e+02 3.930710101960382872e+02 3.942233920204096762e+02 3.875401973616888540e+02 3.888288355367726581e+02 3.881673786761467682e+02 3.886835544074006066e+02 3.882554021776015816e+02 3.884367985021694949e+02 3.889662982009349435e+02
1.314780436250421917e+04 3.953780022780475178e+02 3.949126938187763471e+02 3.945600785341449637e+02 3.888827528749628755e+02 3.515559237505569854e+02 3.618268050471726269e+02 3.941638066439888917e+02 3.884877811611636389e+02 3.831027197255309034e+02 3.834676586292166007e+02 3.838574523454851715e+02 3.845108803504442108e+02 3.840591447715464142e+02 3.844920123921610866e+02 3.853863752988861506e+02
1.319780436250421917e+04 3.953068996269309423e+02 3.950059363513138351e+02 3.952632053728244159e+02 3.901722030339935827e+02 3.422523633811719606e+02 3.579238623838061812e+02 3.944447940409518765e+02 3.876580858110335726e+02 3.793377934332787049e+02 3.792275213338394906e+02 3.792924007518367944e+02 3.801683997812377243e+02 3.796797608442709588e+02 3.799214931582856138e+02 3.811220264246458100e+02
1.324780436250421917e+04 3.953146475596485061e+02 3.951390511294558223e+02 3.951613480787134449e+02 3.913691710768864596e+02 3.391901501801656309e+02 3.947312594706219784e+02 3.945916305796026791e+02 3.709672445522333533e+02 3.681024201484908076e+02 3.680359806879289977e+02 3.686449807828170151e+02 3.698560726808451591e+02 3.696417108111126595e+02 3.699572998844905669e+02 3.712381224381906009e+02
1.329780436250421917e+04 3.952932377540663538e+02 3.951501662945942712e+02 3.954020123894886751e+02 3.909967319383337099e+02 3.135549553011144894e+02 3.948046285072626915e+02 3.946497836135056332e+02 3.927849220927498664e+02 3.601303391664078504e+02 3.605797169270724112e+02 3.600748191763625528e+02 3.617651101062721750e+02 3.612173457620591535e+02 3.615770890948850820e+02 3.621694992209712609e+02
1.334780436250421917e+04 3.952644681904517938e+02 3.949837358669236096e+02 3.947943361610498982e+02 3.897566306733504007e+02 2.937601429553533308e+02 3.945484293675039567e+02 3.267301465589844724e+02 3.938085027730374463e+02 3.579661862361212457e+02 3.587232471037614800e+02 3.580152107770216503e+02 3.591019830029225659e+02 3.586916578230682262e+02 3.587711856567607356e+02 3.591385342176224071e+02
1.339780436250421917e+04 3.952356218502587808e+02 3.950714712828416850e+02 3.949056569032511561e+02 3.909846850809940406e+02 2.845622668418702119e+02 3.949080038576952347e+02 3.924921246014758935e+02 3.613493658436881901e+02 3.499952950793744435e+02 3.524634854874002485e+02 3.532385290908849811e+02 3.545734320572826732e+02 3.540857557844657890e+02 3.539708979729430212e+02 3.542062943583646302e+02
1.344780436250421917e+04 3.951775244016449733e+02 3.948849600865227671e+02 3.946321137365646337e+02 3.890677155553341890e+02 2.849956746632617524e+02 3.946004877784483824e+02 3.558795340946965098e+02 3.548604011143389698e+02 3.485606037198363651e+02 3.485508382385619939e+02 3.484584792056865581e+02 3.503673886442430216e+02 3.500808631165645011e+02 3.503715659550949795e+02 3.506659373794437897e+02
1.349780436250421917e+04 3.951619152254789356e+02 3.947367742686676593e+02 3.943929515762172286e+02 3.857997914707530072e+02 2.823076813475836389e+02 3.943738451593470700e+02 3.284871117328467562e+02 3.475398265647652352e+02 3.484783711584086063e+02 3.475585644517642550e+02 3.470971500593855126e+02 3.481340270146870921e+02 3.478883098138372816e+02 3.480219267795689007e+02 3.480879311893948511e+02
1.354780436250421917e+04 3.951007802826068200e+02 3.947662844616102120e+02 3.944640428981458626e+02 3.886927512999078544e+02 2.826550185203191745e+02 3.943718740003778294e+02 3.227340055314427332e+02 3.473563839669522508e+02 3.459190882019616993e+02 3.466372335960907094e+02 3.466538263215584834e+02 3.477471769950297471e+02 3.477682436486905431e+02 3.478291859557658654e+02 3.479550811824771586e+02
1.359780436250421917e+04 3.950444006201518619e+02 3.946350233686602564e+02 3.944540128605095219e+02 3.882304862765397502e+02 2.827630710918579666e+02 3.943169278175753334e+02 3.030505716315656741e+02 3.491438967785862246e+02 3.470414615830096068e+02 3.468739371920075314e+02 3.466364658089027557e+02 3.464763153000351963e+02 3.463811122746719775e+02 3.462887273402817527e+02 3.463015641396266915e+02
1.364780436250421917e+04 3.949584345752787158e+02 3.945708304542664564e+02 3.942333990256436778e+02 3.835199351927305429e+02 2.812871228758125426e+02 2.815922742221435442e+02 3.933083122709078907e+02 3.506506050180678926e+02 3.471457711991845372e+02 3.467350735801700807e+02 3.458195994044182839e+02 3.447724509112378541e+02 3.445939605138386810e+02 3.443716446704230520e+02 3.441191070601699380e+02
1.369780436250421917e+04 3.947970489446362876e+02 3.945419006027508999e+02 3.957041169423266069e+02 3.831243664232760011e+02 3.808486144565143263e+02 3.485837369408660606e+02 3.432199530472069000e+02 3.774736379405938465e+02 3.730005719929799284e+02 3.707753305422449444e+02 3.650848117356752027e+02 3.569329462946102467e+02 3.558033698411466617e+02 3.531207195469410181e+02 3.493258360221067278e+02
1.374780436250421917e+04 3.946960014983594078e+02 3.944266365987687095e+02 3.959619202560905933e+02 3.782426142215444997e+02 3.738161238425533384e+02 3.537235096297887935e+02 3.433245146129509067e+02 3.683525166856096007e+02 3.697186908721975556e+02 3.694476804593811607e+02 3.692122460409156020e+02 3.696503672259599398e+02 3.697367895611257609e+02 3.698646545466936004e+02 3.699474457922447641e+02
1.379780436250421917e+04 3.946648166854134274e+02 3.942969496303134065e+02 3.939201535212162071e+02 3.260544807361563926e+02 3.397494366300295496e+02 3.173922162258641606e+02 3.254625912248534974e+02 3.588190751047492313e+02 3.597402850888904595e+02 3.597223457101416670e+02 3.596455903669141776e+02 3.602016866472665129e+02 3.603135927406678434e+02 3.608213758071191251e+02 3.622246939788114446e+02
1.384780436250421917e+04 3.945633285058181059e+02 3.942657546497205203e+02 3.936204452251985799e+02 3.013812579966332237e+02 3.043686362840366542e+02 2.984776124717739663e+02 3.063093319034967408e+02 3.524970344271912950e+02 3.523196012138361652e+02 3.522188131823866684e+02 3.520907038451115341e+02 3.522129829131125121e+02 3.522251191809471038e+02 3.522590835395964177e+02 3.522437368586883508e+02
1.389780436250421917e+04 3.945548044374207848e+02 3.942041000199825476e+02 3.933645935684136248e+02 2.871069700376731362e+02 2.880119525778724210e+02 2.865116773183065675e+02 3.001306908322721370e+02 3.510188699537666821e+02 3.498770035678573436e+02 3.495879265073309057e+02 3.493826491861516388e+02 3.494083838287526760e+02 3.494165615131570348e+02 3.494485480736382783e+02 3.494087784287212912e+02
1.394780436250421917e+04 3.944687663825180834e+02 3.941778802202481415e+02 3.924666874600657707e+02 2.816226396162181800e+02 2.825400473628515670e+02 2.826905257453472018e+02 2.991395182779734796e+02 3.502908967113012864e+02 3.506536835485308643e+02 3.508145340633392379e+02 3.509333456031513379e+02 3.509981178088685851e+02 3.510297211362212124e+02 3.510349465725305436e+02 3.508638163996394610e+02
1.399780436250421917e+04 3.944028042464588566e+02 3.940224288726603845e+02 3.926751463597610723e+02 2.830162154663045158e+02 2.847163300412014451e+02 2.831393478207271528e+02 3.020118339343321168e+02 3.535051785224707714e+02 3.527835004146837150e+02 3.527011843305871253e+02 3.526718195576386847e+02 3.526262758928687617e+02 3.526323781351057391e+02 3.526177196868059696e+02 3.525037837591777929e+02
1.404780436250421917e+04 3.943610914299057981e+02 3.939215247956728376e+02 3.915930172368955482e+02 2.820971913404363249e+02 2.829682705145388013e+02 2.816470135227215223e+02 3.444217658822159933e+02 3.558005544453495759e+02 3.562912441188495904e+02 3.561885926342349080e+02 3.558264809455740192e+02 3.553518180024970547e+02 3.552916948875265462e+02 3.552356918902670486e+02 3.550808000461888128e+02
