TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.486153884728669436e+04 3.971949064205062427e+02 3.971906197254352264e+02 3.881611124334617671e+02 3.962611511971875302e+02 3.963121634221942031e+02 3.963195050922710720e+02 3.960651538950112922e+02 3.958559270353201782e+02 3.958635944342210564e+02 3.958488042073412316e+02 3.958340572719740749e+02 3.955548026190134578e+02 3.955615785743589186e+02 3.957922261220125506e+02 3.969689046624030198e+02
1.576153884728669436e+04 3.948715873380627386e+02 3.949497119651684898e+02 3.551673987392358640e+02 3.933812284912876862e+02 3.933634748017311153e+02 3.932385504113715911e+02 3.931365005131982002e+02 3.931154945062559705e+02 3.931641056317477592e+02 3.932493352747829363e+02 3.935252864553114591e+02 3.934562488272576388e+02 3.936667041357829362e+02 3.943058838414063416e+02 3.954806884921044343e+02
1.666153884728669436e+04 3.970255620073592695e+02 3.971102616016983688e+02 3.957654083750379073e+02 3.955344494461312479e+02 3.954999328616150933e+02 3.954380171070271217e+02 3.954420987322436645e+02 3.955125957221478075e+02 3.954945569537932784e+02 3.955777363593765585e+02 3.956506706508150728e+02 3.955683918315676806e+02 3.958218331560464094e+02 3.960418091896286796e+02 3.967164209358201106e+02
1.756153884728669436e+04 3.971430927507967681e+02 3.971036727932211647e+02 3.954781343496383670e+02 3.953328777553610962e+02 3.953072386273391317e+02 3.952695376081238692e+02 3.952860744871366023e+02 3.953453902882866942e+02 3.953347304568655431e+02 3.952960183036797162e+02 3.953956855178736873e+02 3.953768629200846476e+02 3.955637130048513654e+02 3.958111006700655139e+02 3.966611679726655098e+02
1.846153884728669436e+04 3.967938890891259689e+02 3.967779473212732455e+02 3.961435776253258041e+02 3.959038757102861155e+02 3.959079257574193775e+02 3.959171065666098457e+02 3.956344344070448642e+02 3.953851822349161580e+02 3.953694900376616488e+02 3.953559442265764687e+02 3.954077006981228237e+02 3.948958196873945212e+02 3.951132662273164442e+02 3.953206824814083689e+02 3.962593310035207423e+02
1.936153884728669436e+04 3.965375667281173833e+02 3.964537570290805775e+02 3.959256625486956978e+02 3.957706837947733334e+02 3.957568535460579824e+02 3.956959560086920078e+02 3.956896111332503096e+02 3.956992582222931105e+02 3.956961578335795480e+02 3.955317797145225995e+02 3.955626397493300601e+02 3.950897150397283895e+02 3.952336039676934547e+02 3.952456864220088733e+02 3.965227132483418586e+02
2.026153884728669436e+04 3.941871683132833368e+02 3.949158254565636526e+02 3.943400399497264175e+02 3.943021466166192681e+02 3.943016388084699884e+02 3.943075396239646011e+02 3.943096421926908874e+02 3.939658095590804692e+02 3.939566401175183614e+02 3.939898555935255899e+02 3.941922290508462652e+02 3.929287776570179744e+02 3.934220462655671327e+02 3.940505209097634065e+02 3.957367523145310315e+02
2.116153884728669436e+04 3.931788941438917959e+02 3.943366518696777234e+02 3.933487847988968156e+02 3.933596073258664205e+02 3.933513939990106110e+02 3.933501761922279911e+02 3.933505374620768293e+02 3.927627768469917555e+02 3.928029155751416397e+02 3.929534974029464820e+02 3.932815732264608073e+02 3.911293616484791755e+02 3.921146978212668728e+02 3.929437339550698880e+02 3.950434743091453811e+02
2.206153884728669436e+04 3.929599541935260731e+02 3.943777317270434537e+02 3.931778945139486723e+02 3.931678472954652079e+02 3.931471725237315127e+02 3.931353605107586873e+02 3.931326554196431289e+02 3.928361669029465588e+02 3.927893810286010421e+02 3.928140387779774301e+02 3.930831408868178869e+02 3.916162006484775020e+02 3.921522532292617029e+02 3.929886551863582440e+02 3.946464571169256601e+02
2.296153884728669436e+04 3.916655152626352674e+02 3.936264397237181356e+02 3.919591774972823828e+02 3.919901048089076312e+02 3.920020339258808235e+02 3.920183292838871125e+02 3.920289456562512669e+02 3.916958567719342454e+02 3.917578792089019544e+02 3.917868945860804502e+02 3.919283862797039433e+02 3.909949140585863461e+02 3.910743019403524272e+02 3.915797613377325206e+02 3.941436667607418940e+02
2.386153884728669436e+04 3.905742761453015532e+02 3.927440315210469066e+02 3.909262935858106971e+02 3.910185130116535106e+02 3.910704730137604201e+02 3.910962303436141951e+02 3.910994992710688507e+02 3.908664852921809825e+02 3.908007028809925600e+02 3.907019365505675523e+02 3.909283226508318307e+02 3.904116205909821247e+02 3.903460588435181648e+02 3.907728315277109346e+02 3.919542298723171712e+02
2.476153884728669436e+04 3.904716114185612810e+02 3.929214950662575347e+02 3.908352894696088242e+02 3.908810251200577568e+02 3.908873956866468689e+02 3.908862782679599945e+02 3.908888959641680572e+02 3.907112062865627991e+02 3.906596622541800343e+02 3.906009326840629114e+02 3.908092191764854988e+02 3.902604590978845636e+02 3.903288210512757814e+02 3.907273361671263388e+02 3.916170913215063933e+02
2.566153884728669436e+04 3.903109774148375664e+02 3.924423419567999645e+02 3.906263081072523846e+02 3.906685475712417883e+02 3.906864731965627584e+02 3.906987522827268435e+02 3.907031743858016739e+02 3.903415197814954922e+02 3.902928385735848451e+02 3.903043362577772086e+02 3.905938403621362909e+02 3.897716161134025583e+02 3.900791970843501986e+02 3.905761511304706346e+02 3.911732764042560575e+02
2.656153884728669436e+04 3.905047684239966088e+02 3.923874251561062465e+02 3.907037505363223318e+02 3.907046571230173413e+02 3.907064014899162885e+02 3.907143054136996057e+02 3.907163054289927118e+02 3.905371001321053086e+02 3.905469172647799496e+02 3.904999241511393393e+02 3.906163034311409774e+02 3.899032569862817468e+02 3.895693699996915029e+02 3.898698127572068302e+02 3.917665649030535633e+02
2.746153884728669436e+04 3.920352908458048091e+02 3.932533922296975675e+02 3.921543885751741527e+02 3.920992016614681006e+02 3.920794378894358374e+02 3.920726093587373953e+02 3.920671001714446788e+02 3.918085236324161542e+02 3.918188845889753225e+02 3.918128678254560100e+02 3.919593104585376295e+02 3.910932849120395076e+02 3.909824244200686962e+02 3.914695522939792909e+02 3.941922862568238770e+02
2.815153884728669436e+04 3.919111209859472638e+02 3.932587540873632861e+02 3.920984588297112055e+02 3.921237882169855311e+02 3.921273078521564912e+02 3.921427440130962054e+02 3.921513748792937122e+02 3.914694905193184695e+02 3.915489149799487905e+02 3.917203169744764750e+02 3.921189809732204594e+02 3.903021712715364515e+02 3.906998153026269165e+02 3.914879127318286010e+02 3.945832654452772204e+02
