TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055692936250421917e+04 3.959489576945258591e+02 3.966454264493841606e+02 3.975656125929672839e+02 3.975661822780296006e+02 3.208723353788519148e+02 2.976245386367315859e+02 2.870281296383963650e+02 3.344282471581706204e+02 2.799999999999953388e+02 3.034862942342143697e+02 3.177010450886119770e+02 3.556443481190082139e+02 3.887061216349223969e+02 2.810373384848778642e+02 2.808733256311595596e+02
1.060692936250421917e+04 3.959699595290055072e+02 3.962503525722961513e+02 3.976518106815775582e+02 3.976512908856997797e+02 2.942528891947166585e+02 2.828732744907022152e+02 3.386677254632966196e+02 3.753544881250022627e+02 2.799999999999886882e+02 2.799877783271999760e+02 2.872174014123528423e+02 2.951334799806185742e+02 3.673769624237309017e+02 2.871836674403609209e+02 2.850232892624720762e+02
1.065692936250421917e+04 3.960429160571122793e+02 3.964504966856475221e+02 3.977669035384446943e+02 3.977515018915556197e+02 3.896175937651637469e+02 3.248746399091182866e+02 3.741092966090459981e+02 3.853900687516535868e+02 2.829384932629250216e+02 2.799999999999510010e+02 2.808917481930095050e+02 2.868066198546742385e+02 3.421047205046922954e+02 3.811307485591240152e+02 3.815727159467662659e+02
1.070692936250421917e+04 3.962113743855657049e+02 3.966362707561559660e+02 3.971534458209774243e+02 3.970217933346984296e+02 3.717023149743844215e+02 3.028195461571545479e+02 3.402801511085766606e+02 3.784927961360968993e+02 2.813279454723480058e+02 2.800000000000068781e+02 2.923215255658802789e+02 2.870011670326076683e+02 3.007552039315010006e+02 3.816743416439459793e+02 3.813876296377943618e+02
1.075692936250421917e+04 3.964062074164649516e+02 3.966978912440564500e+02 3.967126634258757463e+02 3.963275063898361736e+02 3.705052719467949487e+02 2.992546517162675173e+02 3.386775301456303851e+02 3.811684412423235813e+02 2.806190665533586071e+02 2.800000000000038085e+02 2.955097405882704038e+02 2.928271467641982326e+02 3.159328689689705243e+02 3.799124361495537983e+02 3.799871496802721254e+02
1.080692936250421917e+04 3.964313026797304929e+02 3.966189552834877077e+02 3.967387613873811461e+02 3.963891949117598301e+02 3.428582044161663021e+02 2.909409034060521435e+02 2.820545371790416880e+02 2.930733363917042311e+02 3.044351326293115676e+02 2.799999999999974989e+02 3.200204238478745538e+02 3.828517720676247791e+02 3.832852051549510861e+02 3.817172971109520745e+02 3.809218128407565587e+02
1.085692936250421917e+04 3.963468156651018148e+02 3.968952265203046181e+02 3.974885075283487481e+02 3.343774085291252050e+02 2.808088186140953439e+02 2.800780286409419659e+02 3.642812038393730631e+02 3.841023101032848786e+02 3.806105859397163158e+02 2.829709907271698057e+02 3.497746150292909988e+02 3.268691079306889833e+02 3.810585768737921626e+02 3.801539338553263860e+02 3.796068458840402400e+02
1.090692936250421917e+04 3.963091414033627871e+02 3.965136298111444262e+02 3.974214399037936118e+02 3.601148871756168433e+02 2.831253698463589785e+02 2.811204642949239769e+02 3.775743754952681002e+02 3.861814870012233882e+02 3.892628693596356584e+02 3.851176815464413608e+02 3.772686545455380838e+02 3.643631492511203760e+02 3.773778811354127924e+02 3.769070019272232344e+02 3.767609564914366729e+02
1.095692936250421917e+04 3.963302678088764424e+02 3.964603726572274809e+02 3.972726553729043530e+02 3.755765910109440142e+02 2.854887125475365792e+02 2.824725154084583778e+02 3.758638985704233733e+02 3.854956490195278320e+02 3.883203204376814028e+02 3.879046123356702651e+02 3.870542743162565102e+02 3.808844300167218080e+02 3.820387256373940090e+02 3.828624425363891532e+02 3.834311734181226825e+02
1.100692936250421917e+04 3.963517626520020372e+02 3.965028491613073243e+02 3.970235562402743312e+02 3.791246805086234986e+02 2.857563370516436976e+02 3.961080343977429834e+02 3.669780616695221624e+02 3.745474378557036061e+02 3.766756320723339968e+02 3.789289564978037674e+02 3.795499088651855004e+02 3.775462399564329417e+02 3.772122325001341210e+02 3.775116494704449224e+02 3.787300480262094311e+02
1.105692936250421917e+04 3.963638028648412046e+02 3.964368981142467305e+02 3.967204758339318573e+02 3.641102476093338396e+02 2.815670101855749294e+02 3.958460596907801232e+02 3.957180204334003406e+02 3.877614780232818248e+02 3.870213554545440502e+02 3.867960944483635899e+02 3.865504202986921882e+02 3.853968652863246689e+02 3.843425665985748196e+02 3.844992148784654091e+02 3.841329405997468029e+02
1.110692936250421917e+04 3.963760830730544171e+02 3.964288579207273528e+02 3.967790765561141484e+02 3.371831539641938207e+02 2.799164859276885409e+02 3.957312099625125370e+02 3.957034621374622816e+02 3.873679728627369627e+02 3.871094824147554618e+02 3.870423119208375056e+02 3.869807303128641252e+02 3.868140279608301171e+02 3.858641689006856836e+02 3.859203155984681644e+02 3.856399264375565963e+02
1.115692936250421917e+04 3.964518161229307793e+02 3.966277535691191360e+02 3.965262507845715731e+02 2.922690439797908653e+02 2.951086141479961498e+02 3.959853804611923351e+02 3.958212530345934397e+02 3.870292194634282055e+02 3.867764658421970125e+02 3.867364566787766194e+02 3.866910917842811273e+02 3.865499114267109348e+02 3.855120310545556208e+02 3.855404725660060308e+02 3.850501368002251752e+02
1.120692936250421917e+04 3.964900579346305562e+02 3.966977527984519725e+02 3.975455539768441895e+02 3.254500831884827221e+02 3.631077663067524099e+02 3.958746042765052380e+02 3.958339042166115860e+02 3.887676181644351345e+02 3.889804893232438303e+02 3.890238213365082061e+02 3.887704553448660363e+02 3.883885380476249907e+02 3.876003590622453316e+02 3.876648307394535777e+02 3.870806328150495688e+02
1.125692936250421917e+04 3.965249188811027921e+02 3.966205946033806526e+02 3.964216831974031834e+02 3.199335663826406631e+02 3.660234866718432158e+02 3.958869536322859517e+02 3.958099225590069068e+02 3.891110312143740657e+02 3.892974345777183771e+02 3.885890713199878519e+02 3.877312761476936771e+02 3.879520269837737487e+02 3.863398074585819586e+02 3.862012505538941696e+02 3.868127370338674496e+02
1.130692936250421917e+04 3.965012832697857448e+02 3.966027175655633528e+02 3.882934077430658704e+02 3.339592028498566947e+02 3.965976362065341050e+02 3.852448793008545067e+02 3.965693765371201494e+02 3.854233541123118698e+02 3.906812472668410123e+02 3.873932224518389944e+02 3.862936257711749022e+02 3.849720242637775414e+02 3.851887662264541063e+02 3.861889462787784737e+02 3.857999626769970405e+02
1.135692936250421917e+04 3.964027243886550309e+02 3.966188046308340063e+02 3.965383134571712276e+02 3.961844309252077778e+02 3.942072351312568799e+02 3.941852743820932119e+02 3.942483724090608916e+02 3.942132528541787337e+02 3.942891205462931339e+02 3.940710979223709955e+02 3.937719034373357090e+02 3.933916250740012401e+02 3.923797632234907269e+02 3.924916349611073656e+02 3.916537374620814376e+02
1.140692936250421917e+04 3.964019636269076159e+02 3.964044989748281864e+02 3.949426252577742957e+02 3.960895344551461790e+02 3.912254936875096405e+02 3.934191992851848454e+02 3.918176635528371321e+02 3.931711230390947662e+02 3.938014491589244130e+02 3.947170198446599443e+02 3.950448416801760345e+02 3.950690836840830684e+02 3.940368307487466950e+02 3.941367724101933732e+02 3.933479719439794735e+02
1.145692936250421917e+04 3.963797778893389250e+02 3.958720492359890386e+02 3.918304310024213351e+02 3.959573203965788935e+02 3.874629862482078693e+02 3.874117219168109045e+02 3.873333848383422264e+02 3.869461160940009563e+02 3.871062586766451545e+02 3.873343251166589880e+02 3.875987653747236550e+02 3.875878018582818640e+02 3.865571048850999887e+02 3.866135870962037870e+02 3.865917734284208223e+02
1.150692936250421917e+04 3.963492975740012980e+02 3.958519806408492059e+02 3.921041046474060749e+02 3.959207807661445599e+02 3.883238102178809186e+02 3.914919007039582084e+02 3.937073561191051567e+02 3.899760870877055936e+02 3.894965951503798465e+02 3.898682705162737534e+02 3.892845615928827669e+02 3.894054203916645633e+02 3.884502392343400174e+02 3.890827877842154408e+02 3.898450402051969945e+02
1.155692936250421917e+04 3.963052646709128908e+02 3.958900097158145286e+02 3.925259605083654151e+02 3.958570965397605619e+02 3.893912980939137469e+02 3.920992643971908365e+02 3.930808315241873743e+02 3.907485648532709774e+02 3.907028074793053634e+02 3.909957373854734328e+02 3.909125552024161152e+02 3.910067109533519556e+02 3.902304612500983581e+02 3.905528255040075010e+02 3.912246235358845183e+02
1.160692936250421917e+04 3.962682186915486113e+02 3.959323993279059550e+02 3.932698434080828633e+02 3.958185325557783472e+02 3.913102666608660911e+02 3.922055893704415439e+02 3.935922460886430372e+02 3.920765528423567616e+02 3.920331728196153449e+02 3.919852447899646108e+02 3.919145969559734795e+02 3.918812082924773108e+02 3.906248930754501885e+02 3.912553646025720582e+02 3.922228353238357954e+02
1.165692936250421917e+04 3.962378306453807681e+02 3.960518195886837702e+02 3.940319178945752583e+02 3.957266840274677975e+02 3.917349202514810713e+02 3.921501150871873165e+02 3.929532667285188268e+02 3.927182633275293142e+02 3.927604402481959482e+02 3.927455215553041512e+02 3.927149380200921200e+02 3.927262970855524600e+02 3.909854432994013678e+02 3.912483890371477173e+02 3.913739370477359216e+02
1.170692936250421917e+04 3.962114545942128530e+02 3.959681877800032339e+02 3.930707883474196933e+02 3.955570865090607526e+02 3.909919516430658746e+02 3.915781759305864966e+02 3.918617725435751140e+02 3.919688916642643335e+02 3.920085408595791137e+02 3.920326647153304407e+02 3.920782105480935229e+02 3.921636192658348250e+02 3.908682125939433263e+02 3.909811374553291898e+02 3.910842832329722114e+02
1.175692936250421917e+04 3.961806173417762693e+02 3.959046741012651864e+02 3.944293695663743051e+02 3.955042025838472455e+02 3.922233677289381149e+02 3.923664404610841530e+02 3.925963886786975650e+02 3.925743882644409268e+02 3.925271151695040999e+02 3.924926083427722006e+02 3.924881613300823915e+02 3.925112253380564766e+02 3.909409548379856005e+02 3.910803328891642536e+02 3.910052529186501715e+02
1.180692936250421917e+04 3.959635457415690780e+02 3.958213157841420298e+02 3.953274134629941159e+02 3.954578874746725887e+02 3.946320525175768807e+02 3.951187845906150642e+02 3.949573588423463661e+02 3.948288983908902878e+02 3.947868011817844831e+02 3.947740561415989191e+02 3.947651550989084512e+02 3.947361059817631599e+02 3.931442177082965941e+02 3.932187242856673492e+02 3.925413077911824189e+02
1.185692936250421917e+04 3.957343378583756817e+02 3.956780810825608228e+02 3.952102849359081347e+02 3.952939554238788560e+02 3.940341320858735799e+02 3.945583606750609533e+02 3.942237135957128089e+02 3.943869381888386556e+02 3.944020651696473010e+02 3.944069838255227864e+02 3.944081148575106113e+02 3.944042810584903123e+02 3.927328600054927392e+02 3.926910808653432809e+02 3.921135167658759997e+02
1.190692936250421917e+04 3.957337090637560664e+02 3.956855514733205155e+02 3.940440221820765601e+02 3.952311677519309683e+02 3.928995861635735309e+02 3.941664292147905826e+02 3.932910512325544801e+02 3.934517413435077628e+02 3.934886928953765164e+02 3.935257536700822243e+02 3.936095179813692084e+02 3.937101584745693685e+02 3.924975562770724196e+02 3.925060789452652443e+02 3.920129774289490570e+02
1.195692936250421917e+04 3.963061417155134336e+02 3.965552461727213540e+02 3.825915709937770544e+02 3.964851466993137592e+02 3.853995793429154446e+02 3.861656370975171058e+02 3.964461808126500273e+02 3.871787788410015310e+02 3.880404058128563065e+02 3.876312195676237593e+02 3.874846040238385854e+02 3.873727403802512299e+02 3.863840958706452398e+02 3.867890326083954733e+02 3.873940679318845355e+02
1.200692936250421917e+04 3.964342624996627933e+02 3.966423587750714432e+02 3.857915072427883842e+02 3.962387849793841497e+02 3.850626821141670462e+02 3.958501635852270510e+02 3.908130501976942242e+02 3.865126012495821328e+02 3.873975083726660387e+02 3.872340043171266188e+02 3.871633974900094017e+02 3.874379290881578299e+02 3.867836832245163805e+02 3.874347927139354510e+02 3.883979918966500691e+02
1.205692936250421917e+04 3.964673346706455277e+02 3.966857554674396056e+02 3.966674353916832843e+02 3.961267547801224964e+02 3.960773489351059879e+02 3.957843210953389530e+02 3.956996548840322134e+02 3.956779063605764577e+02 3.956806532221439738e+02 3.956143413640785980e+02 3.955645890007868388e+02 3.954730233548365845e+02 3.944526656418192374e+02 3.946155293181939783e+02 3.942523196444357154e+02
1.210692936250421917e+04 3.963209893306390654e+02 3.964614837439713142e+02 3.967634191384696010e+02 3.959174584128769538e+02 3.958850802725757489e+02 3.958993913265325091e+02 3.954966303545683104e+02 3.952523253997426878e+02 3.952237806108347513e+02 3.951874083903831547e+02 3.951750196821211603e+02 3.951984607492639725e+02 3.940158786676029763e+02 3.941843339733871971e+02 3.939052163379669196e+02
1.215692936250421917e+04 3.964974757252930999e+02 3.964359959662121469e+02 3.960344473052509215e+02 3.954772517161005112e+02 3.956360645156233318e+02 3.948628930642271371e+02 3.956247121504362667e+02 3.936282155199309614e+02 3.932513037455336757e+02 3.925583444968020785e+02 3.917279077363081115e+02 3.908561947643983672e+02 3.900901366674199267e+02 3.911678640591373437e+02 3.924558205155533415e+02
1.220692936250421917e+04 3.965697986393998917e+02 3.965552247467330176e+02 3.954127603175938361e+02 3.950440530658832472e+02 3.956947982616370041e+02 3.947112345204338339e+02 3.956452838372624115e+02 3.946618030465629658e+02 3.946463060221021237e+02 3.946280944988118335e+02 3.945809271649355878e+02 3.944335027588844582e+02 3.926659781252207040e+02 3.927113455246731064e+02 3.924681162774244285e+02
1.225692936250421917e+04 3.965993056439773454e+02 3.965224150312470215e+02 3.947119804250659172e+02 3.948138075420216069e+02 3.957869390715644613e+02 3.946358377350132400e+02 3.954362213141906750e+02 3.947061094856522345e+02 3.946597882047701660e+02 3.946069326253489180e+02 3.945287259642456661e+02 3.943709929855566543e+02 3.928057479564711230e+02 3.928207702805317467e+02 3.925502535696633686e+02
1.230692936250421917e+04 3.964406456273264325e+02 3.964261046973356883e+02 3.940921225690098595e+02 3.943304660837278561e+02 3.954972105417219836e+02 3.942425523961503018e+02 3.948653590257926567e+02 3.942991749397888839e+02 3.942309084798238814e+02 3.941437766522431048e+02 3.940940466961720290e+02 3.938585387752007705e+02 3.926581940589618966e+02 3.926625423741874101e+02 3.923798216213998558e+02
1.235692936250421917e+04 3.964224513472533999e+02 3.964159657409117585e+02 3.931457862799629197e+02 3.937436248987357885e+02 3.954031092712569944e+02 3.937564266459573901e+02 3.945972089880464182e+02 3.939579507534108984e+02 3.938505429893403402e+02 3.937075841083484420e+02 3.935707045424512671e+02 3.935334661430923688e+02 3.924302324065793641e+02 3.923775514702649048e+02 3.921199901766649987e+02
1.240692936250421917e+04 3.965599128757344261e+02 3.968327640262634191e+02 3.929805083004123958e+02 3.934636098808632028e+02 3.953455335235595953e+02 3.934472923845805781e+02 3.940684502435202035e+02 3.930855010136575061e+02 3.930335860275721984e+02 3.929679994102694423e+02 3.929543631174791471e+02 3.929487936870543763e+02 3.919189474948639713e+02 3.919180028585909668e+02 3.917680679665346588e+02
1.245692936250421917e+04 3.960477181433403757e+02 3.959949693407419318e+02 3.026774792963493041e+02 3.819591301133413026e+02 3.949501248219029890e+02 3.886219241315295676e+02 3.912104023086442908e+02 3.924406114894673010e+02 3.927132516750997979e+02 3.926322784754952977e+02 3.925962420999508709e+02 3.915034881138007563e+02 3.871197587817317185e+02 3.858923495804875756e+02 3.862601362548209067e+02
1.250692936250421917e+04 3.956838637429047481e+02 3.952817484036992255e+02 3.950669196566483379e+02 3.946250283947361481e+02 3.947522037650086304e+02 3.941290705299321075e+02 3.942670488770182828e+02 3.942092985010589246e+02 3.937548769217489166e+02 3.936838831730481729e+02 3.936370817946796592e+02 3.935560014862783191e+02 3.915990014660028464e+02 3.915061220517716265e+02 3.909977772396110254e+02
1.255817936250421917e+04 3.954666776004409030e+02 3.950930613859791833e+02 3.947770319994892816e+02 3.946658664014551618e+02 3.946302368591744312e+02 3.941516984722624102e+02 3.942722098079497641e+02 3.942142447435156782e+02 3.937666043026070497e+02 3.936966695245541246e+02 3.936164335600816457e+02 3.935677517019921083e+02 3.919811533399468999e+02 3.919224091313774920e+02 3.913608670915813832e+02
1.260817936250421917e+04 3.952231720225713048e+02 3.949792430918591890e+02 3.946663948070562355e+02 3.946305331926245117e+02 3.946232366736412018e+02 3.942923805453286832e+02 3.942921610931212513e+02 3.942436723475142344e+02 3.938891365059693612e+02 3.938612991939747872e+02 3.937627440436580741e+02 3.937271658307475377e+02 3.921268014664493649e+02 3.920702362664197835e+02 3.913642348899018089e+02
1.265817936250421917e+04 3.950629051895332964e+02 3.947130163281635191e+02 3.943317398291832774e+02 3.942822076070479511e+02 3.942672132536013692e+02 3.939645197420878162e+02 3.940684302159478989e+02 3.939764005236921776e+02 3.935745188927805884e+02 3.935335652284049388e+02 3.934371961289221531e+02 3.934201071082978842e+02 3.918650757489959915e+02 3.917944711250593741e+02 3.911088170230644323e+02
1.270817936250421917e+04 3.949733356984243073e+02 3.946541611228365127e+02 3.942949765092003531e+02 3.942665071768737448e+02 3.942465446251558774e+02 3.939823389583565927e+02 3.940615850906768287e+02 3.939570044042372956e+02 3.935614973114339250e+02 3.935145397083765033e+02 3.934318662907710404e+02 3.934081808396520046e+02 3.919795509605406778e+02 3.919331631021170210e+02 3.913341811223381796e+02
1.275817936250421917e+04 3.949290006504049870e+02 3.946007020218434604e+02 3.942807712720410791e+02 3.942619508233105421e+02 3.942410379834278729e+02 3.940125427300854994e+02 3.940381469915949992e+02 3.939524085369546356e+02 3.935601558793381400e+02 3.935215699575073245e+02 3.934063083513069046e+02 3.933887813533610824e+02 3.919611581190330298e+02 3.918937288927069176e+02 3.913092344445345248e+02
1.280817936250421917e+04 3.949160882393325096e+02 3.945762991240848692e+02 3.942202779233356864e+02 3.941988845345484833e+02 3.941800991398409906e+02 3.939241991102843485e+02 3.939816696095350608e+02 3.939084477251270755e+02 3.935668808889035404e+02 3.935429130214425868e+02 3.933779601764834979e+02 3.934281728285754980e+02 3.920250311223273911e+02 3.919813542977227030e+02 3.914600943346228519e+02
1.285817936250421917e+04 3.947608936008544447e+02 3.944603728662387994e+02 3.941273507820620807e+02 3.941112384718935004e+02 3.940913708816931376e+02 3.937849644556623048e+02 3.938990132350720614e+02 3.938484340716981364e+02 3.934688893825071432e+02 3.934356810103148518e+02 3.932995832443887139e+02 3.933233263944787836e+02 3.918972950432381026e+02 3.918802969598586969e+02 3.913643971380674884e+02
1.290817936250421917e+04 3.946365413548136871e+02 3.943753362062779502e+02 3.940899250145240558e+02 3.940766178528460273e+02 3.940539662418829607e+02 3.938019701533462467e+02 3.938556601800454473e+02 3.938100518503706553e+02 3.934160048627367701e+02 3.934084437034868529e+02 3.932693069243108539e+02 3.932874544183230228e+02 3.918844793094966121e+02 3.918852668776291353e+02 3.913947617287180947e+02
1.295817936250421917e+04 3.946786304513947812e+02 3.943384906707196365e+02 3.939778010442862524e+02 3.939492789713826255e+02 3.939359299077710261e+02 3.936306189981931425e+02 3.937559581629550394e+02 3.936975448403740074e+02 3.932638144337358312e+02 3.932307020931622219e+02 3.931473211937239967e+02 3.931283566297667562e+02 3.918363703433562932e+02 3.917838417738898329e+02 3.914215066768224460e+02
1.300817936250421917e+04 3.945252413461753349e+02 3.942458129801630662e+02 3.939126556760552944e+02 3.938961834170311249e+02 3.938826333178643040e+02 3.935511110208276477e+02 3.937370722821948448e+02 3.936505814772538088e+02 3.932161830256992516e+02 3.931707733658910797e+02 3.930880601814585020e+02 3.930521425142151770e+02 3.916959051349674610e+02 3.916714505107270270e+02 3.913351115847738697e+02
1.305817936250421917e+04 3.944470677456610019e+02 3.941924867785839979e+02 3.938823550667650011e+02 3.938717971305012497e+02 3.938560147883466129e+02 3.935417230055763866e+02 3.937216536395568482e+02 3.936272311121593361e+02 3.932296845344823168e+02 3.931872393118916307e+02 3.931234433836876860e+02 3.930895706728230152e+02 3.916337014149873426e+02 3.916394354171313807e+02 3.913459871921666604e+02
1.310817936250421917e+04 3.944577656507962615e+02 3.941991147060116418e+02 3.939320883504660742e+02 3.939281593410341316e+02 3.939083995118636494e+02 3.937497030515540928e+02 3.937787871678523857e+02 3.936953579212918157e+02 3.933476023767575498e+02 3.933006380460763580e+02 3.932539071882982284e+02 3.932133095850735458e+02 3.917161272866076729e+02 3.917223010698666599e+02 3.914495686971270629e+02
1.315817936250421917e+04 3.944010336167115724e+02 3.941803578209851366e+02 3.939809662133664006e+02 3.939809856286440208e+02 3.939611133104859846e+02 3.937625801601789703e+02 3.938540237121773657e+02 3.937464490041865020e+02 3.933895042361000947e+02 3.933545774351617297e+02 3.933140693164912705e+02 3.932786815212820670e+02 3.917352811981955938e+02 3.917864007144786456e+02 3.915342030117294598e+02
1.320817936250421917e+04 3.944059210598334744e+02 3.941200459839910764e+02 3.938352244111924847e+02 3.938293551292531447e+02 3.938156046568741431e+02 3.936341757336213050e+02 3.937013811888617738e+02 3.935889102187052231e+02 3.932483920417079162e+02 3.931844846048115301e+02 3.931623022064370616e+02 3.931156841474561361e+02 3.916426384502400992e+02 3.916146508927614036e+02 3.913763908810009298e+02
1.325817936250421917e+04 3.942719649605492691e+02 3.940325722858012796e+02 3.938522950681272619e+02 3.938475732615474385e+02 3.938316607038888151e+02 3.936018970672095065e+02 3.937520100059664969e+02 3.935990414311304448e+02 3.932533638906389228e+02 3.931941469096039441e+02 3.931890128987431581e+02 3.931231066068330620e+02 3.915909727296993879e+02 3.915704694885089339e+02 3.913486012910894942e+02
1.330817936250421917e+04 3.941103935338927045e+02 3.939220627894449080e+02 3.938549879816363841e+02 3.938543248949922031e+02 3.938359775686837452e+02 3.938329471212754811e+02 3.938320051124080692e+02 3.935978340286970933e+02 3.933051001385542236e+02 3.932661423653547104e+02 3.932572827167441574e+02 3.931043387059528413e+02 3.911917160996396206e+02 3.913386011185431244e+02 3.912160975907972329e+02
1.335817936250421917e+04 3.941027408067713509e+02 3.939133175910912428e+02 3.938262098607148687e+02 3.938262766895648497e+02 3.938071761729729019e+02 3.938049572049629887e+02 3.938037005581296057e+02 3.935654102855522751e+02 3.933102791394587143e+02 3.932782809523448577e+02 3.932843095693577880e+02 3.931261862739593198e+02 3.913904058561961392e+02 3.914426768234881138e+02 3.912641341648276239e+02
1.340817936250421917e+04 3.940550200143094344e+02 3.938434658153299210e+02 3.937443259260035120e+02 3.937431338599477613e+02 3.937271408481836374e+02 3.936550328855642533e+02 3.937211076829794933e+02 3.934851823062799099e+02 3.931968998017549666e+02 3.931622890664955889e+02 3.931752357712144885e+02 3.930802890146773620e+02 3.915722307873138561e+02 3.916225859395333941e+02 3.914515254760880794e+02
1.345817936250421917e+04 3.939984941358887340e+02 3.937694329106617488e+02 3.936323384423615153e+02 3.936311120314491063e+02 3.936164772165303134e+02 3.932938632010649940e+02 3.935138793084056488e+02 3.933579920048897520e+02 3.930910885171917357e+02 3.930548875225510983e+02 3.930452075132529899e+02 3.929036667828718237e+02 3.916977032241168786e+02 3.916399602304508107e+02 3.914147061346560008e+02
1.350817936250421917e+04 3.939631822275628110e+02 3.937034301745651419e+02 3.934884923721410814e+02 3.934871794064296751e+02 3.934755452390427877e+02 3.930726801462733988e+02 3.932925562414390583e+02 3.932107511855675739e+02 3.929491008146483750e+02 3.929137456733578802e+02 3.929035990018431903e+02 3.927240733097710290e+02 3.917308816688705519e+02 3.916276464543427096e+02 3.914214832805952256e+02
1.355817936250421917e+04 3.939038332318681910e+02 3.936734686292945753e+02 3.934541680730688427e+02 3.934538106592669919e+02 3.934409903109669813e+02 3.930528911910317333e+02 3.932537839669116693e+02 3.931663907958824211e+02 3.929207351828174524e+02 3.928935457783675815e+02 3.928804792351262449e+02 3.926265848184888227e+02 3.918249763852824685e+02 3.917012158931732984e+02 3.915254824704983321e+02
1.360817936250421917e+04 3.938528099804397584e+02 3.935416039581489258e+02 3.932509106646301689e+02 3.932467588124177382e+02 3.932428050336379783e+02 3.932255654722864620e+02 3.932246210575475516e+02 3.929824843867123150e+02 3.927134365061531298e+02 3.926622315552874625e+02 3.926533873324975161e+02 3.925181198750819362e+02 3.918288849175108339e+02 3.918481649781236911e+02 3.917705321196455088e+02
1.365817936250421917e+04 3.938084230273349817e+02 3.934582307952638303e+02 3.931699316181737913e+02 3.931591609775301777e+02 3.931550261096680856e+02 3.931393822050044946e+02 3.931380721580991349e+02 3.928995936252321144e+02 3.926583897642926217e+02 3.926154242418127183e+02 3.926109928821393851e+02 3.924714034710600572e+02 3.920071534649065370e+02 3.920174488924055822e+02 3.919675802079207187e+02
1.370817936250421917e+04 3.935735633561096165e+02 3.933560637830653945e+02 3.933207751417326108e+02 3.933231137512822784e+02 3.933038562349059362e+02 3.933034491068534066e+02 3.933024707899402870e+02 3.930625306131610159e+02 3.928204752830865800e+02 3.927877434236859244e+02 3.927866169909582368e+02 3.927192837484714687e+02 3.923237701874087406e+02 3.923239041394740525e+02 3.923865535898792132e+02
1.375817936250421917e+04 4.022456184746822032e+02 4.022904280138452577e+02 4.021675674639843123e+02 4.018661062003009192e+02 4.017440070570127091e+02 4.016278538497257387e+02 4.010992051502149707e+02 4.010141619080023929e+02 4.008900797181459552e+02 4.008610692190449072e+02 4.008541501506237523e+02 4.008452166255653424e+02 4.008382851601714378e+02 4.008692542926787610e+02 4.008874931474820187e+02
1.380817936250421917e+04 3.994510402755223595e+02 3.994681275255100559e+02 3.994890633932679975e+02 3.994961535087627453e+02 3.994936083109832907e+02 3.995167499726947540e+02 3.994672947802627618e+02 3.994462390389432471e+02 3.994386587328464771e+02 3.994411702378843074e+02 3.994404792738638434e+02 3.994392467377275011e+02 3.994372438017662148e+02 3.994428282381399526e+02 3.994638013427918963e+02
1.385817936250421917e+04 3.972954122454332833e+02 3.974093069393683209e+02 3.976033685040894170e+02 3.976080160572961972e+02 3.976036373711484657e+02 3.976097156175784448e+02 3.970091446527891890e+02 3.970188548546003062e+02 3.970260987859377906e+02 3.970340329862278281e+02 3.970437107266249654e+02 3.970762818087513892e+02 3.971003836008788994e+02 3.971260088238271351e+02 3.972018868810065442e+02
1.390817936250421917e+04 3.937121807726086331e+02 3.936753312460975849e+02 3.936545887522823932e+02 3.936732953235550667e+02 3.936714555606163231e+02 3.937569176361743644e+02 3.935721196093711569e+02 3.935420762469105966e+02 3.935681256232047645e+02 3.935704527746960366e+02 3.935778259451038821e+02 3.935786245864339890e+02 3.936074207758680359e+02 3.936251599177617777e+02 3.937244144505975783e+02
1.395817936250421917e+04 3.927077834112081973e+02 3.926972442763021718e+02 3.926785564613206816e+02 3.926742832904191118e+02 3.926802277331216260e+02 3.926833298400081276e+02 3.926294111513219605e+02 3.926225528511309335e+02 3.926458770400755611e+02 3.926446235429138483e+02 3.926424839901972632e+02 3.926476283173079196e+02 3.926397131169638328e+02 3.926384929152108612e+02 3.926566472732675948e+02
1.400817936250421917e+04 3.926407563722974032e+02 3.926376698919759178e+02 3.926283079704821262e+02 3.926255225461137002e+02 3.926320355192636953e+02 3.926336845951655050e+02 3.925874619387078042e+02 3.925961555617357703e+02 3.926166675484174107e+02 3.926257795650107028e+02 3.926200533941298545e+02 3.926434727625285745e+02 3.926363324476148478e+02 3.926357765748884958e+02 3.926228808678494033e+02
1.405817936250421917e+04 3.922459168735891240e+02 3.922446140255857472e+02 3.922280831672175054e+02 3.922336817264035744e+02 3.922500990039968087e+02 3.922598337016787582e+02 3.921972302328755973e+02 3.921400904654183250e+02 3.921801917165000191e+02 3.921939299008556645e+02 3.921938893894124476e+02 3.922467216123610001e+02 3.922452774103895194e+02 3.922408565982472055e+02 3.922287689188917739e+02
