TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.409880436250421917e+04 3.956363818641667649e+02 3.955656792418379268e+02 3.953106226020656777e+02 3.949469218126311603e+02 2.863421918317161499e+02 2.865583153603759570e+02 2.875865700651523298e+02 3.543310424234221045e+02 3.547446637721046159e+02 3.567829058837675120e+02 3.516979658955722812e+02 3.483760562847908773e+02 2.800000000000080149e+02 3.205017459110514437e+02 3.513823830200433349e+02
1.414880436250421917e+04 3.955153729887172176e+02 3.952838805022321367e+02 3.947667656155572899e+02 3.937931713257201523e+02 2.978800670123442274e+02 3.517294594416436553e+02 3.556288612727609575e+02 3.725011079323712693e+02 3.721824965441003883e+02 3.634413412055215531e+02 3.551188392310448307e+02 3.521779792399951816e+02 2.799999999999349143e+02 3.193343833625330603e+02 3.474111404470454545e+02
1.419880436250421917e+04 3.954543232537440645e+02 3.953023752050641519e+02 3.956054361513045023e+02 3.953116732331580465e+02 3.943791216063945058e+02 3.943278121910295795e+02 3.943153263727012927e+02 3.923318259530506111e+02 3.868701906607318506e+02 3.823952054110015979e+02 3.782595801841560501e+02 3.774905816552341093e+02 2.799999999999659508e+02 3.034213323170345689e+02 3.611498854541077890e+02
1.424880436250421917e+04 3.954035642285452354e+02 3.951217074627975876e+02 3.951770020011297788e+02 3.942842999701749704e+02 3.935293216601863833e+02 3.936287937256524287e+02 3.937866689839119658e+02 3.915614305546658898e+02 3.883280274743887048e+02 3.865742585618076532e+02 3.846612159447095109e+02 3.820620736178458969e+02 2.800000000000317755e+02 3.078973335531227917e+02 3.767541044273443731e+02
1.429880436250421917e+04 3.951789542345931636e+02 3.948285124396493870e+02 3.944538229574306456e+02 3.927825723213261426e+02 3.919172258746133934e+02 3.917437909960569868e+02 3.918639929129748793e+02 3.905619265621962768e+02 3.893088739580966262e+02 3.878370085839056856e+02 3.867361484525621336e+02 3.855737495923572169e+02 2.799999999999794795e+02 3.123901851782418362e+02 3.681351410307819378e+02
1.434880436250421917e+04 3.950167250020854794e+02 3.945975919969220058e+02 3.935648165870301227e+02 3.918572707139286990e+02 3.903363730637240678e+02 3.904346499466234945e+02 3.911680971998739551e+02 3.909171737114166376e+02 3.898835383281833629e+02 3.885373775578559616e+02 3.876676797212214751e+02 3.868274004573294746e+02 2.799999999999918145e+02 3.156939837893345953e+02 3.673252959873335044e+02
1.439880436250421917e+04 3.947159616969717604e+02 3.943551772249309124e+02 3.926215044603486035e+02 3.906662575168300009e+02 3.896017884632731807e+02 3.895737792489964590e+02 3.902414630510321558e+02 3.900517645268194542e+02 3.890152257736340289e+02 3.875451231139753645e+02 3.873852305723468703e+02 3.869414957236049304e+02 2.800000000000031832e+02 3.001951078939579816e+02 3.658042502178748236e+02
1.444880436250421917e+04 3.944981308197302496e+02 3.941381496943350271e+02 3.921545141152754468e+02 3.897333977919688550e+02 3.890703605046331859e+02 3.890302842887831503e+02 3.902330195618455377e+02 3.896194787049515185e+02 3.881604779721834575e+02 3.865815115235137114e+02 3.862035984494058312e+02 3.858978051936762199e+02 2.799999999999636771e+02 3.009106470127579200e+02 3.639731177529316710e+02
1.449880436250421917e+04 3.944702362230742096e+02 3.941004175440197628e+02 3.928595230066297290e+02 3.893975780617541886e+02 3.881143540674033261e+02 3.878135616517607218e+02 3.890364288921838352e+02 3.885955093879552464e+02 3.875183104915064405e+02 3.860180419875422899e+02 3.857953919108432501e+02 3.853524717918572833e+02 2.799999999999918714e+02 3.036424860014706155e+02 3.621933096677340700e+02
1.454880436250421917e+04 3.939784880511948586e+02 3.937883307529210697e+02 3.908802870525801154e+02 3.832879216707915475e+02 3.830261186692370075e+02 3.828362871793428326e+02 3.859874431166538216e+02 3.847617640041810319e+02 3.838691921726265832e+02 3.825819941777967870e+02 3.831439713147649968e+02 3.828890108538562345e+02 2.799999999999930083e+02 2.852163420377547709e+02 3.642726628407796170e+02
1.459880436250421917e+04 3.937825222007345474e+02 3.937567507100863509e+02 3.908733299262751189e+02 3.648086787954174497e+02 3.790428813550724385e+02 3.790187717897464950e+02 3.802950716985114354e+02 3.796740143630743205e+02 3.787138397685141058e+02 3.774787784395279004e+02 3.794199553737113320e+02 3.787941635742954531e+02 2.799999999999958504e+02 2.893881404423162280e+02 3.548931264744924761e+02
1.464880436250421917e+04 3.936481018985907667e+02 3.935883728180810408e+02 3.919168942470820980e+02 3.284876931812494831e+02 3.497926598320642597e+02 3.555156313170919589e+02 3.670601667903967495e+02 3.668996132446797560e+02 3.658192118150802798e+02 3.645212069079998400e+02 3.686563015433070518e+02 3.669428026612928875e+02 2.799999999999975557e+02 2.862438316101661826e+02 3.523726621669195538e+02
1.469880436250421917e+04 3.935972676797529175e+02 3.935548046816591068e+02 3.923742042169650972e+02 2.901302395365145230e+02 3.565515119857159334e+02 3.498740772463381177e+02 3.635675327206122347e+02 3.636313777990681047e+02 3.634195870699041393e+02 3.619588039498780745e+02 3.609540277131276298e+02 3.602242978389728592e+02 2.800000000000209752e+02 2.841611708433609920e+02 3.524015262014423797e+02
1.474880436250421917e+04 3.935480420540386604e+02 3.934548435405944815e+02 3.918707182754156406e+02 2.869043317302158016e+02 3.716568420261747860e+02 3.712381195683328201e+02 3.713035541480824122e+02 3.677452319366124698e+02 3.661307260101162342e+02 3.638034025540944754e+02 3.633109473381716157e+02 3.632689722283494120e+02 2.799999999999942588e+02 2.859705382034871377e+02 3.522592535791744695e+02
1.479880436250421917e+04 3.934443523890749361e+02 3.934113050351114111e+02 3.920101993407020018e+02 2.824971741280945707e+02 3.037556820414592380e+02 3.106470487589980962e+02 3.573844178153109397e+02 3.635232654861852097e+02 3.640954022577798241e+02 3.638851703827603501e+02 3.636729625423760126e+02 3.643524069650037518e+02 2.800000000000150067e+02 2.823085403028300107e+02 3.530402117182376855e+02
1.484880436250421917e+04 3.933761418267721979e+02 3.931598591638170888e+02 3.913176916190485031e+02 2.832492080553503229e+02 3.560275605114545101e+02 3.618317022423386788e+02 3.706591711771970949e+02 3.685915304789947413e+02 3.676027254639020612e+02 3.667151078809981186e+02 3.658702321623803186e+02 3.657002571592193476e+02 2.800000000000110276e+02 2.891389004310209430e+02 3.558296918786971901e+02
1.489880436250421917e+04 3.932954566288998421e+02 3.930097917161074861e+02 3.907080202624113099e+02 2.839072440399873472e+02 3.072758022803034237e+02 3.104704824431721590e+02 3.620017738385823804e+02 3.626732041643295474e+02 3.629332031711793434e+02 3.639141498381393376e+02 3.663064566579838583e+02 3.667602224674030253e+02 2.799999999999809575e+02 2.829190931859724287e+02 3.532248296027858601e+02
1.494880436250421917e+04 3.931598669709683236e+02 3.929390396079974153e+02 3.907909705123268509e+02 2.889806734842960054e+02 3.089884575650280567e+02 3.149445458394648654e+02 3.655948692928566857e+02 3.653582478296357294e+02 3.651288388152191828e+02 3.650181789191447592e+02 3.646204643676834962e+02 3.645723682627824473e+02 2.800000000000438263e+02 2.843040792488570219e+02 3.506198767923705759e+02
1.499880436250421917e+04 3.930151294863919134e+02 3.929684364547580913e+02 3.904982160676452736e+02 2.887649790945131372e+02 3.492232517257581321e+02 3.501765277756348951e+02 3.644881412277345589e+02 3.620309593765668410e+02 3.622536072194354801e+02 3.633541026267635630e+02 3.640619276714086254e+02 3.645825790085481799e+02 2.799999999999899956e+02 2.849424624482852550e+02 3.523954602286937074e+02
1.504880436250421917e+04 3.933183359728761275e+02 3.930382187473489353e+02 3.921251276806174246e+02 3.927382306689614211e+02 3.918456871232314143e+02 3.918336566226691957e+02 3.919430323358014903e+02 3.873733509009714453e+02 3.839143814159409089e+02 3.827186898576528051e+02 3.820116025380294218e+02 3.813933991270017714e+02 2.799999999999742499e+02 2.852877228827487102e+02 3.698980501050193084e+02
1.509880436250421917e+04 3.932604858672895034e+02 3.929385758782627249e+02 3.916848980046662518e+02 3.926605260765010144e+02 3.916011943889217264e+02 3.917112400796934253e+02 3.920004231632867686e+02 3.905329040586676683e+02 3.890643475465530514e+02 3.886164282512303316e+02 3.879865821348475379e+02 3.874078744839645196e+02 2.800000000000198952e+02 2.861691425881893451e+02 3.714932881585964992e+02
1.514880436250421917e+04 3.932380261965207637e+02 3.928261957330007590e+02 3.924096709731585975e+02 3.925473876538922582e+02 3.918330116141332269e+02 3.918179701435362858e+02 3.919129819726564961e+02 3.915682749210797056e+02 3.908386824129234469e+02 3.906748287946330151e+02 3.904270069099563898e+02 3.901460746874183769e+02 2.799999999999973284e+02 2.861209037403919524e+02 3.734350918979596372e+02
1.519880436250421917e+04 3.931961724154654121e+02 3.927752526923859477e+02 3.924151559281962136e+02 3.923945510377103005e+02 3.919410086794596282e+02 3.919204720821207388e+02 3.919888197591044445e+02 3.917631865184715707e+02 3.914117123852191185e+02 3.913417171007867523e+02 3.912675442783732933e+02 3.911366689518990825e+02 2.799999999999784563e+02 2.848719748611985096e+02 3.753770515175700666e+02
1.525005436250421917e+04 3.980262846846432012e+02 3.985290750649960501e+02 3.990943190492584449e+02 3.996178654106897170e+02 3.989343627728161437e+02 3.989841037366015257e+02 3.989805656866990944e+02 3.989595550283752345e+02 3.989584000718452330e+02 3.989001536111477435e+02 3.988060874390417894e+02 3.987978215226098655e+02 2.801690344611571959e+02 3.067164121131417005e+02 3.844202169571341869e+02
1.530005436250421917e+04 3.990584239137885447e+02 3.988972796869880426e+02 3.986105059099313053e+02 3.982083944598563789e+02 3.979690605071248797e+02 3.977846879058067771e+02 3.976156570056345458e+02 3.971773597937288969e+02 3.971778163965658450e+02 3.971909949186786548e+02 3.970905659705501876e+02 3.964416447463273130e+02 2.815803037975495045e+02 3.363870767637098425e+02 3.988312552964105748e+02
1.535005436250421917e+04 3.850685896973224658e+02 3.852019067677455837e+02 3.853389997485365939e+02 3.944109591646074477e+02 3.887187248048280708e+02 3.912774002669920037e+02 3.889637231874239092e+02 3.835607666675930432e+02 3.835411079029331063e+02 3.834984491329548177e+02 3.836144477647299595e+02 3.797379442050360012e+02 2.799130832257717998e+02 3.126296822142846281e+02 3.891527261508686024e+02
1.540005436250421917e+04 3.850660054244224284e+02 3.852118577768260934e+02 3.855055670637776188e+02 3.910505283075004854e+02 3.877201536618500199e+02 3.892999989385874642e+02 3.875551367750052236e+02 3.850171832283891149e+02 3.849683523377939878e+02 3.848696000558694550e+02 3.845886033548314913e+02 3.840808016443461383e+02 2.799870819170230334e+02 2.936578280986368554e+02 3.964130998059683293e+02
1.545005436250421917e+04 3.862697449542735058e+02 3.863807939963500644e+02 3.866677633402253491e+02 3.894822676321895187e+02 3.869970261096599415e+02 3.879917984229749095e+02 3.865291477252485492e+02 3.855064528400567951e+02 3.855109327709954528e+02 3.855236181718174180e+02 3.854049263578127125e+02 3.852512129322415717e+02 2.799999999994408313e+02 2.875227161190539391e+02 3.583016521865578738e+02
1.550005436250421917e+04 3.866183937966643498e+02 3.845106040238941318e+02 3.833962160552823093e+02 3.843109082800929741e+02 3.835626182364006240e+02 3.840118407095832822e+02 3.830074915405284628e+02 3.826132693065415538e+02 3.826303684886478322e+02 3.826661416643795519e+02 3.825179110581958071e+02 3.825035999534201210e+02 2.799999999994998916e+02 2.865125360828584462e+02 3.505242060946964671e+02
1.555005436250421917e+04 3.883890802368902087e+02 3.816067395143005569e+02 3.695845272542570115e+02 3.799693638009610481e+02 3.799775020529091876e+02 3.832933062468748631e+02 3.793707774995882573e+02 3.784161912696739023e+02 3.784551713248336000e+02 3.785627420442737048e+02 3.784015650499857202e+02 3.771863186012827782e+02 2.799999999995154667e+02 2.839689119651744136e+02 3.437333435780741979e+02
1.560005436250421917e+04 3.863885467908663145e+02 3.764305283511120592e+02 2.901381365170973368e+02 3.677191889517744698e+02 3.686945848654611950e+02 3.698602706499723354e+02 3.731128438967143097e+02 3.731433769885005631e+02 3.731734668509806738e+02 3.732522389328657937e+02 3.730760705806521287e+02 3.737387045351862866e+02 2.799999999995739586e+02 2.807175333240140844e+02 3.336327081649748720e+02
1.565005436250421917e+04 3.890921826874161411e+02 3.761677495356329359e+02 2.800000001412391839e+02 3.596844337697618244e+02 3.658453294551216004e+02 3.710958811343668913e+02 3.693935905839710472e+02 3.685345096407506844e+02 3.685718867843238513e+02 3.686996211318765404e+02 3.685265376612163664e+02 3.672397006735248510e+02 2.799999999996397264e+02 2.799192657611877735e+02 3.314339938737616649e+02
1.570005436250421917e+04 3.921486588029905533e+02 3.812992842269406424e+02 2.800000000742705311e+02 3.825982492274998776e+02 3.821990668320422060e+02 3.808278474647586336e+02 3.763925277665497333e+02 3.733210582182759367e+02 3.701248464565896370e+02 3.686122610598418987e+02 3.676911104895719404e+02 3.669101777807608187e+02 2.799999999997112923e+02 2.799379090395500498e+02 3.383959059363856454e+02
1.575005436250421917e+04 3.901467288685036578e+02 3.889806677169935938e+02 3.873503899051111716e+02 3.879120987671003036e+02 3.850816774880016737e+02 3.781473957727235984e+02 3.754469265142444101e+02 3.736479591563506233e+02 3.716152416668860496e+02 3.704093398641899739e+02 3.686273574106692763e+02 3.662864998274565664e+02 2.799999999997378950e+02 2.799770953309094352e+02 3.326976268755702222e+02
1.580005436250421917e+04 3.915950975713015509e+02 3.907867190639142905e+02 3.901581753958918739e+02 3.897480642134768800e+02 3.882862955122436119e+02 3.823365071990533579e+02 3.730289998220147254e+02 3.246209719513188929e+02 2.965709117090995619e+02 2.838244545828431455e+02 3.114041234998046548e+02 2.842267591477619249e+02 2.799999999997658620e+02 2.799999998274852828e+02 3.078606296623347589e+02
1.585005436250421917e+04 3.921078245335539805e+02 3.915086763711427693e+02 3.912907243353994886e+02 3.910476474845721100e+02 3.904775893701533391e+02 3.893500985533235621e+02 3.797041846975201906e+02 3.535335618267988025e+02 3.295223127517610351e+02 3.139892534967477786e+02 3.088940673416670393e+02 2.961140614579984458e+02 2.799999999997715463e+02 2.799999968527423562e+02 2.993083584045926955e+02
1.590005436250421917e+04 3.919127456208661897e+02 3.910807645446630545e+02 3.908900328969097018e+02 3.905100060127231245e+02 3.893590772194613692e+02 3.842724797908947494e+02 3.732324366368130768e+02 3.309764326172481219e+02 3.164564320379778906e+02 2.966464452187971119e+02 3.040261829466581389e+02 2.962985731723418894e+02 2.799999999997980353e+02 2.799999978775018121e+02 3.008186087576888781e+02
1.595005436250421917e+04 3.908896484921986598e+02 3.888854434071094488e+02 3.880066918511849963e+02 3.878497452286339922e+02 3.871567895025751795e+02 3.838448586279003507e+02 3.714612934547952818e+02 3.173307579938409049e+02 3.052519440360381395e+02 2.981364547921702410e+02 3.050590926895661710e+02 2.883988869985461179e+02 2.799999999998379394e+02 2.799999979161277679e+02 3.000447506550575554e+02
1.600005436250421917e+04 3.906662018880746245e+02 3.860025276425250809e+02 3.867352656816944432e+02 3.857485877286553091e+02 3.855548497433610464e+02 3.848950814763433073e+02 3.763607272590511457e+02 3.329398345772969492e+02 3.062413548279020574e+02 3.015442085023331060e+02 3.021215212099571659e+02 2.850421931411923993e+02 2.799999999998726707e+02 2.799999947929403561e+02 2.921421647404542909e+02
1.605005436250421917e+04 4.281452042572553296e+02 4.271528003833273033e+02 4.269489849222069324e+02 4.273027531723859056e+02 4.276689806586485929e+02 4.274642879093780152e+02 4.280951580350347285e+02 4.280645237978576461e+02 4.280840727357132778e+02 4.261222084978428484e+02 4.018135762003106493e+02 4.027985023704267746e+02 4.239465013657978147e+02 3.440926785671495054e+02 4.264985835487146346e+02
1.610005436250421917e+04 4.287116040590647117e+02 4.288399266993142191e+02 4.288408188518457678e+02 4.288078486015848512e+02 4.287707065871497321e+02 4.287705161759499219e+02 4.287632168493698259e+02 4.287619732375597437e+02 4.287394742218552324e+02 4.283869951619320773e+02 4.069655803930248226e+02 4.132441870200855760e+02 4.287700819032035611e+02 3.448104696806717016e+02 4.287941386561381023e+02
1.615005436250421917e+04 4.302756753847359050e+02 4.301619474992853043e+02 4.301640357038830871e+02 4.301334547273776820e+02 4.301016153740674213e+02 4.301149109049646313e+02 4.301000192352657905e+02 4.300927565447527741e+02 4.300827162299171391e+02 4.299774404055828541e+02 4.147223205742662913e+02 4.301234671293138376e+02 4.301095046830527053e+02 4.301452703573962140e+02 4.290619331241736631e+02
1.620005436250421917e+04 4.271152990854374139e+02 4.270120133808523519e+02 4.269798854703432767e+02 4.269515072216858016e+02 4.269310859073798952e+02 4.269364334064884474e+02 4.269329626371063569e+02 4.269321430213935287e+02 4.269305056502538491e+02 4.268945537142947160e+02 4.199270060351677216e+02 4.269394233135532772e+02 4.269305891575921805e+02 4.269193763015214245e+02 4.269548149754033943e+02
1.625005436250421917e+04 4.242368166855713412e+02 4.241133058872437687e+02 4.240092553235961645e+02 4.239780969209749628e+02 4.239554923553249068e+02 4.239567686694344388e+02 4.239557360834259043e+02 4.239560243726591011e+02 4.239548047254805283e+02 4.239550295527013191e+02 4.221558152389785619e+02 4.239673581528081172e+02 4.239566690566046532e+02 4.239365756005461208e+02 4.239792542063531187e+02
1.630005436250421917e+04 4.222617735031727193e+02 4.221389893305859573e+02 4.221367977151849686e+02 4.221212384090478054e+02 4.220965321328172308e+02 4.220986087014367740e+02 4.220984584387949781e+02 4.220986690417825571e+02 4.220956338161553276e+02 4.220948892272584203e+02 4.221147579871574749e+02 4.221127378576398996e+02 4.220966718377028997e+02 4.220721013846556957e+02 4.221248715469693025e+02
1.635005436250421917e+04 4.182222353101394674e+02 4.180673999812582338e+02 4.180417809128877025e+02 4.180290348899340529e+02 4.180091304240570480e+02 4.180108746340485482e+02 4.180102449575497872e+02 4.180633421257107898e+02 4.180059812410311793e+02 4.180061495783562009e+02 4.180349784637008383e+02 4.180331164428433794e+02 4.180107048966256684e+02 4.179701461637831699e+02 4.180403086340972436e+02
1.640005436250421917e+04 4.146237556458449944e+02 4.145037385278565694e+02 4.143416936387942542e+02 4.144481613469782246e+02 4.144579909655582810e+02 4.144587482723239873e+02 4.144579127692812222e+02 4.144568773427477026e+02 4.144534449096137223e+02 4.144531579356778934e+02 4.144821578846365355e+02 4.144585039436062175e+02 4.144590489113165859e+02 4.143888991935692729e+02 4.144924244527584278e+02
1.645005436250421917e+04 4.105232103724637227e+02 4.103515006085685286e+02 4.101911766512536701e+02 4.102823582930143971e+02 4.102861028432835724e+02 4.102894097311761357e+02 4.102886148957106798e+02 4.102876723262223777e+02 4.102842958909326967e+02 4.102839452162156135e+02 4.103238996518702493e+02 4.103206435928398150e+02 4.102895424727099112e+02 4.102052305570051658e+02 4.103255114616624724e+02
1.650005436250421917e+04 4.065863899709073621e+02 4.064351600703640202e+02 4.062745947085884382e+02 4.063723175502329923e+02 4.063766756148423838e+02 4.063810794621692821e+02 4.063803321460384836e+02 4.063792812495315729e+02 4.063761244575767364e+02 4.063761575246147117e+02 4.064162627449674687e+02 4.064005858871784653e+02 4.063814529314767583e+02 4.062909320075996220e+02 4.064176589243793956e+02
1.655005436250421917e+04 4.033647480107094339e+02 4.031861696506924204e+02 4.029767218249874645e+02 4.031152246445009268e+02 4.031207350146641488e+02 4.031242529809175608e+02 4.031277179803757917e+02 4.031265996057587699e+02 4.031238137655283822e+02 4.031236858561604208e+02 4.031666217252870865e+02 4.031418385322514268e+02 4.031291492802355378e+02 4.030346079680162461e+02 4.031673870332778620e+02
1.660005436250421917e+04 4.007853747398028759e+02 4.006025029753629951e+02 4.003699490800897252e+02 4.005049994903962443e+02 4.005104554572055804e+02 4.005108477255293451e+02 4.005119718429589852e+02 4.005111704133892658e+02 4.005090160228068044e+02 4.005088295156566005e+02 4.005357291825742436e+02 4.005163758413938240e+02 4.005127271325143283e+02 4.004105757688139988e+02 4.005522864212722993e+02
1.661711402250421816e+04 4.000568866289044649e+02 3.999102226310805008e+02 3.996911286572729409e+02 3.997935107325803870e+02 3.997948996346098625e+02 3.997963845928907176e+02 3.997961193079387954e+02 3.997954671616016640e+02 3.997939794332717156e+02 3.997939213831905363e+02 3.998151636526081347e+02 3.997989657215021566e+02 3.997960543963008035e+02 3.996923446851052404e+02 3.998338043177907366e+02
1.661712652250421888e+04 3.995233746136339619e+02 3.999024688557058766e+02 3.996822232787937423e+02 3.997856715357886515e+02 3.997875544480345411e+02 3.997896508127350899e+02 3.997900008485500507e+02 3.997899403007600085e+02 3.997889977771430381e+02 3.997894299027991565e+02 3.998147509494942256e+02 3.997985389053630456e+02 3.997928221973378982e+02 3.996900229646759612e+02 3.998327776625193337e+02
1.661722652250421743e+04 3.990320322570821077e+02 3.996627753915219614e+02 3.995711653746347451e+02 3.996300843978029320e+02 3.996316501394532565e+02 3.996334812524153790e+02 3.996337837889720959e+02 3.996336839745720795e+02 3.996329144018375246e+02 3.996333821108701159e+02 3.996770629411550999e+02 3.996753197238614348e+02 3.996375316578262868e+02 3.995508615104769206e+02 3.996898337479952374e+02
1.666748487331952492e+04 3.865826189738151584e+02 3.864351459562566902e+02 3.858556075828873873e+02 3.857064642683690181e+02 3.855437300954084208e+02 3.855561386318530026e+02 3.856117645277253700e+02 3.856695930256606175e+02 3.857092063327288542e+02 3.857856363578539458e+02 3.888602679100580986e+02 3.853747279832804224e+02 3.872153726261068414e+02 3.883418799703782156e+02 3.919792283493155196e+02
1.670128022198980761e+04 3.878106771489324274e+02 3.876538221555808263e+02 3.872325502012668608e+02 3.871026581225382301e+02 3.869860322777669239e+02 3.869682420942374392e+02 3.870123256068186492e+02 3.870436682433140732e+02 3.870593387206865259e+02 3.871543176027955724e+02 3.893349747906332254e+02 3.870787406226497183e+02 3.872725475556782158e+02 3.883662201492060717e+02 3.906856089078054879e+02
1.670226556288934444e+04 3.877855042370488263e+02 3.876385280071706916e+02 3.872926916867007776e+02 3.871593741412112877e+02 3.870526497241833681e+02 3.870562680528043416e+02 3.871037363723025351e+02 3.871458047434493324e+02 3.871684084247617079e+02 3.872535548011729816e+02 3.893872200798838890e+02 3.870864741499686374e+02 3.873404343063031661e+02 3.883998673208049013e+02 3.906821141416043019e+02
1.771035822805834323e+04 3.872496297999406920e+02 3.872542356864493627e+02 3.872922416292805110e+02 3.873713906922807269e+02 3.873879776589332664e+02 3.874079187446597530e+02 3.874765460936086470e+02 3.875203713688276252e+02 3.876311551557084840e+02 3.877358106329754719e+02 3.877847785345722968e+02 3.876809230616706827e+02 3.887128743171127212e+02 3.905984705047492298e+02 3.925878120483716884e+02
1.861035822805834323e+04 3.843975859795816064e+02 3.845679812409773604e+02 3.848240304448637517e+02 3.857994312405890014e+02 3.868319504863436009e+02 3.875662002336015917e+02 3.877811828237200302e+02 3.878130149030581038e+02 3.873316856356589142e+02 3.877506801119395732e+02 3.881396058934205371e+02 3.876363905085745500e+02 3.920520542046405126e+02 3.925452045419759770e+02 3.922193082035465750e+02
1.951035822805834323e+04 3.875400425094758816e+02 3.889493641188598190e+02 3.894496260047493479e+02 3.885323004832756624e+02 3.884680197948015348e+02 3.889417135015174836e+02 3.889662762012303574e+02 3.889747790489887507e+02 3.889783015360698073e+02 3.890091476629905856e+02 3.890909017122583009e+02 3.892500941346817172e+02 3.896378418903349257e+02 3.918866406175243924e+02 3.915230315906702003e+02
2.041035822805834323e+04 3.837151848689782696e+02 3.868943018415490087e+02 3.877227172167463323e+02 3.863270068600937179e+02 3.861042540602735471e+02 3.868542057561464276e+02 3.866147025887244695e+02 3.866906372315739304e+02 3.866764331502574237e+02 3.867611985651718669e+02 3.869004762443377103e+02 3.871261977457707530e+02 3.878552647194144924e+02 3.905550586996333777e+02 3.900752992529417043e+02
2.131035822805834323e+04 3.805008641965694096e+02 3.865466308434163238e+02 3.870609207947309187e+02 3.849618289813272440e+02 3.846068232137487826e+02 3.854171814767989872e+02 3.848802886815218471e+02 3.848583621011708260e+02 3.847636585758371552e+02 3.849104990212510415e+02 3.850480586652321904e+02 3.855923680949138088e+02 3.864815818808582435e+02 3.897727528291312069e+02 3.886284867383957362e+02
2.221035822805834323e+04 3.790343124462750666e+02 3.849723768226548941e+02 3.872351706043281752e+02 3.851131629703701833e+02 3.841882953510634024e+02 3.844416918565016772e+02 3.843635518784865894e+02 3.843037247479207394e+02 3.841423004684870079e+02 3.844442225416769929e+02 3.839749655550795069e+02 3.839292799648425785e+02 3.855758192668172910e+02 3.896422953636858892e+02 3.880858677728362522e+02
2.311035822805834323e+04 3.765502466443824119e+02 3.839092120005715856e+02 3.850011101649184297e+02 3.821410335702735779e+02 3.824456515931136664e+02 3.831049324474560649e+02 3.830277465502488781e+02 3.831257208225193835e+02 3.828653491353580307e+02 3.833361600785833616e+02 3.825766172062596979e+02 3.824392872070266662e+02 3.847177679151512848e+02 3.893526507818854157e+02 3.875742558390585941e+02
2.401035822805834323e+04 3.763923526970329476e+02 3.839988945185783678e+02 3.819544407771124952e+02 3.824069717565309929e+02 3.823927174070554429e+02 3.828293740669591898e+02 3.827831566971761390e+02 3.828250087818447582e+02 3.824382229252201455e+02 3.831205161429031136e+02 3.819656970295248470e+02 3.819633867789305555e+02 3.849389704017816030e+02 3.896853138165176347e+02 3.885490363065661654e+02
2.491035822805834323e+04 3.783312914592888205e+02 3.829735003901405435e+02 3.854068817658966850e+02 3.826741149346474913e+02 3.821667963692494254e+02 3.823764350734678032e+02 3.823605986689997849e+02 3.823807036771131607e+02 3.816616506207366797e+02 3.823459853808354296e+02 3.814551101559351309e+02 3.816665846209115784e+02 3.844014931492778260e+02 3.899676526117374351e+02 3.888106465439065005e+02
2.581035822805834323e+04 3.756456526207776960e+02 3.804314242304312188e+02 3.874151927422628887e+02 3.826008041750401389e+02 3.820911606766630371e+02 3.825709046290211859e+02 3.824998403832279905e+02 3.825332017523521699e+02 3.821810869894732150e+02 3.829495304293814115e+02 3.816652467166775864e+02 3.816464123716004906e+02 3.847369284086426546e+02 3.903791856873931465e+02 3.890759878420368523e+02
2.671035822805834323e+04 3.754189624293875340e+02 3.835440644711172240e+02 3.908184579161966781e+02 3.825420847334178234e+02 3.820565546328698474e+02 3.826302174858208218e+02 3.825495609240525141e+02 3.826564501391872568e+02 3.824068537952246629e+02 3.828257251944249901e+02 3.819359083706363549e+02 3.818302628988367360e+02 3.848446575536488581e+02 3.904367189879984039e+02 3.890848983118542037e+02
2.761035822805834323e+04 3.904593809198253211e+02 3.906036312194418656e+02 3.901456292819157738e+02 3.878922438570488112e+02 3.865481614153310943e+02 3.865259245146303897e+02 3.864831316398215222e+02 3.867477562656782197e+02 3.866247261303890923e+02 3.875109635529796037e+02 3.861539420923963917e+02 3.864623882028863591e+02 3.885736768801273797e+02 3.925589145740038362e+02 3.916449701883619241e+02
2.851035822805834323e+04 3.923996513830197728e+02 3.924165164557919070e+02 3.884613246537881537e+02 3.869840994887553052e+02 3.854092484529736566e+02 3.853744571610497474e+02 3.849693826213975285e+02 3.854306478455659999e+02 3.850196558404664415e+02 3.861940581137990307e+02 3.847421191411335144e+02 3.848336446971401870e+02 3.881853291097926899e+02 3.925582119978324158e+02 3.921418856916512823e+02
2.941035822805834323e+04 3.916484462561919599e+02 3.918152861766483852e+02 3.839371914362931193e+02 3.849631629825408368e+02 3.843494566207116350e+02 3.844092893828291722e+02 3.842826001825447975e+02 3.845550739562665399e+02 3.841032469943663727e+02 3.855323913061876056e+02 3.836203922924510721e+02 3.835620857142722571e+02 3.875819773694567516e+02 3.925249163455596886e+02 3.918041039481497592e+02
