TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.408280436250421917e+04 4.012394318544408520e+02 4.012178298903654081e+02 4.011204266719819316e+02 4.009561139503077811e+02 3.994232679307535818e+02 3.966960302412048804e+02 3.918174930420860846e+02 3.531001543191808310e+02 2.880826036704812623e+02 2.799728239847359532e+02 2.800064847559269197e+02 2.799141173877641791e+02 2.826046875089587616e+02 4.009496491493135295e+02 3.922668651801185433e+02
1.413280436250421917e+04 4.008713086058843373e+02 4.008306947279002657e+02 4.005449205359756206e+02 4.003823052764885233e+02 3.992009801955400690e+02 3.942767289282961656e+02 3.938312251266610247e+02 3.179673180028996171e+02 2.815362076881398252e+02 2.799211063460131186e+02 2.799413175156113311e+02 2.799244158439473154e+02 2.814125883329808744e+02 4.003763724468234386e+02 3.921286647914770356e+02
1.418280436250421917e+04 4.011592619321219217e+02 4.012667398086098274e+02 4.022307384026779573e+02 4.023799223646918790e+02 4.018570183170374435e+02 3.979141946004690453e+02 3.960081148196047707e+02 3.783617637530796287e+02 2.911883724463158387e+02 2.799863069079221418e+02 2.885752025642624972e+02 2.799442155585600176e+02 2.804979574815854448e+02 4.014055803143878052e+02 3.867966191055710397e+02
1.423280436250421917e+04 4.007453786830853915e+02 4.006578691663667655e+02 4.001928562984688824e+02 4.000610475611167658e+02 3.999124943525930576e+02 3.994406436367091260e+02 3.946212704112966776e+02 3.299438738859378759e+02 2.799144337136930858e+02 2.878954216904499503e+02 2.811963569328862036e+02 2.799335434117471095e+02 2.799129871510800740e+02 3.991235628034672800e+02 3.857844986638041860e+02
1.428280436250421917e+04 3.997497756716151684e+02 3.997032979334620677e+02 3.994973322842095627e+02 3.993005887608368312e+02 3.991666368404957552e+02 3.987994749011364775e+02 3.947414184236634469e+02 3.939543795763701723e+02 3.077506177129674825e+02 2.799386698305917207e+02 3.377170555760370121e+02 2.799581620287757460e+02 2.799337016782674823e+02 3.988246900452360251e+02 3.895554108094982553e+02
1.433280436250421917e+04 3.998060073643618466e+02 3.997439179968351368e+02 3.995126951402255600e+02 3.992778478075702537e+02 3.991525400103250263e+02 3.988488554501719818e+02 3.954394511858017154e+02 3.958145790322985249e+02 3.112122494192379349e+02 2.799311207830328385e+02 3.369203315604173667e+02 2.799598224653457805e+02 2.799166395083474868e+02 3.950454070209120232e+02 3.941389601106246232e+02
1.438280436250421917e+04 3.989935963219617747e+02 3.989462060491460988e+02 3.987411836966938949e+02 3.985986177883240202e+02 3.984615815237343668e+02 3.982273022342354807e+02 3.953788596476642283e+02 3.955239278103020411e+02 3.260840853279121347e+02 2.799259174877146847e+02 3.108534845907727799e+02 2.799850890890662640e+02 2.799235065260525630e+02 3.982245647157046164e+02 3.960549711514821638e+02
1.443280436250421917e+04 3.983404958081677023e+02 3.983005367030326624e+02 3.981375160513188121e+02 3.979693037400674029e+02 3.978110712533422202e+02 3.969055777338949156e+02 3.902965379362004228e+02 3.906486980857129083e+02 3.223899758546154430e+02 2.799337276669423318e+02 2.841899737268231547e+02 2.799987375287844884e+02 2.850252775707849651e+02 3.979295925727760164e+02 3.953594162968498722e+02
1.448280436250421917e+04 3.977976900056992804e+02 3.977531057181022902e+02 3.975619747201770906e+02 3.973354523134917144e+02 3.971607195492075562e+02 3.967115070584321757e+02 3.193866253767945409e+02 3.205032805903340432e+02 2.977687010070228553e+02 2.800000000000006821e+02 2.842459328140290609e+02 2.800000000000057412e+02 3.971532404786520374e+02 3.784231657792455508e+02 3.748029418785795883e+02
1.453280436250421917e+04 3.972071549664190684e+02 3.971662229992650168e+02 3.969751633021519979e+02 3.967581219010015730e+02 3.965789954263896675e+02 3.961050408114851393e+02 3.013450230473956708e+02 3.018103599356404629e+02 2.909264488103877966e+02 2.800000000000136993e+02 2.828739448235381815e+02 2.800000000000193836e+02 3.967277317557666834e+02 3.746192360637523961e+02 3.698539901816093902e+02
1.458280436250421917e+04 3.968666179355741406e+02 3.968545796771024925e+02 3.966556139466234185e+02 3.965132021359258374e+02 3.962675920123765536e+02 3.954760691835292050e+02 3.022041771155966785e+02 3.023644065554940994e+02 3.062331076992597900e+02 2.800000000000020464e+02 2.833184018356928959e+02 2.800000000000170530e+02 3.964979794252082002e+02 3.799073796039430704e+02 3.766573622842776672e+02
1.463280436250421917e+04 3.967529960808995497e+02 3.967229084255096723e+02 3.965040830689119957e+02 3.964098485117391419e+02 3.960429639423895196e+02 3.946028418405491607e+02 3.068671161214843437e+02 3.588925178326850869e+02 3.240010936233724692e+02 2.799999999999926104e+02 2.864073271748673051e+02 2.799999999999925535e+02 3.849134331633547959e+02 3.913982831092611150e+02 3.791827105781301839e+02
1.468280436250421917e+04 3.983719734020431815e+02 3.988954153496003983e+02 3.990520324838087163e+02 3.990015399166766201e+02 3.986539513739538165e+02 3.974077225519671401e+02 3.864138138879362714e+02 3.886413610494049635e+02 3.564101379513558072e+02 2.799840314017618539e+02 2.895683468116246218e+02 2.799850600545833572e+02 3.902181104000408141e+02 3.939938027366732172e+02 3.898295404341953940e+02
1.473280436250421917e+04 3.974855951480906242e+02 3.976571878023131035e+02 3.972405870917823449e+02 3.971801688236951122e+02 3.967474056244387839e+02 3.950705729606340242e+02 3.913118829281709168e+02 3.916704501533115490e+02 3.713147484810784249e+02 2.800000000000038085e+02 2.911063703670629934e+02 2.800000000000037517e+02 3.912299933215284113e+02 3.925626535536907227e+02 3.857398476314464233e+02
1.478280436250421917e+04 3.972362267719292390e+02 3.970653526915075417e+02 3.965994213052849773e+02 3.965366822046025845e+02 3.959597806316589299e+02 3.936672678805985583e+02 3.912972957304675674e+02 3.919378705669201963e+02 3.797329714774727449e+02 2.800000000000036948e+02 2.971430473100756444e+02 2.800000000000036948e+02 3.924173347173385764e+02 3.921982244880825306e+02 3.849178280259330904e+02
1.483280436250421917e+04 3.967030401029679751e+02 3.966392691857869295e+02 3.962772118053439385e+02 3.962588083549926523e+02 3.956465411897942772e+02 3.918987100703420765e+02 3.898791236177763153e+02 3.911462114074620899e+02 3.839654107976592172e+02 2.799999999999641886e+02 3.075053283257565795e+02 2.799999999999643023e+02 3.922202464381730351e+02 3.911211154758682937e+02 3.754314194818120995e+02
1.488280436250421917e+04 3.965027885605634879e+02 3.964250248052369443e+02 3.961160961049916409e+02 3.959873098069510320e+02 3.953649195881378660e+02 3.912972472178602175e+02 3.897675096783732442e+02 3.904858179002755492e+02 3.855588241697050194e+02 2.800000000000079581e+02 3.279817399748188222e+02 2.800000000000083560e+02 3.822425724318275115e+02 3.798826212489638579e+02 3.796641229802058888e+02
1.493280436250421917e+04 3.963643778784433493e+02 3.963279209790425739e+02 3.959279707703885833e+02 3.958699232629661537e+02 3.951341655805093751e+02 3.865006001609929172e+02 3.847668881463043249e+02 3.861850676433252261e+02 3.818599349130741984e+02 2.799999999999948272e+02 3.492252847321569789e+02 2.799999999999955662e+02 3.703391586816499057e+02 3.681122597557943550e+02 3.680265599547283273e+02
1.498280436250421917e+04 3.961304876949316167e+02 3.960813511769061961e+02 3.954276071450477161e+02 3.949720145469669319e+02 3.943617076913791379e+02 3.745723386634388135e+02 3.729602828865513402e+02 3.769453704172652806e+02 3.696903852690523422e+02 2.800000000000094360e+02 3.367308878101351866e+02 2.800000000000103455e+02 3.626831875511404064e+02 3.607153441738310562e+02 3.605267702056876260e+02
1.503280436250421917e+04 3.958696753698705493e+02 3.956496199549059156e+02 3.950566953064471249e+02 3.896705966387668241e+02 3.880950654111642280e+02 3.139851598545542970e+02 3.133514561242481022e+02 3.440795358215036117e+02 3.365701191471881089e+02 2.800000000000091518e+02 3.171987345927828983e+02 2.800000000000102887e+02 3.404490951466849538e+02 3.396433043273581234e+02 3.395734433782311044e+02
1.508280436250421917e+04 3.954529651529239231e+02 3.954102136375764189e+02 3.948583782680943273e+02 3.911265435300041986e+02 3.900073272822077115e+02 2.977490795695490533e+02 2.971109983927714779e+02 3.369775322265683712e+02 3.276830258883028932e+02 2.800000000000008527e+02 3.166197334805664241e+02 2.800000000000025580e+02 3.384065296725066219e+02 3.375554779543984409e+02 3.379765173748423877e+02
1.513280436250421917e+04 3.952145239637188183e+02 3.951258147254048936e+02 3.946755473203630800e+02 3.881230339780942131e+02 3.872297661911472346e+02 2.909072100607322113e+02 2.899223900569385819e+02 3.415171897091090045e+02 3.290341668453186230e+02 2.799999999999984084e+02 3.148032964431459391e+02 2.800000000000005684e+02 3.359384281797998710e+02 3.360960463430978393e+02 3.372409129149557998e+02
1.518280436250421917e+04 3.954321963128426773e+02 3.953621693649344024e+02 3.952678126457728922e+02 3.850274451930263808e+02 3.834289277615354763e+02 3.140902396051472465e+02 3.032458738290908968e+02 3.652495439391397554e+02 3.641922511698245444e+02 2.800000000000087539e+02 3.333325151940155138e+02 2.800000000000107434e+02 3.666552843196067215e+02 3.654574348895499156e+02 3.643273363607957549e+02
1.523280436250421917e+04 3.953817816058461858e+02 3.953193882531932672e+02 3.951801145962252804e+02 3.839690932597551978e+02 3.821732419297793513e+02 3.090588254951324529e+02 3.085968255697526388e+02 3.665166860329183010e+02 3.670270857664259552e+02 2.799999999999841975e+02 3.503480201206293145e+02 2.799999999999872671e+02 3.574919551704468290e+02 3.569069699496274097e+02 3.569659225651710130e+02
1.528280436250421917e+04 3.954357966614512634e+02 3.954338069287413759e+02 3.954713184910031032e+02 3.836463897727067547e+02 3.813647886435340411e+02 3.106371287105171177e+02 3.174340909972236204e+02 3.738595806502939922e+02 3.742110854576910128e+02 2.799999999999960210e+02 3.605404623508456439e+02 2.799999999999992042e+02 3.633684245357849250e+02 3.629052042103033955e+02 3.634637566326455271e+02
1.533280436250421917e+04 3.960007072303313862e+02 3.965491263759228104e+02 4.026029171184447932e+02 4.035939969112907306e+02 4.040849952542902770e+02 4.039699829131643014e+02 4.039615674591055949e+02 4.027683333266567729e+02 3.989445504405266547e+02 2.802237633148646410e+02 3.817814977580878235e+02 2.805562980748736095e+02 4.039423876651274554e+02 3.998884912367266224e+02 4.001180180741948220e+02
1.538280436250421917e+04 3.957058063639710781e+02 3.962372473552509859e+02 3.994926866741859612e+02 3.957644962897535947e+02 3.797352547485117498e+02 3.789178878583418282e+02 3.878805994010633071e+02 3.860954127936922760e+02 3.862869277986370093e+02 2.799755951832164556e+02 3.848675911199665620e+02 3.230333846812496290e+02 3.265378072026020959e+02 3.370613928891654041e+02 3.779930916603628361e+02
1.543280436250421917e+04 3.957765755072544493e+02 3.960834219728948256e+02 3.996320813603283568e+02 3.969946223009337700e+02 3.922823026993327176e+02 3.910380039625283075e+02 3.917329231932712332e+02 3.924605912010974293e+02 3.917067365842182198e+02 2.799671049053146135e+02 3.831756485897623747e+02 3.426477243716869339e+02 3.855956995396098819e+02 3.657011207356264322e+02 3.919047730971036572e+02
1.548280436250421917e+04 3.958220627636511040e+02 3.959915939623313079e+02 4.002297007424635922e+02 3.976215895930591842e+02 3.901166804467342786e+02 3.889360632729383269e+02 3.906503590939229298e+02 3.913507893752189943e+02 3.890099101855406616e+02 2.799361425991494912e+02 3.839453256480433652e+02 3.376091798989975246e+02 3.957773643249256565e+02 3.619260747754111094e+02 3.956044608183155447e+02
1.553280436250421917e+04 3.958636951908378592e+02 3.960205095399354036e+02 4.003409102870760989e+02 3.979069919598755973e+02 3.853934478447619085e+02 3.839287915152370942e+02 3.865006596523618896e+02 3.879995735701056105e+02 3.864806639435337843e+02 2.799353024011240336e+02 3.851974785791396130e+02 3.881300908782818624e+02 3.972488002305802297e+02 3.699517278511618770e+02 3.939692548661400338e+02
1.558280436250421917e+04 3.959120924338744771e+02 3.960663387334080312e+02 4.003354664351269889e+02 3.976680912187907211e+02 3.816907528159924254e+02 3.789418570049512596e+02 3.821352255308029839e+02 3.852483308431167757e+02 3.838742917148136371e+02 2.799360003430987263e+02 3.812523307141141231e+02 3.858478093013395096e+02 3.958148403379263414e+02 3.852651000950232856e+02 3.954014609169257142e+02
1.563280436250421917e+04 3.959674882573406194e+02 3.961171417838705793e+02 4.005629078526345097e+02 3.975984347924094777e+02 3.268702833302448880e+02 3.248384321364115976e+02 3.466506669022047049e+02 3.564711163793726882e+02 3.581404767578356427e+02 2.799415390854967427e+02 3.816156598425267248e+02 3.828272433794631979e+02 3.744987820303914532e+02 3.728148744310487359e+02 3.728218048424978406e+02
1.568280436250421917e+04 3.967534252440431146e+02 3.979506957694740663e+02 3.998463366962228065e+02 3.943006274436104377e+02 2.936523403731713984e+02 2.920882874034682004e+02 3.821366197543616749e+02 3.600187900640422640e+02 3.620420675673218511e+02 2.799622107728000060e+02 3.728151569516718951e+02 3.768959457951763738e+02 3.681424855553301541e+02 3.671545368828097935e+02 3.671415614200412847e+02
1.573280436250421917e+04 3.969436107359308608e+02 3.976651379090999967e+02 3.990153123140167963e+02 3.862133236248614025e+02 3.782591087032130872e+02 3.622400536936723370e+02 3.515752813136471104e+02 3.460016318426976909e+02 3.441311474060726141e+02 2.799734557166698892e+02 3.653446911162734523e+02 3.699375856630640556e+02 3.612495049430785912e+02 3.605620975089926787e+02 3.603966331951110647e+02
1.578280436250421917e+04 3.974790606917242144e+02 3.984118334039168872e+02 3.999314138655411170e+02 3.973207187073285240e+02 3.949565084777001971e+02 3.919165696570846080e+02 3.908806127876663368e+02 3.908869409423309662e+02 3.876883019974561648e+02 2.799483687313057771e+02 3.838486903357682536e+02 3.878082459998888112e+02 3.880507302794578095e+02 3.897902458206145297e+02 3.903045177361778428e+02
1.583280436250421917e+04 3.970053227029463869e+02 3.976368525240709459e+02 3.986945021718101998e+02 3.951817634570871860e+02 3.936608708409679593e+02 3.886824755093510930e+02 3.927417359026177337e+02 3.927088812623947547e+02 3.890756755365002846e+02 2.799838965970224649e+02 3.863046695745189254e+02 3.888619464434527799e+02 3.890685982025489693e+02 3.894922061842578955e+02 3.896729360252973606e+02
1.588280436250421917e+04 3.970898367601417362e+02 3.972705315898975869e+02 3.984430710089038712e+02 3.956482183972518669e+02 3.926104010806294013e+02 3.897450545606154719e+02 3.931184664221790399e+02 3.931265155034169538e+02 3.912325754559872166e+02 2.799999156968990519e+02 3.895137825011672135e+02 3.910306695196299529e+02 3.911284591877451930e+02 3.915016000899422011e+02 3.915598063154435522e+02
1.593280436250421917e+04 3.971616322568999635e+02 3.974574421275662530e+02 3.984620544079868978e+02 3.970417590230627525e+02 3.949145270586290053e+02 3.943652979133645431e+02 3.947569641922172536e+02 3.947987933995298704e+02 3.941264976643494720e+02 2.799977623931803237e+02 3.928141600355131686e+02 3.936474494055148057e+02 3.936334977205092400e+02 3.937064832311256737e+02 3.936688860525862310e+02
1.598280436250421917e+04 3.972129481708566914e+02 3.974439005357617134e+02 3.981526092068741036e+02 3.974235107918742074e+02 3.956122881196852177e+02 3.952151478308066999e+02 3.955875282687509866e+02 3.955868633404870707e+02 3.947975330388681527e+02 2.799992354152510643e+02 3.940359228482106460e+02 3.939178121774810393e+02 3.948605231018344170e+02 3.948683529066171900e+02 3.944067022073422777e+02
1.603280436250421917e+04 3.972611845913648381e+02 3.974927152212889041e+02 3.980152156992215851e+02 3.974230682714022009e+02 3.960541182944542129e+02 3.958372259642335962e+02 3.961401504137629104e+02 3.961242287877782360e+02 3.954478980601071498e+02 2.814842083267927251e+02 3.839733972094439309e+02 3.933915577770889058e+02 3.937216141517615711e+02 3.934146798743474847e+02 3.933305139797407151e+02
1.608280436250421917e+04 3.973098089561275401e+02 3.974740398152984540e+02 3.974629158142805068e+02 3.965088251356526143e+02 3.954816283689353895e+02 3.953355173607243955e+02 3.959059847900479667e+02 3.958680651258677585e+02 3.952143589700258985e+02 2.808842940115457054e+02 3.815603675310806011e+02 3.924202309726931048e+02 3.936335660104958265e+02 3.934683030463862110e+02 3.933781451507653628e+02
1.613280436250421917e+04 3.973329820937742056e+02 3.973921475244583803e+02 3.972459345027459108e+02 3.965273078677903982e+02 3.954385751205448969e+02 3.952070623113645524e+02 3.954945599171697950e+02 3.955290793894906187e+02 3.949690647915080604e+02 2.805252617428440089e+02 3.823560327130101655e+02 3.916912278451302996e+02 3.935196790508773006e+02 3.934218677844686454e+02 3.933858920777630033e+02
1.618280436250421917e+04 3.973419331374753938e+02 3.972777597143889921e+02 3.969790320309390381e+02 3.959978438084835943e+02 3.950087681292609432e+02 3.948255965719924347e+02 3.953750588466811564e+02 3.953627450021131153e+02 3.947889762148436148e+02 2.805113806239072005e+02 3.833505117382346725e+02 3.915491655132912001e+02 3.935569016283553196e+02 3.934571937819076766e+02 3.933696677593704862e+02
1.623280436250421917e+04 3.972764304221856833e+02 3.970617313320465200e+02 3.971487710290236919e+02 3.964047899008995728e+02 3.954072914983947840e+02 3.951667641930285981e+02 3.954803577029378516e+02 3.954647695455048506e+02 3.948926388281069535e+02 2.801441296116759645e+02 3.870060781651864090e+02 3.919525242719876701e+02 3.936619659325529597e+02 3.935831518276336851e+02 3.934581172226455124e+02
1.628280436250421917e+04 3.972923124203969110e+02 3.971347660138471269e+02 3.972033132989762407e+02 3.965694857202934713e+02 3.958741688730632404e+02 3.956202499209171606e+02 3.956155943456486170e+02 3.956289499555580846e+02 3.934169856875867595e+02 2.799178174265686607e+02 3.756561602411728700e+02 3.873317149441256220e+02 3.852157731346921992e+02 3.809581932006798297e+02 3.827341320319479223e+02
1.633280436250421917e+04 3.972399037030753561e+02 3.970337478892530498e+02 3.967954070032754998e+02 3.955530481046173463e+02 3.954916032195201296e+02 3.953359938599625707e+02 3.955505104076597718e+02 3.954816087960205664e+02 3.931469887678605346e+02 2.799884174133084684e+02 3.750960016615323980e+02 3.837047980260532540e+02 3.852594640173322205e+02 3.811780993784799989e+02 3.819769953496679591e+02
1.638280436250421917e+04 3.971620644935558175e+02 3.968873654310294228e+02 3.964298621865210634e+02 3.933514780617179554e+02 3.939121764481800483e+02 3.939532537309357849e+02 3.948873176478807068e+02 3.948896976039898163e+02 3.943335003755711909e+02 2.799138700187340874e+02 3.837217589163433900e+02 3.924281526591302622e+02 3.931222014534292839e+02 3.931096102312779976e+02 3.930530134247674710e+02
1.643280436250421917e+04 3.970159480564820456e+02 3.965693401594529064e+02 3.965085999861968276e+02 3.928963249837494232e+02 3.925351153115956890e+02 3.921561114913738493e+02 3.929510901437935217e+02 3.931954281329551009e+02 3.927486494555804484e+02 2.799308268742847758e+02 3.849085785721561592e+02 3.919660930239159029e+02 3.923444018753760929e+02 3.922149994813657941e+02 3.922085605636127639e+02
1.648280436250421917e+04 3.966156304300550914e+02 3.962632165669638198e+02 3.960502294867403634e+02 3.859116130466151731e+02 3.871604507401096953e+02 3.878258487345214576e+02 3.905945330298525278e+02 3.902150606619630366e+02 3.895529746116314413e+02 2.799869632750901474e+02 3.858834722663187904e+02 3.894164628412836464e+02 3.910911089708770305e+02 3.896375044370356022e+02 3.898714405935973559e+02
1.653280436250421917e+04 3.966740771010691446e+02 3.962018865381697310e+02 3.960886810527833291e+02 3.745174337674039293e+02 3.765300920407245826e+02 3.756496078456730174e+02 3.781178139288542752e+02 3.771117956763994243e+02 3.782151248986660903e+02 2.800000024553041271e+02 3.763062171603386901e+02 3.813099309573685218e+02 3.843802287365687107e+02 3.815337298035023537e+02 3.818842655372584431e+02
1.658280436250421917e+04 3.964124781266338573e+02 3.961044663888883406e+02 3.957171989603272095e+02 3.283583418945633525e+02 3.301711445208894133e+02 3.287489909052773100e+02 3.800919452151200062e+02 3.616667756663769637e+02 3.632475670390774098e+02 2.800000009330756257e+02 3.650438755133498034e+02 3.655974604284966176e+02 3.700456273816434418e+02 3.686647253351129621e+02 3.683943300368610494e+02
1.663280436250421917e+04 3.962338651777185987e+02 3.960122977356342631e+02 3.955164903598016508e+02 2.930834550274418007e+02 3.058963560736067393e+02 3.070398848681102209e+02 3.653568403354688598e+02 3.554650078228219741e+02 3.548956951575355561e+02 2.800000011339869275e+02 3.539685954585782497e+02 3.572917920824605744e+02 3.583850474612912649e+02 3.597500989117452264e+02 3.597949727769784545e+02
1.668280436250421917e+04 3.959658439554761458e+02 3.958334372294212926e+02 3.944267916787043191e+02 2.895842858887172042e+02 3.315160339145442663e+02 3.249567446700874598e+02 3.845404627552489956e+02 3.620491540027910560e+02 3.608489840687363994e+02 2.800000011981780972e+02 3.577903346742888289e+02 3.597482634151209595e+02 3.610208533975880982e+02 3.628532176954653323e+02 3.629011932429476133e+02
1.673280436250421917e+04 3.960235123855236452e+02 3.956485243733414450e+02 3.946411277674757798e+02 3.019995560581357381e+02 3.324729458423738606e+02 3.243272038175921921e+02 3.631077126018645913e+02 3.465254431840710367e+02 3.505034283797576791e+02 2.800000007150052852e+02 3.565793780659727190e+02 3.586969928363608915e+02 3.619198577373305739e+02 3.590292589512006316e+02 3.602710681965155004e+02
1.678280436250421917e+04 3.959319979094735800e+02 3.954797076269766194e+02 3.778004075703416902e+02 2.837959432902191566e+02 3.342932834879678126e+02 3.208578849528863657e+02 3.719547801238109059e+02 3.493915730071706207e+02 3.524792854168425720e+02 2.800000006302175279e+02 3.538532469170646095e+02 3.584505902157023911e+02 3.609949399426442369e+02 3.585079594793978686e+02 3.590766100818553923e+02
1.683280436250421917e+04 3.957313663132790111e+02 3.954648255950776274e+02 3.476428338274484418e+02 2.851004983027667663e+02 3.508247248107927589e+02 3.353280548464491631e+02 3.646511469560069827e+02 3.460401236138825993e+02 3.464947692605314273e+02 2.800000006661825864e+02 3.516792816233700023e+02 3.591255562605725800e+02 3.610784214228882547e+02 3.590549909077860775e+02 3.602507511521723700e+02
1.688280436250421917e+04 3.977272414974573280e+02 3.972993303343868661e+02 3.974750968777692606e+02 3.971403414272186865e+02 3.969907120916143981e+02 3.964096100104422362e+02 3.964186200151443131e+02 3.963679898344148569e+02 3.952902713690554037e+02 2.799389134300611204e+02 3.892951999785638009e+02 3.858504972070172698e+02 3.812589815555195401e+02 3.801764080158620231e+02 3.800929158555193794e+02
1.693280436250421917e+04 3.970509962406181899e+02 3.969760902714396025e+02 3.966979812188986330e+02 3.964761898280494279e+02 3.964266234829170230e+02 3.961981562910842172e+02 3.961750754125673097e+02 3.961729236834642620e+02 3.940771812461428567e+02 2.799137735603283090e+02 3.816636239417528600e+02 3.817479845662566618e+02 3.803470635869080638e+02 3.806050790700804782e+02 3.817166181428888763e+02
1.698280436250421917e+04 3.963240627523684907e+02 3.962765530159160789e+02 3.959637429903054340e+02 3.957558711140148375e+02 3.955282010445199603e+02 3.954088197122281940e+02 3.954602004131320996e+02 3.954949801548232244e+02 3.944550741328816343e+02 2.799963600723971240e+02 3.870574911793383990e+02 3.836225378378557025e+02 3.813761709388513168e+02 3.802794990998363005e+02 3.801282570098731526e+02
1.703280436250421917e+04 3.960570551232746084e+02 3.960221539451043782e+02 3.957144509525153921e+02 3.954811524698945959e+02 3.943837209988415111e+02 3.943751982966474543e+02 3.947047136247917365e+02 3.946773589369657316e+02 3.942799657150953863e+02 2.799186321705296336e+02 3.895707626613856291e+02 3.876149974198741575e+02 3.857896343253473219e+02 3.831027404246194124e+02 3.826812308589567806e+02
1.708280436250421917e+04 3.969713078502084613e+02 3.970371429497992040e+02 3.967527070137858232e+02 3.965490915313606024e+02 3.964506456906244125e+02 3.946513494974964829e+02 3.949461343478873800e+02 3.944915872255011209e+02 3.939458955493850567e+02 2.805611419606319146e+02 3.913876517457321711e+02 3.915594501177021129e+02 3.913188238347395327e+02 3.907300610605645943e+02 3.908395286396215624e+02
1.713280436250421917e+04 3.970817881222154710e+02 3.970627789808272610e+02 3.968027488460576819e+02 3.965907005896543183e+02 3.965309253123372741e+02 3.963915062685869088e+02 3.964006659745169259e+02 3.964054010338728631e+02 3.960964927054938585e+02 2.818502259808185499e+02 3.932774152554774219e+02 3.931871327743061215e+02 3.909092033241079207e+02 3.903849319976345100e+02 3.907021800949503927e+02
1.718280436250421917e+04 3.968301538521608904e+02 3.968397923615466993e+02 3.966113273340559431e+02 3.964681412943601231e+02 3.964045334879259030e+02 3.963582313586015289e+02 3.963402760618695311e+02 3.963508326109621294e+02 3.960130749647991024e+02 2.819951261828608722e+02 3.918915380925010368e+02 3.918450803971852565e+02 3.903091429702227515e+02 3.887494265455812865e+02 3.892308069304756373e+02
1.723280436250421917e+04 3.964021447019817970e+02 3.963575143299314050e+02 3.960935458326757157e+02 3.959422973780822872e+02 3.958851635034661740e+02 3.958345119384738382e+02 3.958422154640210238e+02 3.958411571361804704e+02 3.955311699217002683e+02 2.821714730591034481e+02 3.907503745491804921e+02 3.895215963386347653e+02 3.870036227371227824e+02 3.866014235476449699e+02 3.863123347565973518e+02
1.728433268281651908e+04 3.955892415239120510e+02 3.955541936939354741e+02 3.953048035064007877e+02 3.952024485325217711e+02 3.951225149180859830e+02 3.950512347986495456e+02 3.950504110611719284e+02 3.950177004291507501e+02 3.929756812124975909e+02 2.811253308418722554e+02 3.729329574413879982e+02 3.614123161819780989e+02 3.418309580221152260e+02 3.429899177660884675e+02 3.439519364746654446e+02
1.733433268281651908e+04 3.950221769140427455e+02 3.949985461812226504e+02 3.946954809048619381e+02 3.945820110170275825e+02 3.944203634869808184e+02 3.943193347721531268e+02 3.942120727475207786e+02 3.942216739876612337e+02 3.932311653309817530e+02 2.813111943941025856e+02 3.715122798504427237e+02 3.630250776749401211e+02 3.472751040774697913e+02 3.379625548420039536e+02 3.359972713867742300e+02
1.738433268281651908e+04 3.950712832943698913e+02 3.951355557473578983e+02 3.938703044245509091e+02 3.947444332074229578e+02 3.947377298168137258e+02 3.939885987109000212e+02 3.939454808613944010e+02 3.940082318597047788e+02 3.938595532418635230e+02 2.848996714518057161e+02 3.904046376066251014e+02 3.873870075617418820e+02 3.642876105155278879e+02 3.296726522200167437e+02 3.304261689418721630e+02
1.743433268281651908e+04 3.951642203122298156e+02 3.943919980034257833e+02 3.641713959989600085e+02 3.950885160457016809e+02 3.950657495804192081e+02 3.891158144413743116e+02 3.894186288728532190e+02 3.898739329814904977e+02 3.896702512004320624e+02 2.871568843385829268e+02 3.858720801067707384e+02 3.821326298397740402e+02 3.517601850746791570e+02 3.284864374156870781e+02 3.268310953746763516e+02
1.748433268281651908e+04 3.945122048048380066e+02 3.943921460830174510e+02 2.835789605589537246e+02 3.944991569162307314e+02 3.941108591102644141e+02 3.878280261574775523e+02 3.899240885986743592e+02 3.899328600220271710e+02 3.881688893939829654e+02 2.819243774085737755e+02 3.623133373755371167e+02 3.527091043885582167e+02 3.380978510060502913e+02 3.362478174819453329e+02 3.334306904426920823e+02
1.753433268281651908e+04 3.947341569132137238e+02 3.947073993401540974e+02 3.345957242477522300e+02 3.942290794583070124e+02 3.920062893638167907e+02 3.883689348989053087e+02 3.861380205664353866e+02 3.853432196927056452e+02 3.852696819348607278e+02 2.877153299933792709e+02 3.788509697430313281e+02 3.683907990509086972e+02 3.445232941712458228e+02 3.174945872605765089e+02 3.147554771526714035e+02
1.758433268281651908e+04 3.940562244413534359e+02 3.939515215547525600e+02 3.937226418089484810e+02 3.936180810205834746e+02 3.935865447473556742e+02 3.935505211590445924e+02 3.933504112840565199e+02 3.899323826132490467e+02 3.846556162599998743e+02 2.888603377719884975e+02 3.655669127743335025e+02 3.458592861274919414e+02 3.449421949617483847e+02 3.433228015683720287e+02 3.405200619273556981e+02
