TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.408573893281666824e+04 4.331347356559096511e+02 4.330120154040971556e+02 4.339138282841798286e+02 4.329939661238633448e+02 4.328920591379896905e+02 4.331226744197207381e+02 4.331877614095132003e+02 4.329997905294506495e+02 4.299786996816432634e+02 4.332958357651839947e+02 4.334094532755676141e+02 4.336086715446774633e+02 4.333048186293985964e+02 4.335756290427033264e+02 4.338911002425042511e+02
1.413573893281666824e+04 4.311521336195438607e+02 4.312157956535708081e+02 4.346733476650410921e+02 4.310677923188794693e+02 4.310686204749753756e+02 4.310574995013134298e+02 4.310497143274296832e+02 4.310399888696064181e+02 4.306188012508301313e+02 4.310175557650325686e+02 4.310109155893996444e+02 4.310195342877032090e+02 4.310214477987968849e+02 4.310187251466869611e+02 4.310112377305764539e+02
1.418573893281666824e+04 4.255952081170411816e+02 4.252635952350530602e+02 4.273324287995632744e+02 4.250397465610517997e+02 4.249865336487386571e+02 4.250224762534693355e+02 4.250218564504459664e+02 4.250041197559909278e+02 4.250271099327767956e+02 4.250218247956515256e+02 4.250157174590109435e+02 4.250056614601525666e+02 4.249943062684646407e+02 4.250103129185028479e+02 4.250276284896551715e+02
1.423573893281666824e+04 4.200852229235871391e+02 4.197152528883483456e+02 4.201938486498850125e+02 4.195276623003603049e+02 4.195153178086339949e+02 4.195266175434237539e+02 4.195239418087774652e+02 4.195205652331969191e+02 4.195292057037684117e+02 4.195238773867657187e+02 4.195263491123625386e+02 4.195236209057363794e+02 4.195163128679751026e+02 4.195230652575457384e+02 4.195265356274452415e+02
1.428573893281666824e+04 4.152148447694562492e+02 4.148636079463476563e+02 4.147930762958033597e+02 4.147150853024319304e+02 4.147241614241836487e+02 4.147237611976534026e+02 4.147231390552565244e+02 4.147224367306126283e+02 4.147390055746036523e+02 4.147292974766302223e+02 4.147230575410669076e+02 4.147214195332762188e+02 4.147195387074480095e+02 4.147208925387466820e+02 4.147202546657209155e+02
1.429509879906666902e+04 4.146255881452905783e+02 4.143437442794489698e+02 4.142193654348668588e+02 4.141454586810548335e+02 4.141477020662770769e+02 4.141479686607964936e+02 4.141477385954611350e+02 4.141477558840450115e+02 4.141604428820498924e+02 4.141529933720249232e+02 4.141467622405524480e+02 4.141463975763802523e+02 4.141451648469323459e+02 4.141448046858170642e+02 4.141427184088513513e+02
1.429511129906666974e+04 4.132946975439690505e+02 4.143333343266310180e+02 4.142122909473793015e+02 4.141396820641477348e+02 4.141423643138370494e+02 4.141430557254941505e+02 4.141432050241780871e+02 4.141435667152271662e+02 4.141580522789163297e+02 4.141510282219044257e+02 4.141434504092042062e+02 4.141434995773610126e+02 4.141422352328187912e+02 4.141426522150030678e+02 4.141400884313816277e+02
1.429521129906667011e+04 4.114745863545828684e+02 4.141941288910845742e+02 4.141237976629731747e+02 4.140531121429605150e+02 4.140556106985941369e+02 4.140560061162880743e+02 4.140559842906591257e+02 4.140562922816305331e+02 4.140734744146957951e+02 4.140670573813435453e+02 4.140561735076994978e+02 4.140564733727065914e+02 4.140550996123861296e+02 4.140587134160520577e+02 4.140531786117309707e+02
1.434449972654708290e+04 3.966247762056175361e+02 3.966880802898447769e+02 3.952440542923387170e+02 3.935616034005826123e+02 3.934843324027643803e+02 3.934548288844652006e+02 3.934367763250860435e+02 3.934050448887728635e+02 3.959431751859519295e+02 3.934516650248258998e+02 3.932454291984151951e+02 3.929246799915379711e+02 3.927884173179534173e+02 3.924875208529633710e+02 3.920786557863155508e+02
1.434625753904718295e+04 3.967428483897530782e+02 3.968025887549912909e+02 3.956612997211266816e+02 3.936657231013541605e+02 3.935724766937435675e+02 3.935334850952037868e+02 3.935180890811128052e+02 3.934965024976630730e+02 3.952625868083290470e+02 3.935554375090751478e+02 3.934027009070569534e+02 3.931036063126609292e+02 3.929395094738405874e+02 3.926414086394927949e+02 3.922518912887558145e+02
1.510949235381640756e+04 3.881096244542095519e+02 3.882197947723528273e+02 3.935924008470714170e+02 3.913811227608109107e+02 3.914211443294794890e+02 3.914102809663892231e+02 3.913843791053784571e+02 3.913749007489053042e+02 3.913635924045869388e+02 3.913651780540566847e+02 3.913578292287153317e+02 3.914162336424320756e+02 3.913874093632645668e+02 3.916076855666551069e+02 3.915290717538181298e+02
1.510950485381640829e+04 3.855777200784725665e+02 3.879395628884757343e+02 3.934759170587378776e+02 3.912730614624655914e+02 3.913932313565356935e+02 3.913092810998476239e+02 3.912873721224200949e+02 3.912818852954248428e+02 3.912738618836566502e+02 3.913433573804163643e+02 3.912754353349921530e+02 3.913677400581552774e+02 3.913097431833696191e+02 3.915580864666254683e+02 3.914935882916004743e+02
1.510951735381640901e+04 3.870702696645699348e+02 3.881983133157319230e+02 3.934590432284958297e+02 3.912466940417011187e+02 3.913625506607883722e+02 3.912713371167293985e+02 3.912436332767496765e+02 3.912331740253806061e+02 3.912195543401755913e+02 3.913126418258635795e+02 3.912126133060551751e+02 3.913048483995469837e+02 3.912386457051120487e+02 3.914890479902035736e+02 3.914404374527478012e+02
1.534528537139470427e+04 3.846844221930422805e+02 3.847554561990601201e+02 3.897967283917268446e+02 3.892128361323474905e+02 3.891143138586272130e+02 3.890543698320032604e+02 3.890021441518794632e+02 3.890235481765274130e+02 3.890193130518609905e+02 3.890314818710908753e+02 3.890375647482704835e+02 3.891233879026571572e+02 3.890288529556461299e+02 3.893428051746035408e+02 3.890741824439330117e+02
1.624528537139470427e+04 3.802584648766738837e+02 3.803091370652373371e+02 3.767628880141213017e+02 3.827541735050095895e+02 3.846180461514584863e+02 3.829720467716435905e+02 3.833161668637032449e+02 3.831633762273255570e+02 3.830745246432195472e+02 3.842263396901965962e+02 3.833148646489950124e+02 3.839326347887262614e+02 3.835232319871982440e+02 3.840292354672849910e+02 3.840617703763423947e+02
1.714528537139470427e+04 3.773532504172372342e+02 3.773316296955955522e+02 3.572426618609844127e+02 3.810981076936401450e+02 3.855228234871002542e+02 3.823322610680390881e+02 3.827257517383559389e+02 3.825624769659675621e+02 3.825217974257125775e+02 3.850348222730342513e+02 3.829295596999884879e+02 3.837349594411283533e+02 3.830437113814454619e+02 3.838253716004525700e+02 3.836042432268534981e+02
1.804528537139470427e+04 3.748265030131840945e+02 3.747367418777081411e+02 3.956344530043165264e+02 3.837934081307171255e+02 3.873556443625170118e+02 3.840892462288887259e+02 3.847232831430664532e+02 3.842355910831680603e+02 3.841055573716902813e+02 3.867379422086895602e+02 3.844515106996994405e+02 3.856622572740719193e+02 3.845260585165921725e+02 3.854149767690014414e+02 3.849896673564682601e+02
1.894528537139470427e+04 3.715952945145411377e+02 3.717556523181517036e+02 3.938357243311872367e+02 3.801931775886166065e+02 3.826258526431079190e+02 3.793731772705841081e+02 3.802150284291835192e+02 3.799097106530363135e+02 3.797242943949784149e+02 3.820899658781362973e+02 3.801852752002789089e+02 3.818962249658313794e+02 3.802612915982610389e+02 3.816854491436920398e+02 3.808690018108347317e+02
1.984528537139470427e+04 3.719075998569319950e+02 3.726351073635097464e+02 3.956670851297115519e+02 3.778242516866353640e+02 3.891402804052469264e+02 3.792543205748720538e+02 3.811847531917533161e+02 3.797362143165032649e+02 3.794510948032073543e+02 3.853602063487095393e+02 3.802974239779728123e+02 3.851368602804593593e+02 3.808540390555738782e+02 3.852632420937360394e+02 3.837112848003547469e+02
2.074528537139470427e+04 3.728890568516594612e+02 3.938508896435283191e+02 3.768971673619452076e+02 3.767858101026781128e+02 3.793305987277399822e+02 3.777208455835843779e+02 3.783237426920852613e+02 3.783091292438732580e+02 3.782887125787199807e+02 3.812380591781296175e+02 3.789393813263815787e+02 3.803845949539942239e+02 3.791952061018018867e+02 3.807269853102527577e+02 3.800650753539895277e+02
2.164528537139470427e+04 3.736907892316986022e+02 3.946149344668101548e+02 3.780458797954204897e+02 3.768054049623426636e+02 3.779978493147505105e+02 3.768645700877986542e+02 3.772757383519629570e+02 3.768850210065905912e+02 3.767869970116018976e+02 3.804003868660784633e+02 3.770222697321197529e+02 3.786913583274806001e+02 3.774130040028592248e+02 3.791668914410855109e+02 3.785352609848938528e+02
2.254528537139470427e+04 3.747231765501274481e+02 3.952107836511458459e+02 3.783496969534120922e+02 3.767647839129464273e+02 3.768662390788319385e+02 3.767278401639986782e+02 3.769405463455528889e+02 3.767628398136636747e+02 3.763301302209723644e+02 3.767481388746533071e+02 3.767448084042242726e+02 3.787360832151046566e+02 3.768525048992524944e+02 3.789112106861820735e+02 3.782809698338604107e+02
2.344528537139470427e+04 3.747934577967637324e+02 3.952128226366690456e+02 3.776989737259718822e+02 3.755846436302919074e+02 3.755969786672580994e+02 3.756147582188601177e+02 3.755334344554628387e+02 3.757268044459381713e+02 3.755115804862358004e+02 3.813470739411755517e+02 3.758222035851085820e+02 3.775154616388982731e+02 3.763690234570883604e+02 3.773373535963730205e+02 3.770360670652418094e+02
2.434528537139470427e+04 3.745397468291633913e+02 3.951109341774011909e+02 3.762199827902468314e+02 3.753290393341315507e+02 3.753052897519216344e+02 3.753392785987343245e+02 3.753205986162603836e+02 3.754905891055494749e+02 3.752966055986164520e+02 3.779126334206288220e+02 3.755906426012047632e+02 3.769113618119496891e+02 3.760147504549905761e+02 3.769604503051392612e+02 3.768676821306008833e+02
2.524528537139470427e+04 3.751889812044441896e+02 3.934487523798367761e+02 3.773539212013287170e+02 3.760367012582408961e+02 3.759317881268250403e+02 3.758654236285250363e+02 3.757536764089155099e+02 3.757493836560929026e+02 3.755789730129202439e+02 3.781264059429447570e+02 3.757265898142764513e+02 3.789518229549919965e+02 3.765795959819225800e+02 3.776534826665095466e+02 3.771951811240331267e+02
2.614528537139470427e+04 3.756584893912367988e+02 3.959705997657653143e+02 3.771659960931482942e+02 3.770254443423240787e+02 3.768551568090465480e+02 3.768467058980992874e+02 3.767393524119926838e+02 3.768778328427202382e+02 3.766829551559902143e+02 3.782635409873876711e+02 3.768975431417367759e+02 3.782259309179023035e+02 3.772176819046778746e+02 3.781866257289054829e+02 3.783676997685879542e+02
