TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.410542936250421917e+04 3.970741800251126392e+02 3.970740852009050172e+02 3.967947940944654306e+02 3.967543347123544777e+02 3.965069291233348849e+02 3.889300204029996166e+02 3.869545240776706123e+02 2.929275637453681043e+02 2.889452482087023100e+02 3.635524547860960638e+02 3.760678533371831804e+02 3.587865229044078319e+02 3.592612456975324449e+02 2.800000000001806484e+02 3.325868655774713147e+02
1.415542936250421917e+04 3.968258852350977008e+02 3.967836817539550225e+02 3.964980242616048258e+02 3.962933606454092228e+02 3.960824509352051450e+02 3.891009667251229303e+02 3.879794504693938961e+02 2.969829972552261097e+02 2.944278504005896480e+02 3.526648924280330561e+02 3.372556538482097039e+02 3.081449397713274152e+02 3.292638293988976557e+02 2.800000008121831456e+02 3.352595857483777309e+02
1.420542936250421917e+04 3.972100980050720409e+02 3.970291207775842395e+02 3.969039738450994719e+02 3.967434357984479902e+02 3.962782729942128412e+02 3.879911936665702115e+02 3.845865709213733794e+02 2.848190521631693741e+02 3.005940303170749530e+02 3.747332692853458411e+02 3.680580181611902049e+02 3.200962107419414338e+02 3.216081236830380590e+02 2.800000000000541149e+02 3.514693397933203869e+02
1.425542936250421917e+04 3.972437851285110924e+02 3.973240482711922823e+02 3.984556647098344797e+02 3.985290933066702337e+02 3.980866467167264204e+02 3.904687616345941592e+02 3.836373058409373584e+02 3.354793682503845389e+02 2.892261139362429958e+02 3.802318302611876106e+02 3.807150663302993507e+02 3.369924978143108660e+02 3.355490607169745658e+02 2.799841663564549776e+02 3.475907230628017146e+02
1.430542936250421917e+04 3.974941106692593848e+02 3.980978581725919412e+02 4.007867217313989840e+02 4.008187159296473965e+02 3.996092329593741965e+02 3.881940871768629790e+02 3.470611223507251566e+02 3.145795950973748063e+02 3.632605357606499865e+02 3.907461159512994300e+02 3.906489631149046886e+02 3.855326048896526459e+02 3.854749126639300130e+02 2.799714858186069932e+02 3.131298002585265294e+02
1.435542936250421917e+04 3.981299839821193700e+02 3.995233606461868021e+02 4.020690594602443753e+02 4.021761316509242761e+02 4.007699694247948514e+02 3.892592650692380403e+02 3.427692737487191152e+02 3.183076994701316949e+02 3.853326735388451993e+02 3.899531764358537771e+02 3.896039370546103555e+02 3.945767681610471413e+02 3.942430651277958304e+02 2.805170234813033971e+02 2.846120898834733453e+02
1.440542936250421917e+04 3.983170144957290972e+02 3.988126007226390470e+02 4.001649912160908684e+02 4.001560066345484188e+02 3.988924176657434941e+02 3.891491477477702006e+02 3.331916486066197081e+02 3.245340024154967296e+02 3.735015738786200927e+02 3.741481917666099548e+02 3.799750928222659354e+02 3.757730279251144907e+02 3.765601981989017304e+02 2.799154456931399295e+02 3.536337067626648718e+02
1.445542936250421917e+04 3.984912771847414206e+02 3.985065632806185931e+02 3.985576388387452198e+02 3.984007681533194614e+02 3.970265607083595683e+02 3.874811664533181670e+02 3.064705442962670077e+02 3.030869938985773047e+02 3.552828068990072552e+02 3.551815089948896684e+02 3.560228224553223413e+02 3.489824406364845686e+02 3.491589045197836185e+02 2.799883498683712446e+02 3.759184206017140468e+02
1.450542936250421917e+04 3.984790469227572771e+02 3.984944431104427736e+02 3.981792084202971864e+02 3.979546245681909227e+02 3.931353785581429747e+02 3.808019633112625684e+02 2.961132303893434141e+02 2.941600554314027818e+02 3.544861267942233098e+02 3.540510010869377879e+02 3.464647959403795312e+02 3.436596524282220457e+02 3.437960451450660457e+02 2.800001887377218281e+02 3.727819035876812563e+02
1.455542936250421917e+04 3.984521844226800340e+02 3.985700996280613140e+02 3.986117854971092243e+02 3.983666135375889326e+02 3.945227863693154404e+02 3.814087336053165131e+02 2.951538107812615408e+02 2.927660394756831010e+02 3.442393867942097927e+02 3.453396268270690825e+02 3.409518984293765698e+02 3.338594544680822764e+02 3.325613628969750835e+02 2.799938859881780218e+02 3.564447380976573072e+02
1.460542936250421917e+04 3.985176785311444405e+02 3.985927368933713524e+02 3.986781837326764162e+02 3.984366479802475851e+02 3.953151152344038337e+02 3.769386771892759498e+02 2.873107233183245057e+02 2.858620211274724170e+02 3.485444073071590765e+02 3.429936424782927133e+02 3.379157080395060575e+02 3.280335084213287473e+02 3.284154674658868771e+02 2.799938403233662712e+02 3.587899409905037373e+02
1.465542936250421917e+04 3.985533236163484503e+02 3.986357553318959503e+02 3.989213259458900325e+02 3.988556603762209534e+02 3.978365352039431855e+02 3.742988058347672791e+02 3.036849569492450200e+02 3.295839879392802914e+02 3.448699613136656126e+02 3.297593013519652914e+02 3.214703973066447134e+02 3.173064987046162742e+02 3.177602742515678642e+02 2.799949788145485741e+02 3.671978220518571447e+02
1.470542936250421917e+04 3.986970464141878665e+02 3.988366867056591332e+02 3.997286354794688918e+02 3.995487413872356228e+02 3.987158605888928946e+02 3.246581893960229195e+02 3.041163412551431406e+02 3.239310840777625913e+02 3.142497467216169298e+02 2.963679295946683396e+02 3.190350763046001816e+02 3.230147973956788974e+02 3.233736936637780559e+02 2.799483867434230433e+02 3.606506884145718459e+02
1.475542936250421917e+04 3.988564361547011003e+02 3.988862648814204590e+02 3.990735158414847774e+02 3.988296287233358726e+02 3.978647690687670888e+02 3.019031318980955234e+02 2.950530178494113898e+02 3.327224069489690805e+02 3.361158604905456286e+02 3.160743813881867936e+02 3.142183585257390632e+02 3.098476060938926935e+02 3.097087642439517481e+02 2.799813846471515149e+02 3.509288272443620826e+02
1.480542936250421917e+04 3.989565256860424256e+02 3.990941948171752642e+02 3.995806168430504499e+02 3.994292914255765936e+02 3.979966258003701682e+02 2.884735489497840035e+02 2.858035020176055809e+02 3.390966205343255524e+02 3.297571496662175718e+02 3.213089458876505660e+02 3.040782043257993337e+02 2.972752334438728212e+02 2.978730213285106743e+02 2.799553413075976778e+02 3.136677370738861441e+02
1.485542936250421917e+04 3.990116540169655650e+02 3.990751260263710947e+02 3.991739064761698614e+02 3.989700063510863401e+02 3.977856837975030544e+02 3.318170589112218636e+02 3.155729216905588146e+02 3.313763267037856508e+02 3.399296242082810977e+02 3.251680919013294897e+02 3.398730739109221304e+02 3.297538220115046670e+02 3.290610490395507099e+02 2.799833112893592784e+02 3.325824400049079941e+02
1.490542936250421917e+04 3.990274518900154135e+02 3.991095422380851119e+02 3.992850898997077707e+02 3.987409596607643039e+02 3.976247345933608131e+02 3.297288816452207811e+02 3.088990884781580348e+02 3.222008654041558771e+02 3.348357958474017551e+02 3.191231105654067619e+02 3.415233440855582785e+02 3.286668101545920990e+02 3.276830549934247188e+02 2.799824356796273150e+02 2.895667162367349761e+02
1.495542936250421917e+04 3.990728412992233416e+02 3.992108553316472239e+02 3.995299945920282312e+02 3.990015569493468774e+02 3.972877496311033951e+02 2.999368667877887447e+02 2.908769406067918339e+02 3.313058379119888173e+02 3.336894517527522339e+02 3.183072604561753565e+02 3.110189402727572769e+02 3.079024759689004895e+02 3.078912076482051248e+02 2.799834000765536643e+02 2.902607696414566476e+02
1.500542936250421917e+04 3.990852956586629716e+02 3.993124955312563316e+02 3.998277833036383413e+02 3.992900229135859149e+02 3.974229990948272757e+02 3.910514611896401220e+02 3.686393859990958504e+02 3.727369206278025899e+02 3.609599907811999060e+02 3.387854410507844136e+02 3.275603844221510599e+02 3.222465720061364891e+02 3.218198729680473207e+02 2.799620162712818114e+02 2.925500468937478900e+02
1.505542936250421917e+04 3.991929617295758135e+02 3.995639638634941662e+02 4.002132816478924724e+02 3.995611078755603103e+02 3.967320213520682159e+02 3.948142457870372937e+02 3.900552060415195683e+02 3.880240594560626164e+02 3.853958063318721088e+02 3.703343108030015287e+02 3.557636432147382379e+02 3.456234101341552787e+02 3.457912413288872813e+02 2.799436755111245247e+02 2.832827508965455081e+02
1.510542936250421917e+04 3.992916449962327192e+02 3.997126011069484548e+02 4.002518955598989692e+02 3.995498313169576932e+02 3.958375245127330118e+02 3.943672576740613636e+02 3.923445995767871750e+02 3.911222240788035833e+02 3.904006505844470780e+02 3.832418689188471603e+02 3.690342994010665052e+02 3.598069408438349797e+02 3.597850275383187295e+02 2.799409362288449756e+02 2.953378353779786494e+02
1.515542936250421917e+04 3.993258068773378682e+02 3.997012216740490658e+02 4.000720897196803207e+02 3.992074758127366181e+02 3.937919691217168747e+02 3.922798573169330325e+02 3.908115691259801565e+02 3.905168445052818811e+02 3.903894195426371994e+02 3.871010279034280757e+02 3.750999177633189561e+02 3.671514620670320141e+02 3.671613324239852432e+02 2.799430896935706414e+02 2.977064333241513623e+02
1.520542936250421917e+04 3.993797127853151210e+02 3.996566972388067711e+02 3.998489915967069805e+02 3.986244921193595019e+02 3.895411254609813909e+02 3.879576758307003388e+02 3.864967534949926744e+02 3.888799126165635016e+02 3.877267278132792967e+02 3.877595685667208727e+02 3.734828273709266568e+02 3.674887747485290674e+02 3.677579669369542330e+02 2.799510139446651920e+02 2.959447240619596755e+02
1.525542936250421917e+04 3.993749553426544594e+02 3.995257313973837654e+02 3.996170409304461941e+02 3.979163478857387304e+02 3.786531968586981520e+02 3.758737097652167449e+02 3.733476731799699451e+02 3.785660499470120044e+02 3.803230016131539628e+02 3.812986701341812932e+02 3.679617243340001096e+02 3.628092965371728837e+02 3.630172524233664149e+02 2.799662347372505451e+02 2.993981329053401623e+02
1.530542936250421917e+04 3.993387903028534538e+02 3.992975116091417931e+02 3.990403715761101466e+02 3.971750281700307710e+02 3.128068762338057809e+02 3.112678201503782134e+02 3.103765625698937356e+02 3.512532440829571101e+02 3.543846437925207624e+02 3.546529265783016740e+02 3.442712310351191149e+02 3.400139037806840747e+02 3.402609307161978904e+02 2.799832215914424864e+02 3.232461131579919424e+02
1.535542936250421917e+04 3.992608125915829191e+02 3.990551474569478501e+02 3.988698550197609052e+02 3.963451193075779315e+02 3.060862965646001612e+02 3.040014941504121566e+02 3.029190262886814935e+02 3.431974353654699144e+02 3.519095451959241814e+02 3.514997152002663938e+02 3.430289537595283491e+02 3.371661822123120373e+02 3.366475191850826150e+02 2.799946356252749524e+02 3.222984292383185334e+02
1.540542936250421917e+04 3.989340223730857247e+02 3.986532899414040685e+02 3.983896896074785445e+02 3.953768612734115777e+02 2.921159112694101623e+02 2.902164193496908524e+02 2.892375376625419108e+02 3.407461313128733309e+02 3.401208457434318007e+02 3.401968956188732136e+02 3.499128219045152832e+02 3.324687030301030291e+02 3.336305014781723344e+02 2.799955236987392482e+02 3.195718756500257882e+02
1.545542936250421917e+04 3.989245323987832990e+02 3.986081358674506419e+02 3.983292887218586316e+02 3.933152566088219260e+02 2.897217018061246563e+02 2.874963856061192473e+02 2.863093918522409922e+02 3.318193743857879667e+02 3.374779949252542792e+02 3.346937080804780180e+02 3.500031846269206994e+02 3.330498865354580289e+02 3.326782246812910557e+02 2.799988698346276692e+02 2.939936306197897125e+02
1.550542936250421917e+04 3.987658740450485197e+02 3.983470804272702139e+02 3.982887018082265058e+02 3.977244176505738551e+02 3.804208887980307168e+02 3.340376379905083581e+02 3.144049468938126779e+02 3.471858796550492343e+02 3.405242308034808048e+02 3.460383935443420569e+02 3.651276589277276798e+02 3.460804145876155644e+02 3.448603753044644691e+02 2.799999999188792117e+02 3.396761829807467166e+02
1.555542936250421917e+04 3.987139671819701903e+02 3.983453923063200364e+02 3.981033462875061559e+02 3.972744284262927863e+02 3.963333579278524326e+02 3.963396918098058563e+02 3.925803912575785262e+02 3.868460760735186454e+02 3.931769402054279112e+02 3.866063641513853781e+02 3.864713699200000860e+02 3.646272391007241822e+02 3.677026536642188717e+02 2.799964710490341417e+02 3.293890985005839411e+02
1.560542936250421917e+04 3.985555928074593339e+02 3.981723142919052520e+02 3.980084843125511611e+02 3.974418407800384330e+02 3.962769528960649836e+02 3.961752795560536811e+02 3.954424093415968855e+02 3.935169990200554935e+02 3.951388626579247330e+02 3.928400934217673921e+02 3.933454598477974855e+02 3.785871827379293109e+02 3.777085920289237038e+02 2.799989634712385964e+02 3.379383356518125652e+02
1.565542936250421917e+04 3.982435893037984442e+02 3.978282316559972287e+02 3.977840214913741193e+02 3.968580471641486156e+02 3.954162727356736013e+02 3.953214302990938904e+02 3.948924948262445582e+02 3.939887055161306648e+02 3.950629764021838923e+02 3.938178161105375921e+02 3.943103822785245143e+02 3.832496780132855747e+02 3.833335438047553225e+02 2.799952882069287625e+02 3.470390783663050911e+02
1.570542936250421917e+04 3.978762088269234027e+02 3.974463427150300845e+02 3.971279212508094929e+02 3.951822763454760548e+02 3.938233941234163353e+02 3.938190985662049002e+02 3.935309357203016134e+02 3.934421405757273078e+02 3.941655580676203385e+02 3.942116639335994819e+02 3.922020764887589053e+02 3.854625446630124657e+02 3.857308107097958327e+02 2.818092333547780299e+02 3.857591282639858150e+02
1.575542936250421917e+04 3.975459198172007405e+02 3.971481745543558759e+02 3.968345620080942808e+02 3.928303675340114296e+02 3.916286013456247588e+02 3.916134860267194995e+02 3.909352763165738907e+02 3.910573271681632264e+02 3.921799770413810506e+02 3.923451965291913552e+02 3.909388606170056732e+02 3.856412258398281665e+02 3.856613675044254137e+02 2.813057363082590996e+02 3.856526559511082723e+02
1.580542936250421917e+04 3.971278293221743070e+02 3.967883751153929097e+02 3.965120320622809800e+02 3.866076792374021238e+02 3.854123878338405689e+02 3.854723498514944708e+02 3.844836086892053686e+02 3.856260632460304123e+02 3.877593702458618168e+02 3.884550587165379056e+02 3.879323898971019844e+02 3.820866513809475009e+02 3.824220441099475352e+02 2.799461664524424691e+02 3.852567020413625869e+02
1.585542936250421917e+04 3.967032646707911567e+02 3.964357085569131982e+02 3.962785261211927832e+02 3.701365065326850186e+02 3.691497977541237105e+02 3.691684103340633669e+02 3.673302470521991836e+02 3.697576484293330168e+02 3.743026364968501980e+02 3.770206604822573695e+02 3.774423160729444930e+02 3.708029039665386222e+02 3.714091886600933776e+02 2.799466994470172949e+02 3.831098251621849613e+02
1.590542936250421917e+04 3.966530615760661362e+02 3.962526713764272586e+02 3.963579597869346003e+02 3.248979474220691941e+02 3.252930134900623784e+02 3.273339002019421855e+02 3.947610191361587795e+02 3.295118215801255701e+02 3.289944104389559811e+02 3.335795145326076749e+02 3.390203667910413969e+02 3.428585010402387070e+02 3.436045410122177941e+02 2.810195673666837024e+02 3.645562742785577370e+02
1.595542936250421917e+04 3.962840878238505411e+02 3.959370684919129530e+02 3.959484935748182579e+02 3.021875400020373377e+02 3.031575513713580108e+02 3.044876599364929461e+02 3.935936253449888227e+02 3.419816159947251890e+02 3.370177274168693202e+02 3.364558988518038518e+02 3.360169696810222035e+02 3.366823143421651139e+02 3.372968857445657136e+02 2.799182890704590818e+02 3.571232999800986931e+02
1.600542936250421917e+04 3.962037178660805807e+02 3.958116593296363703e+02 3.956245844052954794e+02 2.975832090103384076e+02 2.988406762575095854e+02 3.020696763437495633e+02 3.936184057516665007e+02 3.184132788363998543e+02 3.260548200779495573e+02 3.333429745151323687e+02 3.382564125036677183e+02 3.393167088331672403e+02 3.407696940439477657e+02 2.813553579371798037e+02 3.619183881819587327e+02
1.605542936250421917e+04 3.960306334336328860e+02 3.956216913980920822e+02 3.953237876816684775e+02 2.927202361066542267e+02 3.041192252804998475e+02 3.256356786578738252e+02 3.147181065713206749e+02 3.123609091975858405e+02 3.205831123314404181e+02 3.269118946780286592e+02 3.260929015148735175e+02 3.311486179430349353e+02 3.317979462140828559e+02 2.828801375473838675e+02 3.719775647613938077e+02
1.610542936250421917e+04 3.956349353763220620e+02 3.952651547054352363e+02 3.947418538904810816e+02 2.837156536450359567e+02 3.701727546675440976e+02 3.688292729759608619e+02 3.676300783169124884e+02 3.672147362628698488e+02 3.664551689006095785e+02 3.608188917025455567e+02 3.474133848636407151e+02 3.411166774035414164e+02 3.406422505180270832e+02 2.801873111914405854e+02 3.639845761632359427e+02
1.615542936250421917e+04 3.953674780607373691e+02 3.949362196978919997e+02 3.947896400546476343e+02 3.505879359121030348e+02 3.461177764986766192e+02 3.430335945321071449e+02 3.414112433639967321e+02 3.610430064470671141e+02 3.611269026917578344e+02 3.570296583717492354e+02 3.588170479741500003e+02 3.488784366462595017e+02 3.476902780687341306e+02 2.801569183199067652e+02 3.608880081230789187e+02
1.620542936250421917e+04 3.953590541907468605e+02 3.950940508634266735e+02 3.951204236857319074e+02 3.951161404021116255e+02 3.950490025628993749e+02 3.950388362997368290e+02 3.949578191059823098e+02 3.945515964855454172e+02 3.919164144504794081e+02 3.863585682981596392e+02 3.871184422666469231e+02 3.818811639200448553e+02 3.802090096546222071e+02 2.873995428778952714e+02 3.825660544877142684e+02
1.625542936250421917e+04 3.952842077103389329e+02 3.950071164311843859e+02 3.948469508785808557e+02 3.948736909976364586e+02 3.947223331807126669e+02 3.946591658460097278e+02 3.946000239550171500e+02 3.943377749457926598e+02 3.921845125321544288e+02 3.887647389132631019e+02 3.877699054038367308e+02 3.867585635193380540e+02 3.861658060558283410e+02 2.902851935373874994e+02 3.871010852037813947e+02
1.630542936250421917e+04 3.949722165466322394e+02 3.945968770588665961e+02 3.939960892352290784e+02 3.941241005839571585e+02 3.938914737190315805e+02 3.939083349403750276e+02 3.939136320957800308e+02 3.936610996389790103e+02 3.922265612614448287e+02 3.902106198437284093e+02 3.895245484247920444e+02 3.894499044944482762e+02 3.892904068283302195e+02 2.890766498952719417e+02 3.891460333677838435e+02
1.635542936250421917e+04 3.947450920336328295e+02 3.943340697267447581e+02 3.938999317778595923e+02 3.940130851444505993e+02 3.937700541143174746e+02 3.937436481070216701e+02 3.937334591730594866e+02 3.937188457585501737e+02 3.933665384879863041e+02 3.923632594789487484e+02 3.914562771278596074e+02 3.908811354227078141e+02 3.908182218009579856e+02 2.910266672053123216e+02 3.889576566495322822e+02
1.640542936250421917e+04 3.945709463482665456e+02 3.941303223578865982e+02 3.935497918475952588e+02 3.937492425212172975e+02 3.934902661956728593e+02 3.934821821799444592e+02 3.934603022015787133e+02 3.934386293812938789e+02 3.931786075292765759e+02 3.926429932843128086e+02 3.923098041410655696e+02 3.917866388526895776e+02 3.918306498527924759e+02 2.911386258739137816e+02 3.883371530680362866e+02
1.645542936250421917e+04 3.945398322645096414e+02 3.941407059858863136e+02 3.940927009912933840e+02 3.939635998076863643e+02 3.938577306680373908e+02 3.938144184588818462e+02 3.937697799217961006e+02 3.936388174874559240e+02 3.933495434916012528e+02 3.930652345838135489e+02 3.925801417081750060e+02 3.924273960604522244e+02 3.924821677154240547e+02 2.920543932724411889e+02 3.878651858341332286e+02
1.650542936250421917e+04 3.942208958715893914e+02 3.938439780040117739e+02 3.936451313709459328e+02 3.936829115496973373e+02 3.935465627059164149e+02 3.934702194363039780e+02 3.933741336250006952e+02 3.933067632570888463e+02 3.930380886500517477e+02 3.927788378089950925e+02 3.923046804838842831e+02 3.924055233838598156e+02 3.923444489200451244e+02 2.914385389373526891e+02 3.887394468881722673e+02
1.655542936250421917e+04 3.939545941743323283e+02 3.935381575543588610e+02 3.929908708237604174e+02 3.933082257531878554e+02 3.929865076996940729e+02 3.929289468954625022e+02 3.928396915138583267e+02 3.927614199486845905e+02 3.924136548215425364e+02 3.921854410675035183e+02 3.919350835385459391e+02 3.919005508545523639e+02 3.919028461034937436e+02 2.916565227158507128e+02 3.887896049262351994e+02
1.660542936250421917e+04 3.938113326004998385e+02 3.933793558967556692e+02 3.919836168643965379e+02 3.927453101340664148e+02 3.922677475509034366e+02 3.924036196036948354e+02 3.925080536319501334e+02 3.923571583611960136e+02 3.919318983934031166e+02 3.916914890122630482e+02 3.914112454138700059e+02 3.912706576870969002e+02 3.913564553496998997e+02 2.899439591307040587e+02 3.885908848805825073e+02
1.665542936250421917e+04 3.936385888390625496e+02 3.932002969329374764e+02 3.919732148770409026e+02 3.910739630845785655e+02 3.907284851559076060e+02 3.907161625491577865e+02 3.909860731959479949e+02 3.912031873862327416e+02 3.909595716597736441e+02 3.906942683365758739e+02 3.902115374528814868e+02 3.900192336199252736e+02 3.901521123285368162e+02 2.903995209926123380e+02 3.886963888664697606e+02
1.670542936250421917e+04 3.934493624610635720e+02 3.930203144271303586e+02 3.917089922137682265e+02 3.914949024018375781e+02 3.911151699924940885e+02 3.909307545840330249e+02 3.908244957693756874e+02 3.904918744785352374e+02 3.897625501005358046e+02 3.894039274181509995e+02 3.888881961266091025e+02 3.888444318515500981e+02 3.887586415288213288e+02 2.859796334637255200e+02 3.885792576500683708e+02
1.675542936250421917e+04 3.931782336626341703e+02 3.927487663454265885e+02 3.916915336897921520e+02 3.918007184657977859e+02 3.917292622676911833e+02 3.916315947193139095e+02 3.915922287477780515e+02 3.914512226043554506e+02 3.907551170472374906e+02 3.897590198859509769e+02 3.892943313596659323e+02 3.892259062251384876e+02 3.888769810909305988e+02 2.858701172511899244e+02 3.881882396379387501e+02
1.680542936250421917e+04 3.929662098746549077e+02 3.925584556943520624e+02 3.863024266837110758e+02 3.877274345018659574e+02 3.877704329951044997e+02 3.884623510545134195e+02 3.884804800384194436e+02 3.886328902143702635e+02 3.889209469900741851e+02 3.859424527924940094e+02 3.224808580670410265e+02 2.965556976195313155e+02 2.966515785424409160e+02 2.838879306975767918e+02 3.600784288963459403e+02
1.685542936250421917e+04 3.929141751930436044e+02 3.925008681229139711e+02 3.579678274778215723e+02 3.567591062332288061e+02 3.583793271846168977e+02 3.683641254514718071e+02 3.700838785668191235e+02 3.703459140739113309e+02 3.701814786978680445e+02 3.364287594694145014e+02 2.917884175496361649e+02 2.799405816635950828e+02 2.799639893614408948e+02 2.813713611706891697e+02 3.538893272507149845e+02
1.690542936250421917e+04 3.928356872303132263e+02 3.924715573296658704e+02 2.821410390085953281e+02 3.572898888043399097e+02 3.452270602091875844e+02 3.469916693748456282e+02 3.562780621945882444e+02 3.561109612191818314e+02 3.373082128968140410e+02 3.058288094345608101e+02 2.859107573458834963e+02 2.799177398635851546e+02 2.799324020038917524e+02 2.809246437476564324e+02 3.467452969517700012e+02
1.695542936250421917e+04 3.926137027931915213e+02 3.925968304811527787e+02 2.820485593070195023e+02 3.928567150918171933e+02 3.928330478576148721e+02 3.928328052390999119e+02 3.928643594951462319e+02 3.790241956334323277e+02 3.661715718508381769e+02 3.561164169961903667e+02 3.919323570004000885e+02 3.382634642183393794e+02 3.236954712418075815e+02 2.875794575866651144e+02 3.873972323154180231e+02
1.700542936250421917e+04 3.926941024530503341e+02 3.925553852026449135e+02 3.924136186496028813e+02 3.889273880077510626e+02 3.883511891758209345e+02 3.879882090540272657e+02 3.876913057693820406e+02 3.842696011987413272e+02 3.833379589396421920e+02 3.802874964242388387e+02 3.768396767139049075e+02 3.549005475443657929e+02 3.313006952521613471e+02 2.801826987733866190e+02 3.526244217744557545e+02
1.705542936250421917e+04 3.926469485759398594e+02 3.925259600072391208e+02 3.923305738324615390e+02 3.915694511917494083e+02 3.912297131522574887e+02 3.912774970698492325e+02 3.911240849281036276e+02 3.882218248294441310e+02 3.877828839138595072e+02 3.860925374597737232e+02 3.841942860306800753e+02 3.698932884262808329e+02 3.299361520823301248e+02 2.808967945015021996e+02 3.594260775938044503e+02
1.710542936250421917e+04 3.925968776412368015e+02 3.924467528467968123e+02 3.922257418961286817e+02 3.915086269183954641e+02 3.912598211596049396e+02 3.913772924680398546e+02 3.912357651038612971e+02 3.897721822228691053e+02 3.892129701878455990e+02 3.883434192758401196e+02 3.862088996090219553e+02 3.708303334434166345e+02 3.323886708277127013e+02 2.813498375259356408e+02 3.619936972850213692e+02
1.715542936250421917e+04 3.925255080103227669e+02 3.923809050391615756e+02 3.922203718495101725e+02 3.914859766162728647e+02 3.908931803122847555e+02 3.910784946838094243e+02 3.912380400075998068e+02 3.900670695586125589e+02 3.894893710261652018e+02 3.890568767009787052e+02 3.869247665414829385e+02 3.715719631610616034e+02 3.331178346286104102e+02 2.817922388255585702e+02 3.594975984631416281e+02
1.720542936250421917e+04 3.924426620104314907e+02 3.922603546633842484e+02 3.920751783063413995e+02 3.914008121508232421e+02 3.909991570755830708e+02 3.911066288068051904e+02 3.911523861379131404e+02 3.899624927375987227e+02 3.893610652891397876e+02 3.890055430914470094e+02 3.870856426105376613e+02 3.717593028420672567e+02 3.304433115212508483e+02 2.812279478532651638e+02 3.580363189895909954e+02
1.725542936250421917e+04 3.924210690244324837e+02 3.922348895780170324e+02 3.920278679372796091e+02 3.914999203149281470e+02 3.912095464785230661e+02 3.910461993528571725e+02 3.909706537262126744e+02 3.898841248632775205e+02 3.892562757364291315e+02 3.889955079164686822e+02 3.873076540529502836e+02 3.710287524858613892e+02 3.354236566083300204e+02 2.814877124939255282e+02 3.587107277703707382e+02
1.730542936250421917e+04 3.923583848165077370e+02 3.921823471681332194e+02 3.920563813233954988e+02 3.916029265638719039e+02 3.914981547893682432e+02 3.914190236082914680e+02 3.913609437791198502e+02 3.900630824328151220e+02 3.895795751839807508e+02 3.891092979329840205e+02 3.876962045712880354e+02 3.710397405997528608e+02 3.339027996084311098e+02 2.816055986039306731e+02 3.596535488276753085e+02
1.735542936250421917e+04 3.923158969547810671e+02 3.920642519903606740e+02 3.918444906670004571e+02 3.911689146252327305e+02 3.907451524177606075e+02 3.906246314556756829e+02 3.903428096805997711e+02 3.887456240678255313e+02 3.880328395498563623e+02 3.876798038340048720e+02 3.862518032926719229e+02 3.628056058082452182e+02 3.332809757246196796e+02 2.813478072391646947e+02 3.604316524932593779e+02
1.740542936250421917e+04 3.922554048189238642e+02 3.920506720688913447e+02 3.913033930717209614e+02 3.912343827025099472e+02 3.910277884689813277e+02 3.909042890181382859e+02 3.906042691549853316e+02 3.889234766576146853e+02 3.878614949568026304e+02 3.870927655590141399e+02 3.861310568308475695e+02 3.625011619359997326e+02 3.296181674395758137e+02 2.805752521270823081e+02 3.548540241701961122e+02
1.745542936250421917e+04 3.922187630742168949e+02 3.920231550800873492e+02 3.912907815796803561e+02 3.912460070608995579e+02 3.911583818284547078e+02 3.911282941791981216e+02 3.909855570741575548e+02 3.892793391952576485e+02 3.877696202562468670e+02 3.865286263840574179e+02 3.855632856761304197e+02 3.636172491691664845e+02 3.326197778686831157e+02 2.801298083092402749e+02 3.516234887852542670e+02
1.750542936250421917e+04 3.921660302731786487e+02 3.919595775806552069e+02 3.913041291704311107e+02 3.912849289755408790e+02 3.912042902384327476e+02 3.911767862561500237e+02 3.910133486688319522e+02 3.886456505892898008e+02 3.873002352107603201e+02 3.862990261682801929e+02 3.852348037837404604e+02 3.608010618510215863e+02 3.335967788296893559e+02 2.800616522335242848e+02 3.500205876010981569e+02
1.755542936250421917e+04 3.921256147176673608e+02 3.918872618144677631e+02 3.910894551892719164e+02 3.910893775025696186e+02 3.909940590969738992e+02 3.910311955540424265e+02 3.909841756319044634e+02 3.890693984777170726e+02 3.872263924430743032e+02 3.863758830126393491e+02 3.853045634763516318e+02 3.593039706756718488e+02 3.343656846011315906e+02 2.801579863873251952e+02 3.503636306336869097e+02
1.760542936250421917e+04 3.920811386502196001e+02 3.918719332363187959e+02 3.910043123972625949e+02 3.910183803520473589e+02 3.909757631397138766e+02 3.910321252123136446e+02 3.910064626943163262e+02 3.885731071431782198e+02 3.865266401691460487e+02 3.858197763310902246e+02 3.845394016348286641e+02 3.580232594868104457e+02 3.368754706078471486e+02 2.800234964493309349e+02 3.497464527574725821e+02
