TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053967936250421917e+04 3.963847281200792168e+02 3.962697587099082170e+02 3.959603495255625489e+02 3.950849608286883381e+02 3.835302750816394450e+02 3.253003542603677829e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799999999999943157e+02 2.993735570899982008e+02 3.725811878124265490e+02 3.355665527721811827e+02 3.371668177760208209e+02 2.800000045420352421e+02 3.450328229696514200e+02
1.058967936250421917e+04 3.961748489546466203e+02 3.961475816550563991e+02 3.959841633945891886e+02 3.943419248012157254e+02 3.779743572784884122e+02 3.225179055250000033e+02 2.799999999999996589e+02 2.800000000000001137e+02 2.799999999999548095e+02 2.823468280491572955e+02 3.676581983083456180e+02 2.947836810210768022e+02 2.931680408523834558e+02 2.800000221935919740e+02 3.333298493959069901e+02
1.063967936250421917e+04 3.961005638494283403e+02 3.960735724902459651e+02 3.959916520346782249e+02 3.939363427274693663e+02 3.380492993093811265e+02 2.964633885254708048e+02 2.799999999999832880e+02 2.799999999903924390e+02 2.799796186003819685e+02 2.944013008092516657e+02 3.504132996099081083e+02 2.982414748085641349e+02 3.021171198625675629e+02 2.799985249626416817e+02 3.179020774924789521e+02
1.068967936250421917e+04 3.960716637493705434e+02 3.960532848101080390e+02 3.960122781230009537e+02 3.925896579901511814e+02 3.205109542821957120e+02 2.846955391047036414e+02 2.799999999999305373e+02 2.799999999930611807e+02 2.799999999998764224e+02 2.930272429400002920e+02 3.196980197366291350e+02 2.928794916625505493e+02 2.954714910590499812e+02 2.800000046559634370e+02 3.070911229734873586e+02
1.073967936250421917e+04 3.962352622650087710e+02 3.962267491221993509e+02 3.961467118921017345e+02 3.945050667992898639e+02 3.177242443074480889e+02 2.799808546892172103e+02 2.799999999999568558e+02 2.831980877561315424e+02 2.828863755773082858e+02 3.533956986534660132e+02 3.519334314330472466e+02 3.490672861220140817e+02 3.342915175876356670e+02 2.800000010531033467e+02 2.934369664645672060e+02
1.078967936250421917e+04 3.961600097354513537e+02 3.961575910476305467e+02 3.961266022583340600e+02 3.930814102656324280e+02 2.945296430314894565e+02 2.874644364081144658e+02 2.799999999999014335e+02 2.857747785102379794e+02 3.070716715741220924e+02 3.624867175869160860e+02 3.620628769185219653e+02 3.557081232314480417e+02 3.417217533700360264e+02 2.799999999631895093e+02 3.434547993500931966e+02
1.083967936250421917e+04 3.961909486556840534e+02 3.961946383299786589e+02 3.961563736833124381e+02 3.928196294673859370e+02 2.894138328636257143e+02 2.852186594752083124e+02 2.799999999997707505e+02 2.889408790650858805e+02 3.200250012271469586e+02 3.702004854535782670e+02 3.656930861256587946e+02 3.640430351706497163e+02 3.513271007826922983e+02 2.800000000011420411e+02 3.275466130952321464e+02
1.088967936250421917e+04 3.963573997407974616e+02 3.963802761975488238e+02 3.962182651406066043e+02 3.928961239859286252e+02 3.913827797899268148e+02 3.312463232357688980e+02 2.799999999993344204e+02 2.941997978013947090e+02 3.322724251289233166e+02 3.810512143729873173e+02 3.771327818166762427e+02 3.810416325283057972e+02 3.659549376742899085e+02 2.799434121036940724e+02 2.799526462049219049e+02
1.093967936250421917e+04 3.963165333935587569e+02 3.962507297530481765e+02 3.962035590088740378e+02 3.938476587292529985e+02 3.924316247962959210e+02 3.923144195572985495e+02 2.799999999978584810e+02 2.799264029893843713e+02 3.019223352596278573e+02 3.271696229375265261e+02 3.744374792699355226e+02 3.678187311127425119e+02 3.705177903659266008e+02 2.800000000365983510e+02 3.723640982652260618e+02
1.098967936250421917e+04 3.971673111494510522e+02 3.975082908978518503e+02 3.980088878431282069e+02 3.976082131658624803e+02 3.971271951733855872e+02 3.970545361817454477e+02 2.799988316018111050e+02 3.103018183150206823e+02 3.814891820454164417e+02 3.861151008961371645e+02 3.838727795786703609e+02 3.960358934846448165e+02 3.909660139544074013e+02 2.852327288489954640e+02 2.856642015773502408e+02
1.103967936250421917e+04 3.968458035647340125e+02 3.966494504944046184e+02 3.964149324781701580e+02 3.959421524768181371e+02 3.951985315817617561e+02 3.448666475954358930e+02 2.799999999993332267e+02 2.838840403273440529e+02 2.840780165837606432e+02 3.700684607832180291e+02 3.781088250341015851e+02 3.432405922005971206e+02 3.792032399270802330e+02 2.800000000000011369e+02 3.899675147070474850e+02
1.108967936250421917e+04 3.964772405963158235e+02 3.966693800146218223e+02 3.968610053104321764e+02 3.937957276673859042e+02 3.941065956889820541e+02 3.907491275014625103e+02 3.114128205227812600e+02 3.386913755311611567e+02 3.208457984683541895e+02 3.349169672585551893e+02 3.513992511945537558e+02 3.035043075983236918e+02 3.008025640758220902e+02 2.799999999999997726e+02 3.407853152727920474e+02
1.113967936250421917e+04 3.964987245638156423e+02 3.965470967369389541e+02 3.968427099046370472e+02 3.928233799772831389e+02 3.932212577341528004e+02 3.899036750753695628e+02 3.100895665775279326e+02 3.532520515907570484e+02 3.331348589581347710e+02 3.296302266370900611e+02 3.285240947602055144e+02 3.062199555095481855e+02 3.045723959436106156e+02 2.800000000000006253e+02 3.439797629916670871e+02
1.118967936250421917e+04 3.965275762157080521e+02 3.965849235305753382e+02 3.968368715975586838e+02 3.919599436201559115e+02 3.919166296606764490e+02 3.882703626037791764e+02 3.099582362049312678e+02 3.634275607258642253e+02 3.438309097153738207e+02 3.390540121269939959e+02 3.364048086033207028e+02 3.122298536551542725e+02 3.101379130116929446e+02 2.800000000000044906e+02 3.476465881364443362e+02
1.123967936250421917e+04 3.966188591691787906e+02 3.967817249632901735e+02 3.971942679323864809e+02 3.902428242130225726e+02 3.898578408013891021e+02 3.861579229018488491e+02 3.131135588644640961e+02 3.652392590360910276e+02 3.503459300044712563e+02 3.479643198787923097e+02 3.456951144580673372e+02 3.175103976983385223e+02 3.146049746548641792e+02 2.799999999999797637e+02 3.231911378772738317e+02
1.128967936250421917e+04 3.967000702585574459e+02 3.968009751239582670e+02 3.966520279657726178e+02 3.875347913352177898e+02 3.871133514170400645e+02 3.844597886658524999e+02 2.910930952779767154e+02 3.678825724642293267e+02 3.564250339444417932e+02 3.538045342934614723e+02 3.519892384259895834e+02 3.220069651048912078e+02 3.189017717531415315e+02 2.800000000000005684e+02 3.242435418923920452e+02
1.133967936250421917e+04 3.966461327671401023e+02 3.968065031140786800e+02 3.967521690744262060e+02 3.847860153499379976e+02 3.842538352295645723e+02 3.810839433353622780e+02 3.042078839749156600e+02 3.666730702344314068e+02 3.594850592142936989e+02 3.574169283390033343e+02 3.561625289844278086e+02 3.253860891475358130e+02 3.223763083478252156e+02 2.800000000000024443e+02 3.254414961781000670e+02
1.138967936250421917e+04 3.966965942533889802e+02 3.968318755012950874e+02 3.940406761604252779e+02 3.782677937863486477e+02 3.797233834498535430e+02 3.779602776274512053e+02 3.135384831489270709e+02 3.612457441524142041e+02 3.580105866839493274e+02 3.579844647106234561e+02 3.578849065998554693e+02 3.257835514335491212e+02 3.230707031117450470e+02 2.800000000000032969e+02 3.263379156550810762e+02
1.143967936250421917e+04 3.966768749379762653e+02 3.967240203817024735e+02 3.887586893196793767e+02 3.591987962658533888e+02 3.620963269628355192e+02 3.607994442435174847e+02 3.248550921135189924e+02 3.490809945543641675e+02 3.477521858144083922e+02 3.510738485648440701e+02 3.533377618122213448e+02 3.264219162882098999e+02 3.239556890005384275e+02 2.800000000000010800e+02 3.225597316397574446e+02
1.148967936250421917e+04 3.966751109385917857e+02 3.966835907577299167e+02 3.907799544996819350e+02 3.512359833284641581e+02 3.538551413378596635e+02 3.522005570512330905e+02 3.343241295478327970e+02 3.497223933842177530e+02 3.488293234674202949e+02 3.451331258903643970e+02 3.465894491732241249e+02 3.277479019445800645e+02 3.253577784160677879e+02 2.800000000000011369e+02 3.231340151239960505e+02
1.153967936250421917e+04 3.965821009799533385e+02 3.964863067885786450e+02 3.966239253071080952e+02 3.912092693611841128e+02 3.906264103736362472e+02 3.905282995103088979e+02 3.759831980827996745e+02 3.836393726122061594e+02 3.823370566954836249e+02 3.750783184690054100e+02 3.646906991208233535e+02 3.679265236961406345e+02 3.632086866842219592e+02 2.799999999999988063e+02 3.476322178444682436e+02
1.158967936250421917e+04 3.965453788687681822e+02 3.964376200458514745e+02 3.890268421595993118e+02 3.599630651046840057e+02 3.615490337934542708e+02 3.605952233964854940e+02 3.682476282138371175e+02 3.697762274584541160e+02 3.693513388284711709e+02 3.665968286336133701e+02 3.644063749028464940e+02 3.512966984317038168e+02 3.485725705358715345e+02 2.800000000000150067e+02 3.446942190838070132e+02
1.163967936250421917e+04 3.963914019619204510e+02 3.962094504377778890e+02 3.919037447948798558e+02 3.730577755567667282e+02 3.724640000975172143e+02 3.728525387241145950e+02 3.775539468657993893e+02 3.748748923126224781e+02 3.727872200657789108e+02 3.680629556675099252e+02 3.657634622098063915e+02 3.548091713509254532e+02 3.526213073157113627e+02 2.800000000000016485e+02 3.492686932249121696e+02
1.168967936250421917e+04 3.964145667379997349e+02 3.962274327204950737e+02 3.886072979340705160e+02 3.541219526984943400e+02 3.708907843835855829e+02 3.682675246049903421e+02 3.739725247614738919e+02 3.724612769621146526e+02 3.714506472920730857e+02 3.674737143582950694e+02 3.652955005006173792e+02 3.562339811517311432e+02 3.542327379759332189e+02 2.800000000000126192e+02 3.515808936701770335e+02
1.173967936250421917e+04 3.963263834853480603e+02 3.960770455464481756e+02 3.961717946834316990e+02 3.571685981784232808e+02 3.746803451172796713e+02 3.746743337524695789e+02 3.762103318602295872e+02 3.696152723730713774e+02 3.685915596551697035e+02 3.688023398308530432e+02 3.687212755038528940e+02 3.559488996482940024e+02 3.542118673913790303e+02 2.800000000000003411e+02 3.531192790990826325e+02
1.178967936250421917e+04 3.963413104275156797e+02 3.962011358496434354e+02 3.963181788124656464e+02 3.361533413583429706e+02 3.698081413732230089e+02 3.693865523559383632e+02 3.716180086269969820e+02 3.663503377153498377e+02 3.661608563394278235e+02 3.661745806749590884e+02 3.634715039142667479e+02 3.556027856499284781e+02 3.540898943705120701e+02 2.799999999999954525e+02 3.514473754372734788e+02
1.183967936250421917e+04 3.964255807767219721e+02 3.963764181248752152e+02 3.959354830782096428e+02 3.151987598217084496e+02 3.705668904820238936e+02 3.704970596196324664e+02 3.717411440664363340e+02 3.652161045908952701e+02 3.647958598067422713e+02 3.657651817372296819e+02 3.649465033563670886e+02 3.560612776956309631e+02 3.549118548459225622e+02 2.800000000000004547e+02 3.541811572704301625e+02
1.188967936250421917e+04 3.964176826346582629e+02 3.963560184484629758e+02 3.928436868881272517e+02 3.013798870983602569e+02 3.019065647348946868e+02 3.044890095508550871e+02 3.555150166748468337e+02 3.604321125309255649e+02 3.611643312660245897e+02 3.616947515112416340e+02 3.618004120120929201e+02 3.543766092052321710e+02 3.524316177751550185e+02 2.800000000000009663e+02 3.537490358891619735e+02
1.193967936250421917e+04 3.962790517920612388e+02 3.961685111845010852e+02 3.947107174659565771e+02 2.944682091278235703e+02 3.123604487345934899e+02 3.348124152223128931e+02 3.649912348049807065e+02 3.634721942201684328e+02 3.625449917829056403e+02 3.604025145504492684e+02 3.601987586472244516e+02 3.519907655587826412e+02 3.503443390273207569e+02 2.800000000000028990e+02 3.490296311879021118e+02
1.198967936250421917e+04 3.962743495686954702e+02 3.961865651183080104e+02 3.935771292909584531e+02 2.853036105072251303e+02 3.725982044746782549e+02 3.741987483885853862e+02 3.716949160321772752e+02 3.631199538501036272e+02 3.628052136134870125e+02 3.627102398319282770e+02 3.622611031541048874e+02 3.528925435277213865e+02 3.517987761363407913e+02 2.799999999999997726e+02 3.477670050355746412e+02
1.203967936250421917e+04 3.962358770729904904e+02 3.960868992580914778e+02 3.915034200013545274e+02 2.822451213338611637e+02 3.762383203440359694e+02 3.743853958505025048e+02 3.673736093179759905e+02 3.639709430254547442e+02 3.644706487197042861e+02 3.630891442619561076e+02 3.617951202223217706e+02 3.514902802294659523e+02 3.506569193133681779e+02 2.799999999999996589e+02 3.480465243492033665e+02
1.208967936250421917e+04 3.963531941610720537e+02 3.963795465292496374e+02 3.945381251816580175e+02 2.813953590089469117e+02 3.834931774786223286e+02 3.843207562644577706e+02 3.825353947665289525e+02 3.651814595358712268e+02 3.615704554446199950e+02 3.603222574699063898e+02 3.611387133175562099e+02 3.519344425047777349e+02 3.513552346591856690e+02 2.800000000000002274e+02 3.406419427171651932e+02
1.213967936250421917e+04 3.963506861597838338e+02 3.964048935925657702e+02 3.938374469496972097e+02 2.811953595701529025e+02 3.835506797854804404e+02 3.843624609973820156e+02 3.833608236712280473e+02 3.644555284031039264e+02 3.611638694462589001e+02 3.596462354448109977e+02 3.600971041328024853e+02 3.519197514104520224e+02 3.513597029033536501e+02 2.800000000000004547e+02 3.466039220544970476e+02
1.218967936250421917e+04 3.963552913391913535e+02 3.963976484771980608e+02 3.929172825939675135e+02 2.813393055446922517e+02 3.821082192566927915e+02 3.829031756444452981e+02 3.819002450000599538e+02 3.602807459827567982e+02 3.575060841416542416e+02 3.587354460392330679e+02 3.595803978879416718e+02 3.484660105693880041e+02 3.479808576036071486e+02 2.800000000000003411e+02 3.419424296419043117e+02
1.223967936250421917e+04 3.963600654125294795e+02 3.963724999475300024e+02 3.917490116876514321e+02 2.809479859408580751e+02 3.820315440965471225e+02 3.829291325924120315e+02 3.819835768821631632e+02 3.604518348467213968e+02 3.576121260113927178e+02 3.580533041577448330e+02 3.588694244234494022e+02 3.484072463718392214e+02 3.479732555742909312e+02 2.799999999999998295e+02 3.386627116816291618e+02
1.228967936250421917e+04 3.963625969904099975e+02 3.963355248217126245e+02 3.899957767930383170e+02 2.812062050084212501e+02 3.818310371906288196e+02 3.828812895182285843e+02 3.819067362268149850e+02 3.603551314262219876e+02 3.573679304845947513e+02 3.576910189766563803e+02 3.583097417719143891e+02 3.479965564660292330e+02 3.476421960675024252e+02 2.800000000000003411e+02 3.356402217092037290e+02
1.233967936250421917e+04 3.963647259788168071e+02 3.962975405946294813e+02 3.877030229517894213e+02 2.845336891127824401e+02 3.815896864003459541e+02 3.828498979976973828e+02 3.817925194366173969e+02 3.595318194103211340e+02 3.561533273503090413e+02 3.572668879279893872e+02 3.578180328116459350e+02 3.466143031972887911e+02 3.462748309569781213e+02 2.800000000000001137e+02 3.345996571787507037e+02
1.238967936250421917e+04 3.963319393583141732e+02 3.963213809092633255e+02 3.922089100459369888e+02 3.915663530995863084e+02 3.928905310441485312e+02 3.930286841360446601e+02 3.919287429203973829e+02 3.789915444765049983e+02 3.716385057602139455e+02 3.638360579027073527e+02 3.601291353595184432e+02 3.536274365024951862e+02 3.525093270819796203e+02 2.799999999999969873e+02 3.378793271450742282e+02
1.244248209687916824e+04 3.967905384709403052e+02 3.967867047757214891e+02 3.952492015239748184e+02 3.962489383024915242e+02 3.947054887615079224e+02 3.951603662724110677e+02 3.945960430827993832e+02 3.945219541999983903e+02 3.933766847440109586e+02 3.926197091284076350e+02 3.918930313576324806e+02 3.910194497490398930e+02 3.901058426252554341e+02 2.800000000000075033e+02 3.912217846893217938e+02
1.249248209687916824e+04 3.967646910512992804e+02 3.967788010429513292e+02 3.961683647059959981e+02 3.963126466286429377e+02 3.959546981431529957e+02 3.955016292668282745e+02 3.954853170597671124e+02 3.954411545929265799e+02 3.952004311767464628e+02 3.942564409607855396e+02 3.937896992806717549e+02 3.942914453770114847e+02 3.938712320870993153e+02 2.800000000000004547e+02 3.807205563339191485e+02
1.254248209687916824e+04 3.965993072090666942e+02 3.965313758793304828e+02 3.954940231269090987e+02 3.957193716953896683e+02 3.951645552648507760e+02 3.952062359175249640e+02 3.953542258219582095e+02 3.897623669133889734e+02 3.864672471469697825e+02 3.911924529256457959e+02 3.895207011706730782e+02 3.868877263192865144e+02 3.860282502251295682e+02 2.800000000000055707e+02 3.841256088898760481e+02
1.259248209687916824e+04 3.964285089516490643e+02 3.963032760391758984e+02 3.950821433959220599e+02 3.940949996371780912e+02 3.941992089705980220e+02 3.943684821294571066e+02 3.941297057717187045e+02 3.874227334982621187e+02 3.817005922420668185e+02 3.792132334757081935e+02 3.667280871617675189e+02 3.504145529845902161e+02 3.505487662130724971e+02 2.800000045364298558e+02 3.239010227372651229e+02
1.264248209687916824e+04 3.962350756733492290e+02 3.959455282127327109e+02 3.939963713543662607e+02 3.930405006519334847e+02 3.935450063502063358e+02 3.937233378558423738e+02 3.926360266072370564e+02 3.869348145854625045e+02 3.808239006243420590e+02 3.586347981756901504e+02 3.556525786870514025e+02 3.526721841508909279e+02 3.529297577073486991e+02 2.800000022713686008e+02 3.363539630200434090e+02
1.269248209687916824e+04 3.960652442444500707e+02 3.957167848606116536e+02 3.931617038435709333e+02 3.922048353159809153e+02 3.931395706096565732e+02 3.933337086230924911e+02 3.924963770360802187e+02 3.880580085630950862e+02 3.827309151528517077e+02 3.609749141135939112e+02 3.652279081488023280e+02 3.625293339519731148e+02 3.627863656210804493e+02 2.799953871215679442e+02 3.468063936873847979e+02
1.274248209687916824e+04 3.958668051097838543e+02 3.954652866982423234e+02 3.921270332073024747e+02 3.912538199645541113e+02 3.926969785656698946e+02 3.929157276664492997e+02 3.918102284848251884e+02 3.860017660616435364e+02 3.770535066796970796e+02 3.670540126538006689e+02 3.708474338762743514e+02 3.650352659108505691e+02 3.650624218530509779e+02 2.799907951314615389e+02 3.492577916796324757e+02
1.279248209687916824e+04 3.957509040041086337e+02 3.955939254219421741e+02 3.912735087730551413e+02 3.907307211390150314e+02 3.924118689679401655e+02 3.925867977374714428e+02 3.921817507828982912e+02 3.912477348463256135e+02 3.709961498351127602e+02 3.697659294191564641e+02 3.696273786954571960e+02 3.661053130244788463e+02 3.665612080614750994e+02 2.799923684008439295e+02 3.468111104382953158e+02
1.284248209687916824e+04 3.962548636538872984e+02 3.963070237839416450e+02 3.926363670511833561e+02 3.929196320548412587e+02 3.949205544750755053e+02 3.944091542256772982e+02 3.945775635829193675e+02 3.905187593633159508e+02 3.853172877138464401e+02 3.838490648879968603e+02 3.801578276937137844e+02 3.847765416752691863e+02 3.844250063307667915e+02 2.800000000000009095e+02 3.797480373908296656e+02
1.289248209687916824e+04 3.961685235467664938e+02 3.959364082649616989e+02 3.900210353555918346e+02 3.932029233837147899e+02 3.931408810608186855e+02 3.931649735590494288e+02 3.925920826853109702e+02 3.872089358134722374e+02 3.740947995058814968e+02 3.802660061502713233e+02 3.785521418695245188e+02 3.747099200185812720e+02 3.756970663916367812e+02 2.800000000000002842e+02 3.734778396942749623e+02
1.294248209687916824e+04 3.959717067863920761e+02 3.956403159430038272e+02 3.871422826945765792e+02 3.921681090812048751e+02 3.921256131325089882e+02 3.921589957465338330e+02 3.919405531058002339e+02 3.874842914259632494e+02 3.748869230651753242e+02 3.777174628580743274e+02 3.762037576847412765e+02 3.740117784120769784e+02 3.739972840962331588e+02 2.800000000000001705e+02 3.709291130618441912e+02
1.299248209687916824e+04 3.957583730363872405e+02 3.953564087970621017e+02 3.830872091650026050e+02 3.907490495555817347e+02 3.907194448762561478e+02 3.907679715212323686e+02 3.906089009640352856e+02 3.821405807379481985e+02 3.716649879844010229e+02 3.761158273724102514e+02 3.750344917150414972e+02 3.729488885259810900e+02 3.729358411344596789e+02 2.799999999999998863e+02 3.703902542069421884e+02
1.304248209687916824e+04 3.955460699894953791e+02 3.951263739867355866e+02 3.779934596785088274e+02 3.889849544692910968e+02 3.889575568591861838e+02 3.890388599975759689e+02 3.888238687376494340e+02 3.752790461959802997e+02 3.681620389417335559e+02 3.747177407738237775e+02 3.738064783085795284e+02 3.716158473788620995e+02 3.716383219773051110e+02 2.800000000000002274e+02 3.691293741729116391e+02
1.309248209687916824e+04 3.953531016051336451e+02 3.949885946070260161e+02 3.709568185444099413e+02 3.865589431063458505e+02 3.865238227720635109e+02 3.866328686920549558e+02 3.849615448103403423e+02 3.632718644874755682e+02 3.634536153005390133e+02 3.731701248867178720e+02 3.719759177136671724e+02 3.697608583302156262e+02 3.698361792574001470e+02 2.800000000000002842e+02 3.676901803718910173e+02
1.314248209687916824e+04 3.952307125749061925e+02 3.949911480216857171e+02 3.589162809389692939e+02 3.825597377505498571e+02 3.824772852509127006e+02 3.826229097874532954e+02 3.801952956839278386e+02 3.624166340559636978e+02 3.626565816487528195e+02 3.704818624817872319e+02 3.691144841660712927e+02 3.668700346529874992e+02 3.669836665374659788e+02 2.800000000000001705e+02 3.647748784140808311e+02
1.319248209687916824e+04 3.954198821054768018e+02 3.956271965738216068e+02 3.489935514422272718e+02 3.761087670367182909e+02 3.758105492738459930e+02 3.759620905063858345e+02 3.761330825914096181e+02 3.411255128344988066e+02 3.352794277989121383e+02 3.491240731339686931e+02 3.378737626121059066e+02 3.281767468760848487e+02 3.296423172184855162e+02 2.799999999999997726e+02 3.432082393897420047e+02
1.324248209687916824e+04 3.960322616510520106e+02 3.961840796398222437e+02 3.392916863806356673e+02 3.642600097509064767e+02 3.676116285666059298e+02 3.675815067890346199e+02 3.722289561281748433e+02 3.717130759257542536e+02 3.510941613129258485e+02 3.145105177640851934e+02 3.120690293583338075e+02 3.213261571308135558e+02 3.190640259114560422e+02 2.800000000000003411e+02 3.111869139383460947e+02
1.329248209687916824e+04 3.962112013013652927e+02 3.969110836928716139e+02 3.267035135555088914e+02 3.963965103639569634e+02 3.814725804757614469e+02 3.963319560947826972e+02 3.962137137801330482e+02 3.821540533801536981e+02 3.817777132135857414e+02 3.822212503264416341e+02 3.799022876999232494e+02 3.786671944853611649e+02 3.763372205998185791e+02 2.800000000000007390e+02 3.757906096445356070e+02
1.334248209687916824e+04 4.169289895261190395e+02 4.249777732626035913e+02 4.249712763223870411e+02 4.249674155648868350e+02 4.227408181267745135e+02 4.227986541642078464e+02 4.217048857460317777e+02 4.228267144876739394e+02 4.227154358802114302e+02 4.175601492020438741e+02 4.173831852460393179e+02 4.228903651779298798e+02 4.225920253000950879e+02 4.249601946024332619e+02 4.249641986420604667e+02
1.339248209687916824e+04 4.231772313668079164e+02 4.232141877219905837e+02 4.231569602219277613e+02 4.231461242468630530e+02 4.230308685335698442e+02 4.230425837773263993e+02 4.231368179581850200e+02 4.231003733751799700e+02 4.230265223143464937e+02 4.181560967605534529e+02 4.200493115588756154e+02 4.231188239174068713e+02 4.230128298654965988e+02 4.231357319752014519e+02 4.231354772925883481e+02
1.344248209687916824e+04 4.217122175028309812e+02 4.210470927680746058e+02 4.223170341252864546e+02 4.153860752894784127e+02 4.200666098934256638e+02 4.205458811197502200e+02 4.208610913754204716e+02 4.208668105643122317e+02 4.215985903777468025e+02 4.226781740768343525e+02 4.216128118166634522e+02 4.210633341642346181e+02 4.206563808047907287e+02 3.349637242699577655e+02 4.232283096883974736e+02
1.349248209687916824e+04 4.045923539396551973e+02 4.046805045784611252e+02 4.044335239174333196e+02 3.991684901100410912e+02 4.074458619955537984e+02 3.997179732644206069e+02 3.994445150702347860e+02 3.990805982666511795e+02 3.988796454067885975e+02 4.064717709383231181e+02 3.985201047011163382e+02 4.059628294851901842e+02 3.984353795415469790e+02 3.228292514494174270e+02 4.098465799117577717e+02
1.354248209687916824e+04 4.017883923023285888e+02 4.014359331473565931e+02 4.009111405686297758e+02 3.999131218632974765e+02 3.941868097989542434e+02 3.928127833817954411e+02 3.927977243133842080e+02 3.938788161895402027e+02 3.927764685269534652e+02 3.930342537040818343e+02 3.928455218217828246e+02 3.960917739489930227e+02 3.928422191692237675e+02 3.069455410548302439e+02 4.028558343631402181e+02
1.354365571037916925e+04 4.012773775161428489e+02 4.011595860442060371e+02 4.009415728175765139e+02 4.000111231356409576e+02 3.940035657439483430e+02 3.927281979317934884e+02 3.927081402010581428e+02 3.931618996298752791e+02 3.926190644340084646e+02 3.928774414758036073e+02 3.927294309978046272e+02 3.957680562646003750e+02 3.927150033453150968e+02 3.066423474056263103e+02 4.027403157358609178e+02
1.354366821037916998e+04 3.904364949750553251e+02 4.002782990477143699e+02 4.002197636737074049e+02 3.982731714067635380e+02 3.931331587959087415e+02 3.922329759969878182e+02 3.921976156225711065e+02 3.925200440490129381e+02 3.921725050896571361e+02 3.924318437414273149e+02 3.922772077488786522e+02 3.952929815508921934e+02 3.914750943657207358e+02 3.304007731312466376e+02 4.023193860304229474e+02
1.354376821037917034e+04 4.004844543716292833e+02 4.004216501662842234e+02 3.990992587885623948e+02 3.969195515626447559e+02 3.927870321594260190e+02 3.922706959742218942e+02 3.920974038191084787e+02 3.926592281164577116e+02 3.921370959691398070e+02 3.922044495804304347e+02 3.915731473228759114e+02 3.946827833051021912e+02 3.885144824741435627e+02 3.445958041384579360e+02 4.019997247567449676e+02
1.359402656119849780e+04 3.951461890140481046e+02 3.915789444316622507e+02 3.909972090182678812e+02 3.908573566942060324e+02 3.868192820777710494e+02 3.868560461411886422e+02 3.872017619253263661e+02 3.868138470366168349e+02 3.869760595477739002e+02 3.871895258064949985e+02 3.873924732999467437e+02 3.873543816171094818e+02 3.875455299000565219e+02 3.002482684988506207e+02 3.367807634706898625e+02
1.364119422099403528e+04 3.954346783964850829e+02 3.938310064503294257e+02 3.928505462043566467e+02 3.926543811455471200e+02 3.855374218233966985e+02 3.854049567260851745e+02 3.857419600758972251e+02 3.847030199247852238e+02 3.850505539248583204e+02 3.850671442014223658e+02 3.850729969957410503e+02 3.854996420924225617e+02 3.856175517504405548e+02 3.027484817444272380e+02 3.537018141548651897e+02
1.364183323691844998e+04 3.954842290362567496e+02 3.939525971460732876e+02 3.929258980828456060e+02 3.927229700658218121e+02 3.860438562116330559e+02 3.853499522973032185e+02 3.857039344373752101e+02 3.847881045257107075e+02 3.850473608396641794e+02 3.851000974293342551e+02 3.851051053056197020e+02 3.854625725440612882e+02 3.856370904425901358e+02 3.042940057274783499e+02 3.551452197229954777e+02
1.417653878453729340e+04 3.954698532919870217e+02 3.943576269107607573e+02 3.933571385121048252e+02 3.929576922226599436e+02 3.900882999356637129e+02 3.879118443627086776e+02 3.869926208856215339e+02 3.866756170337729941e+02 3.871130273498021666e+02 3.871647673047574472e+02 3.871382884806722586e+02 3.872879385520268443e+02 3.869905840011375062e+02 3.315816446253111280e+02 3.836042913573184592e+02
1.417655128453729412e+04 3.928572837756900071e+02 3.936070497722353707e+02 3.928042900766944854e+02 3.922932282500943870e+02 3.894257059365933173e+02 3.873854331141869238e+02 3.865320766936914652e+02 3.863097178714221513e+02 3.867135585314728132e+02 3.867597121720294240e+02 3.867514978275273165e+02 3.868389598597728991e+02 3.859003624335131803e+02 3.416115306227665087e+02 3.836267109836186364e+02
1.417665128453729449e+04 3.952241165598854877e+02 3.941226972535463347e+02 3.931607386052950801e+02 3.926775073072457189e+02 3.893448760494511021e+02 3.875554512548555977e+02 3.867713016555066474e+02 3.866982502703929185e+02 3.870808747056317998e+02 3.870193565753984331e+02 3.870376208333293562e+02 3.870211893228944859e+02 3.856832756589550968e+02 3.513642864515900328e+02 3.831738716557977682e+02
1.464230055211530635e+04 3.946637930364204294e+02 3.925580832751673483e+02 3.919687387951677238e+02 3.922138617405378227e+02 3.876731656891635680e+02 3.869252168652284354e+02 3.869389390985722912e+02 3.870093084495843527e+02 3.873924401052610733e+02 3.874032269952406295e+02 3.874269236496205053e+02 3.873968830887999388e+02 3.874649840683464390e+02 3.525510694329917101e+02 3.849446231807726235e+02
