TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.407747379609791824e+04 4.062954207556377355e+02 4.062413579670245554e+02 4.058135957521514570e+02 4.055625662798589701e+02 4.054885560856685629e+02 4.054938306999444535e+02 4.054905305835612808e+02 4.054866746844656973e+02 4.054841534436265533e+02 4.054830069278650626e+02 4.054900023397120776e+02 4.055085928108704252e+02 4.054849180351454834e+02 4.054910167153109910e+02 4.055105732767282802e+02
1.412747379609791824e+04 3.989222496340038333e+02 3.995883178354031884e+02 3.995215735709134606e+02 4.062960590215396337e+02 4.060799638557765547e+02 4.064723407097699805e+02 4.065793485461688874e+02 4.065605727540810790e+02 4.064436344799013909e+02 4.064370124557083273e+02 4.064057787321062278e+02 4.062898298391621665e+02 4.062196559090088499e+02 4.062064386546173864e+02 4.062363161894750192e+02
1.417747379609791824e+04 4.041253550753944523e+02 4.041138882109068504e+02 4.041155137417583205e+02 4.048634545528273634e+02 4.045917202980143657e+02 4.046300970618349311e+02 4.047162791105587303e+02 4.047861758678135971e+02 4.047348724944869218e+02 4.047739230672693793e+02 4.048811866530538737e+02 4.049712471511441549e+02 4.047769934681579116e+02 4.049044680503281484e+02 4.049584112159194547e+02
1.422747379609791824e+04 3.964732917474838132e+02 3.965935005543397551e+02 3.966516113113541451e+02 3.981165265795523283e+02 3.980967713939248824e+02 3.980949477197644342e+02 3.980971846316992355e+02 3.980963590603017792e+02 3.980583663675421349e+02 3.980791843991876817e+02 3.980257820654275065e+02 3.979134152737212844e+02 3.978751168046643443e+02 3.978654289062932321e+02 3.978822794499720317e+02
1.427747379609791824e+04 3.893090397122979880e+02 3.897046761211345824e+02 3.896811993792152293e+02 3.961120227975014814e+02 3.961052011807192912e+02 3.961116008177477852e+02 3.961146749816433044e+02 3.961187184427625994e+02 3.961202204929398363e+02 3.961172268027784753e+02 3.961174507901580455e+02 3.961120057351322430e+02 3.960468280193237547e+02 3.959656433540807825e+02 3.959819658609712292e+02
1.432747379609791824e+04 3.811504494581580502e+02 3.820638036956246424e+02 3.817808950080991508e+02 3.957577595694993988e+02 3.957550804553645207e+02 3.957524250819575400e+02 3.957496568437936162e+02 3.957581239146981034e+02 3.957513571526648093e+02 3.957549906468064478e+02 3.957606862663429865e+02 3.957534767238956306e+02 3.957517086667138528e+02 3.957283947536134292e+02 3.957347633434006298e+02
1.437747379609791824e+04 3.725446424075017831e+02 3.740821314366957608e+02 3.734444418072044982e+02 3.954395398430039563e+02 3.957872543617500014e+02 3.957639693792883122e+02 3.957423634918342827e+02 3.957559936490086443e+02 3.957211993531061012e+02 3.957557862419575372e+02 3.957448981035209385e+02 3.957084676159938113e+02 3.956972102259078383e+02 3.958034161297523497e+02 3.958228112280658024e+02
1.442747379609791824e+04 3.556137038844159974e+02 3.574196063047065195e+02 3.550333579617061446e+02 3.940468475936337995e+02 3.945552417507549308e+02 3.948323703162658944e+02 3.947930929290473046e+02 3.947824274140450598e+02 3.946677466598644060e+02 3.947477630353792506e+02 3.947103187300272111e+02 3.946337303851831280e+02 3.945915457849920926e+02 3.949575678040079083e+02 3.950005349366159635e+02
1.447747379609791824e+04 3.411586621736294660e+02 3.438986604904122260e+02 3.351551378272294528e+02 3.902542480357870431e+02 3.906035694546174000e+02 3.915079711218455714e+02 3.914171122060656103e+02 3.913673921915270171e+02 3.911710442484654209e+02 3.913071212393413703e+02 3.912362304981700163e+02 3.911309968939637542e+02 3.910705199763522160e+02 3.916842370532185669e+02 3.917555002547705385e+02
1.449595143859791824e+04 3.729075460260394266e+02 3.609142656953379174e+02 3.298874845352149237e+02 3.880376693284170528e+02 3.883773563303438436e+02 3.894365967448753167e+02 3.893188169531420044e+02 3.892678363534046184e+02 3.890325699520959120e+02 3.891893242780762421e+02 3.891141423193244009e+02 3.891394443955013003e+02 3.892899774054275213e+02 3.904145391800726657e+02 3.904013306296904489e+02
1.449596393859791897e+04 3.643165608802320889e+02 3.596208220137946228e+02 3.628621500043367973e+02 3.877119547907655601e+02 3.881560705450402224e+02 3.890874875020118679e+02 3.889817315102146722e+02 3.889220594146030976e+02 3.887270019933644676e+02 3.888726930859349977e+02 3.888126688053008024e+02 3.888566752402862221e+02 3.890782494728235292e+02 3.901236175952008125e+02 3.901393914992445957e+02
1.449606393859791933e+04 3.858594306038644390e+02 3.867128334923406214e+02 3.872348408244824327e+02 3.880223523609355993e+02 3.885095615365829644e+02 3.889435389645305463e+02 3.888462784536678214e+02 3.887608822078378807e+02 3.886513861921027910e+02 3.887651646634186591e+02 3.888148680691621166e+02 3.890744585948403937e+02 3.895757541633027472e+02 3.904133464268687135e+02 3.915171084402201700e+02
1.454760016117702617e+04 3.948931430500154534e+02 3.825332101272331897e+02 3.182803025244779178e+02 3.841463240807941588e+02 3.846817226495811042e+02 3.851701846823946767e+02 3.850793967785642167e+02 3.850654789582575290e+02 3.849910397167255951e+02 3.851476260553003499e+02 3.850857290544865350e+02 3.850491287872584394e+02 3.850260681748625871e+02 3.854931992754827093e+02 3.855698631197247437e+02
1.459896423775620497e+04 3.962819034535720562e+02 3.949568950392546185e+02 3.205078191695881173e+02 3.787491970290685686e+02 3.790824456275485659e+02 3.799324172681471623e+02 3.798312733952715234e+02 3.797920741433489411e+02 3.797164671696547771e+02 3.798780909829673078e+02 3.797929640985761921e+02 3.797303391626516600e+02 3.797006582023216197e+02 3.801625227336726311e+02 3.802627721886989320e+02
1.465040249099991888e+04 3.966869313157707211e+02 3.962813411980686737e+02 3.230984411796140989e+02 3.738101622447590557e+02 3.739461447745966325e+02 3.748549273040518983e+02 3.747534780782970643e+02 3.747102142913827265e+02 3.746552567477390880e+02 3.748044214881016956e+02 3.747241425530499441e+02 3.746498023981616257e+02 3.746277607257683258e+02 3.750646998025918606e+02 3.751621434068667327e+02
1.470184074424363280e+04 3.967664425088462394e+02 3.965753442959227186e+02 3.240757153826660897e+02 3.694904556893833956e+02 3.695313389964113640e+02 3.700145142427008977e+02 3.702533892712426109e+02 3.701850809770041337e+02 3.701463899680540521e+02 3.702699153309273470e+02 3.702033162009113880e+02 3.701359057163541593e+02 3.701208913434944634e+02 3.704709216005207395e+02 3.705543468534048088e+02
1.475327899748734671e+04 3.966247855757291063e+02 3.965441703706773069e+02 3.242909196644788494e+02 3.660317560050970656e+02 3.660623946535318964e+02 3.663960892992818685e+02 3.665870418157654740e+02 3.665372173523106767e+02 3.665117643640539313e+02 3.666074509744869374e+02 3.665537129668563807e+02 3.665022638743218408e+02 3.664933527430659410e+02 3.667600252911182679e+02 3.668300196883842546e+02
1.480471725073106063e+04 3.962754182723871850e+02 3.962885308627613199e+02 3.260776700465863200e+02 3.635486655963649127e+02 3.635676304985056504e+02 3.637478972941375446e+02 3.638421121424067337e+02 3.638140491834048476e+02 3.638015900869493748e+02 3.638602806040340738e+02 3.638206939917508862e+02 3.637936943826487095e+02 3.637940756670803353e+02 3.639404822763813172e+02 3.639936215362004077e+02
1.485615550397477455e+04 3.957345969924466544e+02 3.957430398421821565e+02 3.284952353292289331e+02 3.617748787527993386e+02 3.617790460318601617e+02 3.617042435653161760e+02 3.616585828013846822e+02 3.616523403839105981e+02 3.616456537004736447e+02 3.616842368155750478e+02 3.616498607445460607e+02 3.616381476819092313e+02 3.616427081734567537e+02 3.617172718468676180e+02 3.617614205328465573e+02
1.488068987058882703e+04 3.954167558630859958e+02 3.954459707169571629e+02 3.275827889921571341e+02 3.609523112196555417e+02 3.609095242038587799e+02 3.608236736530456596e+02 3.607810335012880500e+02 3.607762988640855610e+02 3.607719879337984139e+02 3.608034956783765779e+02 3.607716248085224606e+02 3.607659247193501528e+02 3.607713534287381663e+02 3.608180135786304277e+02 3.608590250932415984e+02
1.488078987058882740e+04 3.954158194650673295e+02 3.954447230754118436e+02 3.268899931201369782e+02 3.609543490304230886e+02 3.609065510091612623e+02 3.608203316204681528e+02 3.607777589870348152e+02 3.607730339533295023e+02 3.607687620098939192e+02 3.608001817222536829e+02 3.607683462930465339e+02 3.607626837743075043e+02 3.607681643688093232e+02 3.608146923675309381e+02 3.608558130333685199e+02
1.588643913816683926e+04 3.906426790026294498e+02 3.909593202820763054e+02 3.813887622485272004e+02 3.794975177293807178e+02 3.794236873796218674e+02 3.791339925412628986e+02 3.788166785777136738e+02 3.788481713712071723e+02 3.788767551388579022e+02 3.788351466972477510e+02 3.788384344219303443e+02 3.788233000878130383e+02 3.787795332821307284e+02 3.787149385658366327e+02 3.786942791449313290e+02
1.678643913816683926e+04 3.920653128416370805e+02 3.923038595579516254e+02 3.840548834360643582e+02 3.820522435550381601e+02 3.820494672093492454e+02 3.817693277872691624e+02 3.814331857450605412e+02 3.814829306869906986e+02 3.815218261276075964e+02 3.814921907357867212e+02 3.814987126851735297e+02 3.815217691350267728e+02 3.815135440829731124e+02 3.814676409525994245e+02 3.814448596282280732e+02
1.769033913816684071e+04 3.938015437629484268e+02 3.938288431643184708e+02 3.873067512074840693e+02 3.857671692074893599e+02 3.857677684839872541e+02 3.855783723806584362e+02 3.852953355078807931e+02 3.853418317486664364e+02 3.853778138271662215e+02 3.853580308894343602e+02 3.853553151676991888e+02 3.854172367579709544e+02 3.854267206508575896e+02 3.853814552888240996e+02 3.853701118548440832e+02
1.824033913816684071e+04 3.935048393027768725e+02 3.935900198500132774e+02 3.842189596979690691e+02 3.829701258087259248e+02 3.829818299265990049e+02 3.828483282948964757e+02 3.827240194815029781e+02 3.827497441963996039e+02 3.827688078894867658e+02 3.827703271398468701e+02 3.827557096763277968e+02 3.828068861932353570e+02 3.828409373936522115e+02 3.828213965704192674e+02 3.828210603488556103e+02
1.824035163816684144e+04 3.911468136139982903e+02 3.928448358020484079e+02 3.841290153110736583e+02 3.829196978887154614e+02 3.829385481842676313e+02 3.828047946314097203e+02 3.826845803242910051e+02 3.827109315657280035e+02 3.827304442227491563e+02 3.827324554910608754e+02 3.827191799724768657e+02 3.827707208743261162e+02 3.828049208775394732e+02 3.827857669252643973e+02 3.827862474511889559e+02
1.824045163816683998e+04 3.870633304937545631e+02 3.855721006412795759e+02 3.833854183950303991e+02 3.827382361776798803e+02 3.827823346222644432e+02 3.826478831900366799e+02 3.825636815774904562e+02 3.825871262499535987e+02 3.826025362183389689e+02 3.826016924625553202e+02 3.825997736598480401e+02 3.826464012716791672e+02 3.826724592332666930e+02 3.826725693778412847e+02 3.828762213550887736e+02
1.858610090574476271e+04 3.937685265245329447e+02 3.937918602315922385e+02 3.822820333238454964e+02 3.803385903079322361e+02 3.803383137457655607e+02 3.800699831372639323e+02 3.798418640942568913e+02 3.798842742161648971e+02 3.799154992335311931e+02 3.798844844798791769e+02 3.798851718842930154e+02 3.799467783912896266e+02 3.799526864142360409e+02 3.799007644028686173e+02 3.798855058326906828e+02
1.948610090574476271e+04 3.935108622376397420e+02 3.935420723755987638e+02 3.857382336048246998e+02 3.842382296637388777e+02 3.842438454722791334e+02 3.840228025914801151e+02 3.839171534296399955e+02 3.839502311743042924e+02 3.839757703896697763e+02 3.839701209463852365e+02 3.839604382842089763e+02 3.839871651190451303e+02 3.839875722500138977e+02 3.839576923263095409e+02 3.839515973222983121e+02
2.038610090574476271e+04 3.925497798824793563e+02 3.925816347178955539e+02 3.844096776653796042e+02 3.827963512572265472e+02 3.827296947366618269e+02 3.823741872470019416e+02 3.823712411978533510e+02 3.824017766234312035e+02 3.824322146950123624e+02 3.824074386537125747e+02 3.824044059585062882e+02 3.824352504117656508e+02 3.824152245522405451e+02 3.823711809342027550e+02 3.823553609473914889e+02
2.128610090574476271e+04 3.926580440815145039e+02 3.914280545144382586e+02 3.887582163835866709e+02 3.875010575246004692e+02 3.874891731309249394e+02 3.868576579187154607e+02 3.867589070546721928e+02 3.867901699317676503e+02 3.870099797399405475e+02 3.869979131961770236e+02 3.869358286361181740e+02 3.868686701682275384e+02 3.868771645998127724e+02 3.868493749529097272e+02 3.868387726063546097e+02
2.218610090574476271e+04 3.906242468151899629e+02 3.897268841502247483e+02 3.878210811013415764e+02 3.868860157886248885e+02 3.868459502405063404e+02 3.861034923046818221e+02 3.858586567296817975e+02 3.858960746544075846e+02 3.863282583143964644e+02 3.862864443626506272e+02 3.861629558358336567e+02 3.860542761088923385e+02 3.860410270583708439e+02 3.859821736145493674e+02 3.859442229552716412e+02
2.308610090574476271e+04 3.909564887754107190e+02 3.901592125754775111e+02 3.884927847968014589e+02 3.872854021216098772e+02 3.872725583791042823e+02 3.869154438225476724e+02 3.865449638479113901e+02 3.862952433963760086e+02 3.865746135513394961e+02 3.865378409703329794e+02 3.864529868254729195e+02 3.863721099388996549e+02 3.863788164031057022e+02 3.863433544725685920e+02 3.863261200696850324e+02
2.398110090574476271e+04 3.876794793224328259e+02 3.870999537769213248e+02 3.862135414093476129e+02 3.857106676109518162e+02 3.856905499406121862e+02 3.853794751766677678e+02 3.850751984770324157e+02 3.849198935870551281e+02 3.851122190227694659e+02 3.851131994991598617e+02 3.850418379178835266e+02 3.849618602471463191e+02 3.849669012999645474e+02 3.849441085630502357e+02 3.849337251687892376e+02
2.488110090574476271e+04 3.883129462818560000e+02 3.874728648921512217e+02 3.860011235185743317e+02 3.851064182584392483e+02 3.850925639548081563e+02 3.847785565098742495e+02 3.844982670174267696e+02 3.842558461028787065e+02 3.844541920733532834e+02 3.844380063155062999e+02 3.843637125165417388e+02 3.842953798877006761e+02 3.843064539523289227e+02 3.842836061947429585e+02 3.842678762719771157e+02
2.578110090574476271e+04 3.880940978490517068e+02 3.872493047926163285e+02 3.857382233993585032e+02 3.848742378465012166e+02 3.848573161472617699e+02 3.845137449119737312e+02 3.842884666693898907e+02 3.839133404667821878e+02 3.841380277511836994e+02 3.841251429761838949e+02 3.840351375750165062e+02 3.839684160571122220e+02 3.839757939879120272e+02 3.839508462357709391e+02 3.839290837201284603e+02
2.668110090574476271e+04 3.895467430980472159e+02 3.890230402032948405e+02 3.867174827562814698e+02 3.830559285364861921e+02 3.829890303515780943e+02 3.826694711801093831e+02 3.825499731451420189e+02 3.820660697885656418e+02 3.822086060972832229e+02 3.822217489492780373e+02 3.821815576941721702e+02 3.821281533607819938e+02 3.821257795144377383e+02 3.820986914090001960e+02 3.820751591300517020e+02
2.758110090574476271e+04 3.893476929043296195e+02 3.884919283949849387e+02 3.855209438202888350e+02 3.836212336793706754e+02 3.836182798304522521e+02 3.832582641887818227e+02 3.830800315333152639e+02 3.825064803508856244e+02 3.827064361673183157e+02 3.826952978434089232e+02 3.826205440814712233e+02 3.825631324147838654e+02 3.825717786553601059e+02 3.825493885722795540e+02 3.825246368375886732e+02
2.848110090574476271e+04 3.898619807738422764e+02 3.891509823184896959e+02 3.865907458461135775e+02 3.831601186304446856e+02 3.829708820934066011e+02 3.826053276312717344e+02 3.825981741445573903e+02 3.819432653834680877e+02 3.820803597514772605e+02 3.821124198355108206e+02 3.820775778154269915e+02 3.820181055917056483e+02 3.820166343353973275e+02 3.819967317842636589e+02 3.819794865122560168e+02
2.892110090574476271e+04 3.831120250298421297e+02 3.825105817856147041e+02 3.815537668231050930e+02 3.810226408106746021e+02 3.809873149899463556e+02 3.805295514460571553e+02 3.803058024401946682e+02 3.797599846737282974e+02 3.799615225009996493e+02 3.799813492470710230e+02 3.799051605917222787e+02 3.798309805958944025e+02 3.798301721856575455e+02 3.798052274013665510e+02 3.797720045624402019e+02
