TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.029005436250421917e+04 3.919816627763859174e+02 3.919837754424152649e+02 3.920036696924814237e+02 3.919975714709693193e+02 3.919804547249156599e+02 3.920049001962497073e+02 3.919790553744638260e+02 3.918204540672644498e+02 3.918202392479275886e+02 3.918349969396481924e+02 3.916713034309781847e+02 3.916635798104075548e+02 3.916596892981740439e+02 3.918267170775424688e+02 3.919642849924581469e+02
3.034005436250421917e+04 3.920761169650156148e+02 3.920788399453376201e+02 3.920988822141680430e+02 3.920927304497035379e+02 3.920753610014807009e+02 3.921006561913739574e+02 3.920731327393288552e+02 3.917885200155211578e+02 3.917821680244521758e+02 3.917708814438097988e+02 3.917094193404954012e+02 3.917119892341028162e+02 3.916876111016502477e+02 3.919220884691814035e+02 3.919795148158429470e+02
3.039005436250421917e+04 3.919211126733229094e+02 3.919237546879024308e+02 3.919459459100450545e+02 3.919382150383780754e+02 3.919206819925028640e+02 3.919470337400638300e+02 3.919204967395914991e+02 3.918781561152750896e+02 3.918797294931395072e+02 3.918646131837166990e+02 3.916729156132558387e+02 3.916608959056383696e+02 3.916654979692985989e+02 3.917960556813139306e+02 3.918656228924010065e+02
3.044005436250421917e+04 3.919998998164843442e+02 3.920026237322736620e+02 3.920238097209803527e+02 3.920173583676349267e+02 3.919993536822897795e+02 3.920257704570350938e+02 3.919649229241698549e+02 3.915781873474438726e+02 3.915792518060404745e+02 3.915635221150948269e+02 3.913455423149886201e+02 3.913024096280270783e+02 3.914265147836903793e+02 3.918149385144633925e+02 3.919196713073674232e+02
3.049005436250421917e+04 3.919280277232807066e+02 3.919298352412290569e+02 3.919500975944004040e+02 3.919439335244440485e+02 3.919265523719377029e+02 3.919521112466995305e+02 3.919243145479688337e+02 3.918410360718402217e+02 3.918399529170790743e+02 3.918284507668069523e+02 3.916947011795435287e+02 3.916423409077996780e+02 3.915515556957348622e+02 3.917069989628707276e+02 3.918779742215941155e+02
3.054005436250421917e+04 3.919713447632671546e+02 3.919735930809746378e+02 3.919926571609896655e+02 3.919869105814707382e+02 3.919697433448365587e+02 3.919957758197367070e+02 3.919219103720041630e+02 3.917302954941961275e+02 3.917555622963986934e+02 3.917338244773631004e+02 3.912369149333209180e+02 3.912763949972509181e+02 3.915253375548925874e+02 3.918180754659909439e+02 3.918595569546799879e+02
3.059005436250421917e+04 3.917095564639343479e+02 3.915916135310573623e+02 3.915795662966028772e+02 3.915291612607576326e+02 3.915434626241308820e+02 3.915339135174559146e+02 3.915257402442335888e+02 3.915229117051686103e+02 3.915227685828782000e+02 3.915213280264615037e+02 3.914745849831261353e+02 3.914138919334002935e+02 3.914159659806281297e+02 3.914749997322183503e+02 3.915268265028466885e+02
3.064005436250421917e+04 3.915423527087550042e+02 3.915444882306055661e+02 3.915721193896731620e+02 3.915608817817869181e+02 3.915429931952001539e+02 3.915726822790201709e+02 3.915364494789743048e+02 3.913896790979910634e+02 3.913907367187650834e+02 3.912955554652095316e+02 3.912209443350091078e+02 3.912613302732877969e+02 3.912824620625659691e+02 3.914447071444864150e+02 3.915112433255213205e+02
3.069005436250421917e+04 3.915876002476153985e+02 3.915893553087455530e+02 3.916091408929469253e+02 3.916036439423543243e+02 3.915859291606436727e+02 3.916148401560203069e+02 3.915846806736843178e+02 3.915735321820214949e+02 3.915729713147304096e+02 3.915720160211972143e+02 3.915050807045079182e+02 3.914387820841152461e+02 3.914773103005092594e+02 3.915424054020598419e+02 3.915090713677848839e+02
3.074005436250421917e+04 3.914022416095830863e+02 3.914029702846307259e+02 3.914202723647356379e+02 3.914156819748537259e+02 3.913992188525112965e+02 3.914255723723962888e+02 3.913976737516763365e+02 3.913775964691471927e+02 3.913767763769817520e+02 3.913741050833608028e+02 3.913243839674715900e+02 3.912244863903457031e+02 3.911249498796451007e+02 3.912790273361890172e+02 3.913914571288115667e+02
3.079005436250421917e+04 3.915308129667718049e+02 3.915333949401838822e+02 3.915544484334443496e+02 3.915475441726584336e+02 3.915298208653445613e+02 3.915593489261985383e+02 3.913977165619646144e+02 3.912059439682598736e+02 3.912003687333983066e+02 3.910912164964450426e+02 3.909829118826250465e+02 3.909817708112252603e+02 3.910013146418737620e+02 3.913140685090950797e+02 3.914619315020391923e+02
3.084005436250421917e+04 3.916402766229625172e+02 3.916411339671324754e+02 3.916562058319623247e+02 3.916526359210200781e+02 3.916378280264543150e+02 3.916597716981376038e+02 3.916364523427404265e+02 3.916229307308949501e+02 3.916226349206413602e+02 3.916225361216639271e+02 3.916174770015654758e+02 3.915785826956355891e+02 3.915431004970639606e+02 3.915882279971253865e+02 3.915409514083944487e+02
3.089005436250421917e+04 3.916998502397896118e+02 3.916974517071764126e+02 3.917144360005021326e+02 3.917102369610361166e+02 3.916937536127219346e+02 3.917201695182785670e+02 3.916427076148983701e+02 3.915487592801814571e+02 3.915576677699524453e+02 3.915239758617660186e+02 3.911161996731163413e+02 3.913552075895213989e+02 3.915157972283151935e+02 3.916278606732360004e+02 3.915834666631576511e+02
3.094005436250421917e+04 3.917056798472291916e+02 3.916719978718194852e+02 3.916870952925527831e+02 3.916827260335069241e+02 3.916673135150023199e+02 3.916891017406057927e+02 3.916591700048695088e+02 3.916515839359968822e+02 3.916511644164473296e+02 3.916508280485435307e+02 3.916383425585776195e+02 3.916014925125330706e+02 3.916046474195408109e+02 3.916280957549896584e+02 3.916022527475331572e+02
3.099005436250421917e+04 3.911130856660676614e+02 3.911089320772983342e+02 3.911230148017658053e+02 3.911194508332125679e+02 3.911060802289175058e+02 3.911250675346804542e+02 3.910782991120427141e+02 3.910712302936474885e+02 3.910711653759534556e+02 3.910730379880209853e+02 3.909304273509841892e+02 3.909351169398498200e+02 3.909587975357302412e+02 3.910391939928534271e+02 3.910803118642949698e+02
3.104005436250421917e+04 3.914098496035776407e+02 3.914105840887880845e+02 3.914307063214579330e+02 3.914250961151487900e+02 3.914074503060264760e+02 3.914379847186382904e+02 3.914045618262143194e+02 3.913074770260972173e+02 3.913145649514661955e+02 3.912137029226923346e+02 3.911558044958979963e+02 3.911539272766509043e+02 3.912021987953576740e+02 3.913191842908882450e+02 3.913485090795760470e+02
3.109005436250421917e+04 3.913066295333658786e+02 3.913095489791716091e+02 3.913237174066716193e+02 3.913201023484577945e+02 3.913064541133311991e+02 3.913255717519223822e+02 3.912711707999292798e+02 3.912619917958616043e+02 3.912611533328474138e+02 3.912527105317367955e+02 3.911942583320243330e+02 3.911343161068860468e+02 3.911011281553700769e+02 3.911872791961591815e+02 3.912545304583737789e+02
3.114005436250421917e+04 3.913668280780123609e+02 3.913657956542860461e+02 3.913785230423255825e+02 3.913753765617387330e+02 3.913641280521944168e+02 3.913778973812743516e+02 3.913127185314671124e+02 3.913053171085579152e+02 3.913052636529919823e+02 3.912985457668932554e+02 3.912753864621251410e+02 3.911665269049827316e+02 3.910784323724702176e+02 3.911709469681854898e+02 3.912764064923230762e+02
3.119005436250421917e+04 3.914800432239828751e+02 3.914789261861195087e+02 3.914963401615483463e+02 3.914893563177013789e+02 3.914799526623551742e+02 3.914900167632802095e+02 3.914291836538162670e+02 3.914334408298574886e+02 3.914326224031338484e+02 3.914295138789410657e+02 3.914057558507179806e+02 3.910177279245641557e+02 3.910909150145282638e+02 3.911917280920910684e+02 3.913947246210100843e+02
3.124005436250421917e+04 3.913919144667990508e+02 3.913944581180905402e+02 3.914041358845315699e+02 3.914003738079298387e+02 3.913910900021155612e+02 3.914021275720247104e+02 3.912381743419056761e+02 3.911161647330177402e+02 3.911062401149807215e+02 3.910518414470050743e+02 3.903773331342721349e+02 3.904183825805724268e+02 3.907346493507219520e+02 3.909817648443081453e+02 3.912545590610257022e+02
3.129005436250421917e+04 3.911176769564142433e+02 3.911171221145079926e+02 3.911407845233777607e+02 3.911330896629684730e+02 3.911146250917874454e+02 3.911481321643593674e+02 3.910842649265671866e+02 3.909808303919892296e+02 3.909737875045076976e+02 3.908194389135161941e+02 3.907195418919117174e+02 3.906374653645137869e+02 3.906318727002399100e+02 3.910052806606513514e+02 3.910993915705589643e+02
3.134005436250421917e+04 3.911869325400487014e+02 3.911871645766599386e+02 3.912007240637433370e+02 3.911972924358317982e+02 3.911843120440940993e+02 3.912029952173925267e+02 3.910976258872999551e+02 3.910851164967982641e+02 3.910843459469571712e+02 3.910739715407330550e+02 3.910264451638695391e+02 3.909535003628351433e+02 3.908248923172301943e+02 3.910148039017213932e+02 3.911388460532294857e+02
3.139005436250421917e+04 3.914163457041184984e+02 3.914156275808458645e+02 3.914281916798740326e+02 3.914250841625006387e+02 3.914138639730696241e+02 3.914283823497047479e+02 3.909718020470892270e+02 3.896777993667247415e+02 3.892620551419042272e+02 3.891460817040509710e+02 3.888796545963683116e+02 3.888000923439736312e+02 3.888756198785206948e+02 3.903591105756020170e+02 3.911800177227120230e+02
3.144005436250421917e+04 3.925589782999486488e+02 3.925640785143974085e+02 3.925932550226403350e+02 3.925824635238267888e+02 3.925633329476794984e+02 3.925997126318169990e+02 3.920971175194403600e+02 3.912200721091699052e+02 3.911409968090169400e+02 3.910832370266190310e+02 3.910357221514471462e+02 3.910027687529191098e+02 3.909801798226318965e+02 3.922439248523239144e+02 3.923022926432449822e+02
3.149005436250421917e+04 3.932571641944132352e+02 3.933402260997834787e+02 3.933639969464490491e+02 3.933576933896764558e+02 3.933382707786356605e+02 3.933746446915301931e+02 3.924570907004364813e+02 3.914026178598339243e+02 3.914069675265677688e+02 3.915561863998636341e+02 3.916338379979396791e+02 3.916705267796940575e+02 3.917043270724926174e+02 3.928113264218931704e+02 3.928827137544761854e+02
3.154005436250421917e+04 3.935120652371395522e+02 3.935392580923666515e+02 3.935557725385937147e+02 3.935523068898052088e+02 3.935361183744637970e+02 3.935626621067049200e+02 3.931343199740060754e+02 3.920088285917530584e+02 3.919716983854374917e+02 3.914522473697736586e+02 3.913494625675176053e+02 3.913582666787926883e+02 3.913628522176149431e+02 3.926059815202930281e+02 3.931642431612151540e+02
3.159005436250421917e+04 3.936100081108181712e+02 3.936217161575098658e+02 3.936386215640820296e+02 3.936349551280814012e+02 3.936190902218876886e+02 3.936449050013033570e+02 3.910434807252659652e+02 3.913215572348622686e+02 3.913500767956633126e+02 3.914110394288688894e+02 3.914208158386650780e+02 3.914397653497691181e+02 3.914786934187214911e+02 3.926506339508345604e+02 3.933285951221858454e+02
3.164005436250421917e+04 3.935944121132720852e+02 3.935928573760108407e+02 3.936073311455717203e+02 3.936038452371219591e+02 3.935908413042980669e+02 3.936085458661693224e+02 3.934385914953584802e+02 3.911509346676296559e+02 3.911881211176345232e+02 3.910606292498949870e+02 3.909564334327591268e+02 3.910113914239053088e+02 3.910273985178490648e+02 3.924070929482942915e+02 3.933547328012781463e+02
3.169005436250421917e+04 3.939221974324588587e+02 3.939376100452750507e+02 3.939556383744231880e+02 3.939490188805983166e+02 3.939390835518390759e+02 3.939500304763894292e+02 3.921770181228118304e+02 3.918685090369539239e+02 3.919504172923655574e+02 3.921376192641249645e+02 3.921726996436616446e+02 3.922854037688740618e+02 3.925345515025555869e+02 3.931369111352867662e+02 3.936326675359025558e+02
3.174005436250421917e+04 3.940260748449777566e+02 3.940003562487593740e+02 3.940204916386674086e+02 3.940135816111023814e+02 3.939998534365176965e+02 3.940184791937555246e+02 3.920161946428852957e+02 3.925839236134171983e+02 3.925924440616792026e+02 3.925783508834134636e+02 3.925541280514150344e+02 3.925414317397810464e+02 3.925323545298846852e+02 3.930713078860081282e+02 3.938369425319602897e+02
3.179005436250421917e+04 3.944736389609176967e+02 3.944746592066053950e+02 3.944950597049826229e+02 3.944891823206356207e+02 3.944729228637942811e+02 3.944973684878526683e+02 3.929806164862036439e+02 3.931268692256189183e+02 3.930938196240600178e+02 3.931034694589083074e+02 3.930814309986450326e+02 3.930738992403779548e+02 3.931510096708590254e+02 3.938287643356680405e+02 3.941704563156588961e+02
3.184005436250421917e+04 3.944834593181899436e+02 3.944287258686889004e+02 3.944520842825435238e+02 3.944447807918563171e+02 3.944268418746358975e+02 3.944582251697002562e+02 3.925789324315156250e+02 3.932274049840866041e+02 3.933924937646237936e+02 3.935157544884670529e+02 3.935165444642660191e+02 3.934783855816064602e+02 3.934302467433763013e+02 3.937771730363401161e+02 3.942894854758340557e+02
3.189005436250421917e+04 3.947923732923377429e+02 3.947923010225998723e+02 3.948133518040464196e+02 3.948078039485988029e+02 3.947883531467330158e+02 3.948227995259994714e+02 3.941800722518697739e+02 3.934827602427832858e+02 3.934980978797606781e+02 3.936016700735393670e+02 3.935919414144033226e+02 3.935925036833972968e+02 3.935965821143333301e+02 3.943174491239457211e+02 3.945028741008006250e+02
3.194005436250421917e+04 3.948455421723279528e+02 3.948472759992449710e+02 3.948660715865233328e+02 3.948613046592107594e+02 3.948426770988114072e+02 3.948763453466090709e+02 3.945977802003214947e+02 3.935158859151574688e+02 3.934526581458484884e+02 3.934555340515431112e+02 3.934909902057396494e+02 3.935577288683997494e+02 3.936332863693301078e+02 3.942314310860549540e+02 3.946347127573675948e+02
3.199005436250421917e+04 3.950576776128061169e+02 3.950722757178377265e+02 3.950948130992937308e+02 3.950896798546663149e+02 3.950695614301540104e+02 3.951082857076370942e+02 3.942081735252795056e+02 3.937720126599853074e+02 3.937485009928651607e+02 3.938500175778071934e+02 3.938729601625394139e+02 3.939046823006265186e+02 3.939403923952601190e+02 3.945986874298420730e+02 3.948113350344999049e+02
3.204005436250421917e+04 3.950229167720713690e+02 3.949953100151879539e+02 3.950156022723533056e+02 3.950103002958034040e+02 3.949910836170505490e+02 3.950265901030699638e+02 3.943482832703661529e+02 3.937492792488849318e+02 3.937602774059333797e+02 3.938284627269441671e+02 3.938282262639827991e+02 3.937947109843919975e+02 3.937544052912652432e+02 3.943600957566264924e+02 3.948090957613765113e+02
3.209005436250421917e+04 3.949299589592415032e+02 3.949320088033435923e+02 3.949506571722586727e+02 3.949466088487843649e+02 3.949283217722297650e+02 3.949607216588947836e+02 3.937748675431602123e+02 3.935091626233183320e+02 3.935144585076263297e+02 3.935333471867862158e+02 3.934677819132350578e+02 3.934061326853746436e+02 3.933697772765090690e+02 3.942946606434938985e+02 3.947870019273128719e+02
3.214005436250421917e+04 3.950673663307205743e+02 3.950700153173270337e+02 3.950898647306828479e+02 3.950853106079798067e+02 3.950667344487442278e+02 3.951009545289359721e+02 3.939029474094953684e+02 3.933127400367288260e+02 3.933360997421621050e+02 3.934191150302187907e+02 3.934200308790498184e+02 3.934196497286919225e+02 3.934165786930059880e+02 3.943403707861591556e+02 3.948062675687696128e+02
3.219005436250421917e+04 3.949678065616963636e+02 3.949694679107346360e+02 3.949880541627128991e+02 3.949836783201507728e+02 3.949659266202299364e+02 3.949951207020826587e+02 3.932832387232194264e+02 3.934635578986397491e+02 3.934816997388106756e+02 3.934820437701498577e+02 3.934640380636438408e+02 3.934658252646325991e+02 3.934800683260858705e+02 3.943065972556361203e+02 3.948241888636182466e+02
3.224005436250421917e+04 3.949895470158065223e+02 3.949896861967592940e+02 3.950090368396216718e+02 3.950044139645898440e+02 3.949859657346019048e+02 3.950179237397468910e+02 3.933114250125925082e+02 3.935747298896672532e+02 3.936331841175909290e+02 3.936746570551113109e+02 3.936409953627708092e+02 3.935899420841465712e+02 3.935442069169384354e+02 3.941590224487932801e+02 3.948163529242586947e+02
3.229005436250421917e+04 3.950012673063096713e+02 3.950021404129719258e+02 3.950205591313653599e+02 3.950160986770900990e+02 3.949977360328793452e+02 3.950301362745768188e+02 3.932859800290884777e+02 3.934193259738344750e+02 3.934327766779562694e+02 3.935054278944311932e+02 3.935722572507794439e+02 3.936333928011707144e+02 3.936785256881097439e+02 3.943318637598416103e+02 3.948220237433629904e+02
3.234005436250421917e+04 3.947936265119304267e+02 3.947952191834639848e+02 3.948141923027341704e+02 3.948092930076287530e+02 3.947910189286837976e+02 3.948212400802445927e+02 3.925651079831449692e+02 3.930356989278383253e+02 3.931600349414542848e+02 3.933274326919437840e+02 3.933997265606953988e+02 3.934239284935617889e+02 3.934287050844248483e+02 3.941086376582803155e+02 3.947384433684183023e+02
3.239005436250421917e+04 3.948091155312029628e+02 3.948119802762515178e+02 3.948315896338637003e+02 3.948266166941716051e+02 3.948077869504461432e+02 3.948419428555615127e+02 3.932516781131508878e+02 3.932036848312195048e+02 3.931788150692015620e+02 3.931515525413971091e+02 3.931427760474609272e+02 3.931515281735399867e+02 3.931902933309839909e+02 3.941258855278372266e+02 3.946955137817481614e+02
3.244005436250421917e+04 3.943610947411318648e+02 3.943597834085412615e+02 3.943779566108511858e+02 3.943728618165612829e+02 3.943564859928172837e+02 3.943813090457545059e+02 3.930046973829144576e+02 3.920133181516571881e+02 3.919750943414363746e+02 3.921181081418457097e+02 3.923777756712564724e+02 3.925699855195697978e+02 3.926680280189293057e+02 3.937168697446373358e+02 3.943100379904876149e+02
3.249005436250421917e+04 3.942775108400670092e+02 3.942764918986213729e+02 3.942928782741295777e+02 3.942883084484048481e+02 3.942736163230606508e+02 3.942936978337100413e+02 3.941695873524429317e+02 3.918764610545775327e+02 3.918465592282432226e+02 3.918908129127138977e+02 3.919264908159791503e+02 3.920435554754621421e+02 3.921268929712553586e+02 3.934961561202947564e+02 3.942009776613699046e+02
3.254005436250421917e+04 3.940534187934567854e+02 3.940527740680473130e+02 3.940695193537285945e+02 3.940644700481303175e+02 3.940494676398719776e+02 3.940704411043127493e+02 3.927638017592867072e+02 3.913436099366340954e+02 3.913892061773801743e+02 3.914671797434124869e+02 3.914755723635273625e+02 3.915517458457497355e+02 3.915550196687467519e+02 3.929521656672838503e+02 3.940187479165214199e+02
3.259005436250421917e+04 3.939115330971507092e+02 3.939110495011969419e+02 3.939227316496607045e+02 3.939189217377415844e+02 3.939067659171328160e+02 3.939205824549150634e+02 3.937380765401762801e+02 3.917363136205751175e+02 3.917354782289293667e+02 3.919396567279154624e+02 3.920130534736817367e+02 3.920562434649503416e+02 3.919858869994725978e+02 3.929400197809707151e+02 3.938380710009629979e+02
3.264005436250421917e+04 3.939101658881248795e+02 3.939092125413618533e+02 3.939207193365468243e+02 3.939162350340403123e+02 3.939062378046000958e+02 3.939154899046951641e+02 3.935587136090009039e+02 3.909582868276173713e+02 3.910358359907032195e+02 3.912342474064156477e+02 3.914063183702556898e+02 3.915637224787751620e+02 3.915919520449010633e+02 3.927796784554585656e+02 3.937755329124589707e+02
3.269005436250421917e+04 3.938833321531390652e+02 3.938824426649863426e+02 3.938934530277601880e+02 3.938887638561172935e+02 3.938785904682601426e+02 3.938877765116034766e+02 3.935858982116727702e+02 3.904715617203643205e+02 3.907747923014295566e+02 3.911314176561051568e+02 3.912656810082204970e+02 3.913868072167046535e+02 3.914071823423127512e+02 3.925859193420548081e+02 3.937406684369083791e+02
3.274005436250421917e+04 3.937755507843743885e+02 3.937738618076977559e+02 3.937839678109416468e+02 3.937789203508963851e+02 3.937711492670694042e+02 3.937766945726218069e+02 3.934959329484624391e+02 3.910978346551464711e+02 3.912026375136713909e+02 3.913728345929471288e+02 3.914126232229435800e+02 3.914551467090807364e+02 3.913963652317867172e+02 3.925536733586112632e+02 3.936009140084543105e+02
3.279005436250421917e+04 3.937128160766987435e+02 3.937129567880893433e+02 3.937200200729494100e+02 3.937155468269307335e+02 3.937094445863655210e+02 3.937127506536990609e+02 3.929399048281413229e+02 3.909140351913077893e+02 3.910101863786407534e+02 3.911196635357193827e+02 3.911051750731527363e+02 3.910911149006026335e+02 3.909120780135681343e+02 3.921922427798363628e+02 3.935125870287702696e+02
3.284005436250421917e+04 3.937565077675565703e+02 3.937553157198717599e+02 3.937637280779637763e+02 3.937590336097475188e+02 3.937521288400396315e+02 3.937563342991596755e+02 3.928258029892883769e+02 3.906650179868536270e+02 3.907785376664356818e+02 3.906645256833784856e+02 3.905760554808642837e+02 3.906771078560349224e+02 3.907267391736623381e+02 3.920150144302401145e+02 3.935383389670511747e+02
3.289005436250421917e+04 3.927353842555068582e+02 3.927334359615592234e+02 3.927388433705313560e+02 3.927348996958330645e+02 3.927295905933925724e+02 3.927319614812512896e+02 3.927117469443309687e+02 3.927113169200338803e+02 3.926923462197724461e+02 3.926921161402368057e+02 3.926907250723036213e+02 3.926903770211000051e+02 3.926928198533809109e+02 3.927042364200671614e+02 3.927253827299411455e+02
3.294005436250421917e+04 3.924305323901494944e+02 3.924271788024384477e+02 3.924351235218014153e+02 3.924315114655913135e+02 3.924238238285963689e+02 3.924291288057781344e+02 3.924064449079632482e+02 3.924025293280428741e+02 3.923838476303956213e+02 3.923808748592470579e+02 3.923704934686542174e+02 3.923604391623778724e+02 3.923463171057441059e+02 3.923684063463508096e+02 3.924046551140721704e+02
3.299005436250421917e+04 3.922719875610292775e+02 3.922696369055148580e+02 3.922832670088915279e+02 3.922797233994454587e+02 3.922651384849217493e+02 3.922850145776872637e+02 3.922500378778970571e+02 3.922477951979597606e+02 3.922348093949610188e+02 3.922322751919671759e+02 3.922083732263571392e+02 3.922081099906801001e+02 3.922121173174040223e+02 3.922263950533770753e+02 3.922469905230305471e+02
3.304005436250421917e+04 3.922905604381404601e+02 3.922909669095458298e+02 3.923041030187665683e+02 3.923011522761877359e+02 3.922857954670023446e+02 3.923095890419062926e+02 3.921162773617185167e+02 3.920033136712066266e+02 3.920919983375864604e+02 3.921335593143966776e+02 3.921737842130129934e+02 3.921977786785705007e+02 3.922073288688818025e+02 3.922437564336378841e+02 3.922297584424224510e+02
3.309005436250421917e+04 3.922042617039066954e+02 3.922043689020329680e+02 3.922217069961940297e+02 3.922173125715851825e+02 3.921999618297267034e+02 3.922299234568129123e+02 3.921839578445825509e+02 3.921213659259567521e+02 3.921014073905731721e+02 3.919820028026957743e+02 3.917559782560965118e+02 3.917307799702994089e+02 3.918416631422575165e+02 3.920371556768878918e+02 3.921949420105379431e+02
3.314005436250421917e+04 3.922294459701947176e+02 3.922308607027858898e+02 3.922491882872876090e+02 3.922447248611763939e+02 3.922269273787659358e+02 3.922594642854854214e+02 3.919956733105123590e+02 3.915057589226156551e+02 3.915369371931296314e+02 3.914977083321119835e+02 3.915431952445193247e+02 3.916486334962609135e+02 3.918845503025115136e+02 3.921668257605941790e+02 3.921925236642857726e+02
3.319005436250421917e+04 3.920542294739582871e+02 3.920546680525066563e+02 3.920737262407037065e+02 3.920689034384653837e+02 3.920505886907968716e+02 3.920832542537896757e+02 3.920412856645667148e+02 3.920330042566000088e+02 3.920325576333835897e+02 3.920307711259287657e+02 3.920159635072057540e+02 3.919822685514271257e+02 3.919725678537297426e+02 3.920151601452761270e+02 3.920429970900027001e+02
3.324005436250421917e+04 3.919576459817276373e+02 3.919587387492800872e+02 3.919797290065354218e+02 3.919742326478377663e+02 3.919552645218828388e+02 3.919925316582597929e+02 3.918990632867585191e+02 3.914657658428023410e+02 3.914753056124700947e+02 3.910074364968988903e+02 3.906589197576378751e+02 3.907696777661815304e+02 3.912318256273336488e+02 3.918050431355047181e+02 3.919439794909843044e+02
3.329005436250421917e+04 3.921550308443990502e+02 3.921567724138224662e+02 3.921761757330314140e+02 3.921716912083606985e+02 3.921530943281703117e+02 3.921889865961127271e+02 3.921416595562147336e+02 3.921327472698769725e+02 3.921323424778919957e+02 3.921312111869095816e+02 3.921019178641437861e+02 3.920067322867346888e+02 3.920681386296246842e+02 3.921193909873234134e+02 3.920230736330597097e+02
3.334005436250421917e+04 3.920099885531321320e+02 3.920110352034757284e+02 3.920312394115840675e+02 3.920264500701497354e+02 3.920077759313938373e+02 3.920436433976738044e+02 3.920007289535086556e+02 3.919902107128596072e+02 3.919896969949542722e+02 3.919880582122722785e+02 3.919251426138897045e+02 3.918920409540852461e+02 3.919402410826613732e+02 3.919773131654010854e+02 3.919331172992035590e+02
3.339005436250421917e+04 3.920544777316413274e+02 3.920554747749596345e+02 3.920762459859552109e+02 3.920711457299419749e+02 3.920519903030878481e+02 3.920903504026193787e+02 3.920489227110362549e+02 3.920353828244004148e+02 3.920343815454859282e+02 3.920195638374177065e+02 3.918647809210985429e+02 3.918697617778283302e+02 3.918775999475093954e+02 3.919804451255096183e+02 3.919494018024440720e+02
3.344005436250421917e+04 3.919745170347604812e+02 3.919755590728034917e+02 3.919974668101058342e+02 3.919918757428538356e+02 3.919727322842589388e+02 3.920115337841561995e+02 3.919197584373858945e+02 3.917359572239197973e+02 3.917657157301816255e+02 3.913746726691880440e+02 3.910647177592474009e+02 3.911575282049014390e+02 3.913788943970751006e+02 3.918256002008175187e+02 3.918929686064369662e+02
3.349005436250421917e+04 3.919163280929072926e+02 3.919172304511129141e+02 3.919391464949007968e+02 3.919336020382630181e+02 3.919144945923926571e+02 3.919529702435683021e+02 3.918499390979748114e+02 3.916225941536096116e+02 3.916135136542931150e+02 3.914035805752071155e+02 3.913085182340688561e+02 3.913133431098519281e+02 3.914547403894678155e+02 3.918114523731699705e+02 3.918854775394697185e+02
3.354005436250421917e+04 3.919460854741618050e+02 3.919468235002001393e+02 3.919682185516298318e+02 3.919632128391458536e+02 3.919442238311448250e+02 3.919826530586316267e+02 3.919401130751194842e+02 3.918801109530254507e+02 3.918768066534410082e+02 3.917122757643986688e+02 3.916027318901875560e+02 3.915136320969731401e+02 3.915573294791960848e+02 3.918737639572273110e+02 3.918802762120138823e+02
3.359005436250421917e+04 3.929982772556743384e+02 3.931550518382003361e+02 3.931791705155794148e+02 3.931726019162412058e+02 3.931523312376932040e+02 3.931927878507253808e+02 3.928409016527212430e+02 3.924052927925635572e+02 3.924841758302806625e+02 3.926164813319398945e+02 3.918518977693025818e+02 3.922591164532595371e+02 3.927306873356831716e+02 3.930690388705227178e+02 3.924775673366210640e+02
3.364005436250421917e+04 3.931384137319118395e+02 3.931389548156600426e+02 3.931577484481402962e+02 3.931535610561109024e+02 3.931356172096807313e+02 3.931637963491994014e+02 3.931239437743836334e+02 3.931212558988431738e+02 3.931173046613432120e+02 3.930541704779139991e+02 3.930478590464305739e+02 3.930311171175172831e+02 3.930861638328902927e+02 3.931116986214967142e+02 3.931252651487420167e+02
3.369005436250421917e+04 3.924853109211779270e+02 3.924852802336352511e+02 3.925056666326422601e+02 3.925002148549887693e+02 3.924813727878376994e+02 3.925134740377702087e+02 3.924710158979894459e+02 3.924666830836479789e+02 3.924636059320726531e+02 3.923743660519924674e+02 3.923719520970528265e+02 3.923791723088873482e+02 3.924228411693605949e+02 3.924603735277291889e+02 3.924125260670724060e+02
3.374005436250421917e+04 3.938465067545672014e+02 3.940388244433583509e+02 3.940618744258022730e+02 3.940557944673616362e+02 3.940356327881425500e+02 3.940706177243327488e+02 3.940218116062417835e+02 3.940145906408469614e+02 3.940150796051495945e+02 3.940029784792689043e+02 3.940003061961156163e+02 3.940010944473220889e+02 3.940084302357709021e+02 3.940211934083431515e+02 3.933614583134950635e+02
3.379005436250421917e+04 3.948232745789571254e+02 3.948918236923740892e+02 3.949142513356301265e+02 3.949086886879001668e+02 3.948880353148491054e+02 3.949232510746892331e+02 3.948738244705627949e+02 3.948590331406538780e+02 3.948595669610406844e+02 3.948491076447529622e+02 3.948513788275283787e+02 3.948512350596511169e+02 3.948616879496153160e+02 3.948758747645281346e+02 3.944258010014262368e+02
